trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-07,225570,넥슨게임즈,KOSDAQ,KOSDAQ,중견기업부,21550.0,2350.0,12.24,19350.0,22850.0,19350.0,7359841.0,157912747290.0,1417151575700.0,65761094.0,225570,KOSDAQ,보통주,중견기업부,65761094.0,주권,54.0,24877086318.703705,35841385146.209946,1487356.1666666667,1983353.9961911552,6.347718750779674,3.711789051360482,4.948270740352821,2.9608858754467877,2.1449720317936087,mid,46.0,13.0,True,normal,🟢,2,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,015260,에이엔피,KOSPI,KOSPI,-,2345.0,45.0,1.96,2305.0,2530.0,2270.0,2712066.0,6510715460.0,95162803785.0,40581153.0,015260,KOSPI,보통주,-,40581153.0,주권,54.0,793466253.7222222,1584218940.787849,420484.94444444444,798937.4267090908,8.205409403938281,3.608875679414948,6.449852808840164,2.8682860245949726,2.0420586598480748,small,47.0,29.0,True,normal,🟢,2,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,35000.0,5000.0,16.67,30550.0,37900.0,30200.0,8612106.0,299034262750.0,505330000000.0,14438000.0,254490,KOSDAQ,보통주,중견기업부,14438000.0,주권,49.0,53636936038.77551,71443637918.47098,2518796.3673469387,3329493.7898004525,5.575155570665343,3.434838060615887,3.4191354694826623,1.830100915436233,1.868021041049014,large,48.0,6.0,True,normal,🟢,2,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,64900.0,9200.0,16.52,57000.0,66600.0,55300.0,2160386.0,135526175100.0,806289952600.0,12423574.0,042600,KOSDAQ,보통주,우량기업부,12423574.0,주권,54.0,17779536152.037037,34665083705.71305,492363.4259259259,781964.1541369508,7.622593409697727,3.396692762883982,4.387787325870589,2.1331189738678757,1.829875743317109,mid,49.0,14.0,True,normal,🟢,2,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,005420,코스모화학,KOSPI,KOSPI,-,75100.0,8300.0,12.43,67700.0,79300.0,66900.0,7140502.0,534453739000.0,2629117922800.0,35008228.0,005420,KOSPI,보통주,-,35008228.0,주권,54.0,118390103896.2963,127373861653.8327,2765967.3333333335,2944257.654078766,4.514344707967773,3.2664757879010597,2.5815568802813047,1.4857852744668918,1.6996587683341866,large,50.0,7.0,True,normal,🟢,2,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,9210.0,740.0,8.74,8520.0,9240.0,8400.0,1027903.0,9157219710.0,144013675440.0,15636664.0,305090,KOSDAQ,보통주,기술성장기업부,15636664.0,주권,54.0,1824500865.0925925,2265497401.508052,281206.537037037,321898.98493886006,5.019027332461843,3.236692675094797,3.6553310987383534,2.3196608187652,1.669875655527924,small,51.0,30.0,True,normal,🟢,2,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,10600.0,600.0,6.0,10280.0,10950.0,10000.0,409505.0,4352857510.0,191349610000.0,18051850.0,122640,KOSDAQ,보통주,벤처기업부,18051850.0,주권,54.0,848586244.6296296,1094813053.5629196,91225.70370370371,109313.54690334496,5.129540500506026,3.2007941940098337,4.488921251076897,2.911618050210363,1.6339771744429605,small,52.0,31.0,False,normal,🟢,2,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3965.0,95.0,2.45,3875.0,3980.0,3875.0,63614.0,250710405.0,117085704580.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,54.0,92721398.33333333,51432374.954807155,24367.5,13254.939440656515,2.7039109580584233,3.071781281838321,2.610608392325844,2.9608962134991184,1.504964262271448,small,53.0,32.0,False,sudden_spike,🟢,2,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,21100.0,1490.0,7.6,20300.0,21700.0,20300.0,1729837.0,36525053900.0,611197665400.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,54.0,9437958503.148148,8888874484.534445,485800.74074074073,423091.73970603425,3.8700163693045075,3.0473031702697666,3.5607953115970425,2.94034636583456,1.4804861507028935,mid,54.0,15.0,True,normal,🟢,1,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,004890,동일산업,KOSPI,KOSPI,-,222500.0,3000.0,1.37,219500.0,222500.0,216500.0,10454.0,2277280500.0,539610337500.0,2425215.0,004890,KOSPI,보통주,-,2425215.0,주권,54.0,570299816.6666666,567270240.4351885,2829.0555555555557,2846.5461124738963,3.993128585084296,3.0091137550663714,3.695226125719223,2.678665352031731,1.4422967354994982,small,55.0,33.0,False,normal,🟢,1,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,22700.0,1000.0,4.61,21700.0,22850.0,21400.0,299051.0,6634551800.0,248928200000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,54.0,2528589261.4814816,1389198611.1299953,121523.57407407407,61677.47707581597,2.6238155405725587,2.9556339213286904,2.4608476361772817,2.878318542564629,1.3888169017618173,small,56.0,34.0,False,normal,🟢,1,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,009440,KC그린홀딩스,KOSPI,KOSPI,-,3795.0,80.0,2.15,4120.0,4250.0,3745.0,2051712.0,8217601575.0,85140749100.0,22434980.0,009440,KOSPI,보통주,-,22434980.0,주권,54.0,894840392.962963,2491743635.8950443,255798.0,665237.1754007796,9.183315415378352,2.938810027062303,8.020828935331785,2.699659709964392,1.37199300749543,small,57.0,35.0,False,sudden_spike,🟢,1,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,417310,코람코더원리츠,KOSPI,KOSPI,-,4290.0,-40.0,-0.92,4330.0,4335.0,4245.0,155192.0,664272200.0,173316000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,54.0,213849005.74074075,153890779.63332146,47959.59259259259,35376.2085420699,3.1062674231243728,2.9269017632667227,3.235890707377893,3.031201245884931,1.3600847436998496,small,58.0,36.0,False,normal,🟢,1,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,26050.0,1800.0,7.42,24850.0,26150.0,24750.0,719693.0,18392689900.0,684802400000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,54.0,6761970764.814815,4000480918.068903,278570.8888888889,164202.30902217497,2.7200191393468276,2.9073302368854996,2.583518338440086,2.6864549818939456,1.3405132173186265,mid,59.0,16.0,True,normal,🟢,1,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,357780,솔브레인,KOSDAQ,KOSDAQ,중견기업부,234000.0,14000.0,6.36,221500.0,237000.0,221500.0,51408.0,11932439000.0,1820184444000.0,7778566.0,357780,KOSDAQ,보통주,중견기업부,7778566.0,주권,54.0,4692746768.703704,2503571021.7035084,20647.666666666668,11193.188027832603,2.5427408697137404,2.8917462970034626,2.489772855689908,2.7481297782942384,1.3249292774365895,small,60.0,37.0,False,normal,🟢,1,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,382840,원준,KOSDAQ,KOSDAQ,중견기업부,29500.0,1850.0,6.69,28150.0,29950.0,27800.0,2632748.0,77141638700.0,444286903500.0,15060573.0,382840,KOSDAQ,보통주,중견기업부,15060573.0,주권,54.0,16802142429.444445,21151664420.373722,673814.3703703703,771196.3290387971,4.5911787156865955,2.852706769138948,3.90723041206865,2.5401231254189236,1.285889749572075,mid,61.0,17.0,True,normal,🟢,1,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4470.0,-185.0,-3.97,4640.0,4640.0,4450.0,101259.0,457539310.0,89614425900.0,20047970.0,020710,KOSDAQ,보통주,우량기업부,20047970.0,주권,54.0,203426168.42592594,90016925.86997668,43872.88888888889,19418.443976745082,2.249166434880795,2.822948452395755,2.3080084891707355,2.9552373598953094,1.2561314328288817,small,62.0,38.0,False,normal,🟢,1,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,135400.0,6200.0,4.8,129400.0,139200.0,129300.0,263781.0,35416947400.0,1676990607000.0,12385455.0,145020,KOSDAQ,보통주,우량기업부,12385455.0,주권,54.0,10334289510.25926,9075942147.24727,75371.24074074074,64335.250203834665,3.4271293991560996,2.7636423285651173,3.4997566367169712,2.9285618484783513,1.1968253089982441,mid,63.0,18.0,True,normal,🟢,1,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,39650.0,5150.0,14.93,35750.0,40350.0,35050.0,7148951.0,276499776100.0,1242483224450.0,31336273.0,418550,KOSDAQ,보통주,기술성장기업부,31336273.0,주권,35.0,75388238844.85715,73716377115.19116,2753721.714285714,2943694.86675565,3.6676778810155524,2.7281798851953973,2.596105104925013,1.4930994836969713,1.1613628656285242,large,64.0,8.0,True,normal,🟢,1,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,17300.0,-7350.0,-29.82,17510.0,19650.0,17300.0,3048023.0,54463987440.0,1083968798800.0,62657156.0,007390,KOSDAQ,보통주,중견기업부,62657156.0,주권,54.0,13135348790.74074,15400242073.94471,784212.6666666666,746811.7323823485,4.146367813117555,2.683635650064369,3.8867301301772734,3.031299904879267,1.116818630497496,mid,65.0,19.0,True,steady_accumulation,🟢,1,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,40300.0,2900.0,7.75,38000.0,40900.0,38000.0,564870.0,22521493000.0,701198681300.0,17399471.0,095340,KOSDAQ,보통주,우량기업부,17399471.0,주권,54.0,7452197433.333333,5621605176.725667,204943.87037037036,150711.84159608948,3.0221277953885664,2.680603687547452,2.756218075608597,2.3881741860353505,1.1137866679805788,mid,66.0,20.0,True,normal,🟢,1,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,067310,하나마이크론,KOSDAQ,KOSDAQ,중견기업부,17880.0,1460.0,8.89,16910.0,18000.0,16740.0,9538738.0,167678194600.0,856842749520.0,47921854.0,067310,KOSDAQ,보통주,중견기업부,47921854.0,주권,54.0,28873982099.074074,51822303563.83182,2006786.3703703703,3131779.742029474,5.807241759195282,2.6784647334319027,4.753240375177325,2.4050068172255084,1.1116477138650296,mid,67.0,21.0,True,normal,🟢,1,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,23550.0,750.0,3.29,23000.0,23600.0,22800.0,304862.0,7110293550.0,388833885150.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,54.0,2619105191.111111,1750357363.9058456,120911.07407407407,76431.10204791346,2.7147796790031093,2.5658693770208156,2.521373681729364,2.4067548549883524,0.9990523574539425,small,68.0,39.0,False,normal,⚪,1,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,356860,티엘비,KOSDAQ,KOSDAQ,중견기업부,18840.0,1260.0,7.17,18120.0,19140.0,18110.0,629830.0,11810421810.0,185246749200.0,9832630.0,356860,KOSDAQ,보통주,중견기업부,9832630.0,주권,54.0,2970446830.185185,3445257717.203974,165116.5185185185,186663.85830591468,3.9759748230415926,2.565838525133315,3.8144578486213776,2.489573963053331,0.9990215055664418,small,69.0,40.0,False,normal,⚪,1,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,41250.0,2950.0,7.7,38650.0,42300.0,38600.0,1161492.0,47326476300.0,830183392500.0,20125658.0,272290,KOSDAQ,보통주,우량기업부,20125658.0,주권,54.0,15903071068.518518,12389730716.610596,420876.962962963,305498.332119831,2.975933144994037,2.5362460210174644,2.7596948804779577,2.424285042402564,0.9694290014505913,mid,70.0,22.0,True,normal,⚪,1,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,092870,엑시콘,KOSDAQ,KOSDAQ,우량기업부,10670.0,430.0,4.2,10300.0,11180.0,10300.0,232561.0,2511908740.0,115756663990.0,10848797.0,092870,KOSDAQ,보통주,우량기업부,10848797.0,주권,54.0,575949910.3703704,768558224.7693325,57533.92592592593,71796.39022377253,4.361331940106895,2.518948815115041,4.042154194369055,2.43782554427257,0.9521317955481681,small,71.0,41.0,False,normal,⚪,1,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,018250,애경산업,KOSPI,KOSPI,-,18920.0,970.0,5.4,17860.0,19000.0,17860.0,135465.0,2524478750.0,499675970200.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,54.0,1049482028.3333334,593154818.1202575,55991.25925925926,29464.59381953845,2.4054521009846037,2.4866976994994627,2.4193954876554806,2.697262389819214,0.9198806799325896,small,72.0,42.0,False,normal,⚪,1,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,6520.0,-30.0,-0.46,6390.0,7090.0,6260.0,13349515.0,89894176320.0,353674022640.0,54244482.0,005160,KOSDAQ,보통주,우량기업부,54244482.0,주권,54.0,19466838472.22222,28974453112.91589,3470952.3518518517,4813628.383323078,4.617810768208331,2.4306701345946546,3.846066913847911,2.0522071629734957,0.8638531150277815,mid,73.0,23.0,True,normal,⚪,1,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,075180,새론오토모티브,KOSPI,KOSPI,-,4705.0,-5.0,-0.11,4715.0,4735.0,4655.0,28254.0,132540070.0,90336000000.0,19200000.0,075180,KOSPI,보통주,-,19200000.0,주권,54.0,22142682.592592593,46622968.47382536,4658.888888888889,9844.919857789057,5.985727765629387,2.3678755562161533,6.064536131647985,2.3966788406553907,0.8010585366492802,small,74.0,43.0,False,normal,⚪,1,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,075580,세진중공업,KOSPI,KOSPI,-,6240.0,80.0,1.3,6160.0,6290.0,6030.0,677745.0,4201417340.0,354740605440.0,56849456.0,075580,KOSPI,보통주,-,56849456.0,주권,54.0,1853453110.925926,999318503.6114341,315345.3333333333,164148.47707751638,2.266805302617613,2.349565449442568,2.149215251850881,2.2077552781408354,0.782748429875695,small,75.0,44.0,False,steady_accumulation,⚪,1,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5020.0,180.0,3.72,4835.0,5080.0,4835.0,386833.0,1926080995.0,251772306920.0,50153846.0,252990,KOSDAQ,보통주,기술성장기업부,50153846.0,주권,54.0,642675702.3148148,561254234.4835088,138490.35185185185,112434.86595528676,2.996971860088323,2.2866736922995905,2.793212630536236,2.2087690151817263,0.7198566727327174,small,76.0,45.0,False,boom_and_fade,⚪,1,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,2310.0,30.0,1.32,2310.0,2340.0,2265.0,195722.0,450731895.0,122106600000.0,52860000.0,065530,KOSDAQ,보통주,중견기업부,52860000.0,주권,54.0,182748745.37037036,119177758.62873466,77419.11111111111,47290.68516269596,2.4664021308957156,2.248600348865907,2.528083792115642,2.5016108030976274,0.6817833292990338,small,77.0,46.0,False,normal,⚪,1,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
2023-04-07,333430,일승,KOSDAQ,KOSDAQ,벤처기업부,3030.0,25.0,0.83,3070.0,3175.0,2980.0,476097.0,1469029565.0,93102043410.0,30726747.0,333430,KOSDAQ,보통주,벤처기업부,30726747.0,주권,54.0,487177915.5555556,459042219.50526047,154180.33333333334,141959.27569220902,3.0153862030564036,2.1389136069066796,3.0879230165542078,2.2676691262121875,0.5720965873398065,small,78.0,47.0,False,boom_and_fade,⚪,1,25144464452667.0,19377423816308.797,3680736527838.0938,1.5668170195668731,1.417548312336085,0.16407976518600514,0.9816156598442461,1.2769443259992093,normal,60,20
