trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-09,084010,대한제강,KOSPI,KOSPI,-,18000.0,1670.0,10.23,16830.0,18000.0,16580.0,165767.0,2891316905.0,421459146000.0,23414397.0,084010,KOSPI,보통주,-,23414397.0,주권,52.0,525775585.0,362830282.34034455,31731.23076923077,21581.180146922845,5.499146380104356,6.5196909826315395,5.224096134359257,6.21077106619124,6.540418243695873,small,47.0,44.0,False,normal,🔴,3,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,033920,무학,KOSPI,KOSPI,-,8510.0,340.0,4.16,8200.0,8510.0,8200.0,239604.0,2011760595.0,242535000000.0,28500000.0,033920,KOSPI,보통주,-,28500000.0,주권,52.0,579992981.0576923,220839185.47534576,75893.92307692308,28930.093153605983,3.4685947256314966,6.483304178379831,3.157090716698712,5.658816100378555,6.504031439444165,small,48.0,45.0,False,normal,🟢,3,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,13700.0,550.0,4.18,13350.0,13700.0,13150.0,54074.0,732192945.0,128780000000.0,9400000.0,049960,KOSDAQ,보통주,벤처기업부,9400000.0,주권,52.0,144203557.1153846,92245965.85454103,11128.634615384615,6940.920886037333,5.077495726503717,6.3741474484834635,4.85899680139073,6.187271990234927,6.394874709547797,small,49.0,46.0,False,normal,🟢,3,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,016610,DB증권,KOSPI,KOSPI,-,9180.0,470.0,5.4,8840.0,9460.0,8650.0,706362.0,6459764970.0,389657851020.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,52.0,1022597538.9423077,858474824.1718924,133089.34615384616,102204.26638669509,6.317015955936545,6.333519956514192,5.307427081229122,5.6090873122375084,6.354247217578526,small,50.0,47.0,False,normal,🟢,3,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,001750,한양증권,KOSPI,KOSPI,-,19740.0,900.0,4.78,18930.0,19880.0,18520.0,256270.0,4996042365.0,251261261160.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,52.0,827228152.3076923,669106105.2297566,49637.057692307695,37334.37265871941,6.039497508713525,6.230423217048403,5.162876526416561,5.534656874954436,6.251150478112737,small,51.0,48.0,False,normal,🟢,3,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,016800,퍼시스,KOSPI,KOSPI,-,47300.0,2300.0,5.11,45000.0,47900.0,44850.0,3262.0,152981850.0,543950000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,52.0,37932898.07692308,20005984.665859584,859.4038461538462,451.2552540399309,4.032959719812927,5.750726787240277,3.79565441160017,5.324250814448249,5.77145404830461,small,52.0,49.0,False,normal,🟢,3,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,003470,유안타증권,KOSPI,KOSPI,-,4230.0,200.0,4.96,4195.0,4340.0,4100.0,3387435.0,14276476937.0,844293516480.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,52.0,2432870619.480769,2068245771.385266,709365.3461538461,542107.1215209054,5.868161184850401,5.726401804552773,4.77530375337131,4.940111552736499,5.747129065617107,small,53.0,50.0,False,sudden_spike,🟢,3,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,248170,샘표식품,KOSPI,KOSPI,-,27600.0,650.0,2.41,27100.0,28000.0,26950.0,50412.0,1394244075.0,126084693600.0,4568286.0,248170,KOSPI,보통주,-,4568286.0,주권,52.0,348811896.63461536,182566169.81007636,13074.846153846154,6746.930777549429,3.997123058163602,5.7263192816771475,3.855647661687444,5.533946482805797,5.747046542741481,small,54.0,51.0,False,normal,🟢,3,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,33200.0,1850.0,5.9,31400.0,33750.0,31200.0,93448.0,3057581725.0,199200000000.0,6000000.0,023910,KOSDAQ,보통주,우량기업부,6000000.0,주권,52.0,599783596.1538461,438434128.59514934,20369.55769230769,13789.681340306404,5.097808183829892,5.605854947290584,4.587630296719181,5.299501888712138,5.626582208354917,small,55.0,52.0,False,normal,🟢,3,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,004990,롯데지주,KOSPI,KOSPI,-,35200.0,6100.0,20.96,30650.0,35350.0,30050.0,3890892.0,128845752825.0,3692805142400.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,52.0,12571121333.173077,22114757451.145443,445619.3461538461,786628.1236259792,10.249344462613507,5.257784615033362,8.731425225548229,4.379798471945162,5.278511876097696,mid,56.0,4.0,True,normal,🔴,3,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,10370.0,630.0,6.47,9790.0,10660.0,9790.0,404201.0,4151328650.0,156408636000.0,15082800.0,007330,KOSDAQ,보통주,우량기업부,15082800.0,주권,52.0,537267329.0384616,705499039.8938147,58567.17307692308,73132.64938659608,7.726746864413967,5.1227019692408,6.901494109492289,4.726122051123523,5.143429230305133,small,57.0,53.0,False,normal,🟢,3,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,475580,에이럭스,KOSDAQ,KOSDAQ,벤처기업부,11340.0,400.0,3.66,10890.0,12150.0,10790.0,1929919.0,22564853130.0,154506366000.0,13624900.0,475580,KOSDAQ,보통주,벤처기업부,13624900.0,주권,52.0,2766254930.480769,3967562467.9625297,233116.09615384616,311240.4906377098,8.15718496562364,4.990116314334036,8.278789117703568,5.451742157228722,5.010843575398369,small,58.0,54.0,False,normal,🟢,3,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,002170,삼양통상,KOSPI,KOSPI,-,58900.0,2700.0,4.8,56300.0,60500.0,56300.0,17742.0,1047128950.0,176700000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,52.0,167558051.44230768,181864520.71668813,3228.1346153846152,3387.006434798511,6.249350245998412,4.836407316234616,5.496053329202981,4.285160262908918,4.857134577298949,small,59.0,55.0,False,normal,🟢,3,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,078020,LS증권,KOSDAQ,KOSDAQ,우량기업부,5550.0,390.0,7.56,5210.0,5930.0,5130.0,2141643.0,12024830740.0,307920604500.0,55481190.0,078020,KOSDAQ,보통주,우량기업부,55481190.0,주권,52.0,1286063700.8653846,2334695911.370945,268904.23076923075,488186.71991611505,9.35010507792776,4.599642714424748,7.964333598893516,3.836111661440855,4.620369975489082,small,60.0,56.0,False,normal,🟢,3,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,003690,코리안리,KOSPI,KOSPI,-,11280.0,780.0,7.43,10640.0,11400.0,10600.0,1181277.0,13127621012.0,2197581229680.0,194821031.0,003690,KOSPI,보통주,-,194821031.0,주권,52.0,3467050915.730769,2109307579.5474584,369980.8076923077,215134.9064476446,3.7863940654684676,4.57997220981013,3.192806154913857,3.771104400043653,4.6006994708744635,small,61.0,57.0,False,normal,🟢,3,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,030610,교보증권,KOSPI,KOSPI,-,9570.0,460.0,5.05,9250.0,9680.0,9000.0,738386.0,7004321280.0,1090625536770.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,52.0,1805718617.1153846,1187137381.689346,228845.53846153847,134728.11486732966,3.8789660878555514,4.379107880072638,3.2265693487579123,3.781990581848633,4.399835141136972,small,62.0,58.0,False,sudden_spike,🟢,3,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,011040,경동제약,KOSDAQ,KOSDAQ,중견기업부,6120.0,110.0,1.83,6010.0,6170.0,6000.0,71433.0,435908565.0,188304847920.0,30768766.0,011040,KOSDAQ,보통주,중견기업부,30768766.0,주권,52.0,136299481.05769232,70703873.95289777,23073.173076923078,11813.399623128455,3.1981674590198206,4.23752005642441,3.095933089126983,4.093641836038231,4.258247317488744,small,63.0,59.0,False,normal,🟢,3,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,27400.0,-100.0,-0.36,28150.0,29350.0,26250.0,270144.0,7535804400.0,274167140000.0,10006100.0,065660,KOSDAQ,보통주,기술성장기업부,10006100.0,주권,52.0,749720376.5384616,1655588697.5784411,31990.5,61431.00729816064,10.051486708676117,4.098894872492941,8.444506963004642,3.8767637138701248,4.119622133557274,small,64.0,60.0,False,sudden_spike,🟢,3,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,6960.0,370.0,5.61,6640.0,7200.0,6400.0,348248.0,2372081250.0,138759731280.0,19936743.0,156100,KOSDAQ,보통주,벤처기업부,19936743.0,주권,52.0,348185417.3076923,509708079.6204156,55234.75,72607.03354031556,6.812695569911781,3.9706959995602227,6.304871480363358,4.035604206819747,3.9914232606245563,small,65.0,61.0,False,normal,🟢,3,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,044820,코스맥스비티아이,KOSPI,KOSPI,-,20900.0,1300.0,6.63,19710.0,21150.0,19330.0,78858.0,1601884445.0,200721948900.0,9603921.0,044820,KOSPI,보통주,-,9603921.0,주권,52.0,453673687.5,300755347.1572326,28831.153846153848,16365.661352517322,3.5309176818856174,3.8177567526329774,2.7351662864689636,3.056817874711257,3.838484013697311,small,66.0,62.0,False,normal,🟢,3,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,017390,서울가스,KOSPI,KOSPI,-,63800.0,3300.0,5.45,60900.0,63800.0,60400.0,66116.0,4122963250.0,319000000000.0,5000000.0,017390,KOSPI,보통주,-,5000000.0,주권,52.0,929518693.75,838449340.755088,16020.365384615385,13957.18176793195,4.435589383755737,3.808750750968518,4.1269970074148405,3.589237100177663,3.8294780120328515,small,67.0,63.0,False,normal,🟢,3,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,923.0,102.0,12.42,821.0,982.0,815.0,21027663.0,19482575364.0,106863375515.0,115778305.0,215090,KOSDAQ,보통주,중견기업부,115778305.0,주권,52.0,2230667658.6346154,4614271801.004413,2394815.8076923075,4897855.365525509,8.733965944494495,3.738814800985514,8.780492818052123,3.804286938209435,3.7595420620498476,small,68.0,64.0,False,normal,🔴,3,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1972.0,49.0,2.55,1925.0,2090.0,1890.0,2378950.0,4760408193.0,453182277204.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,52.0,1064431877.8076923,998553640.2157135,594476.6538461539,522885.76330661424,4.47225256237586,3.7013297697196124,4.001755131355679,3.412740356266788,3.722057030783946,small,69.0,65.0,False,normal,🟢,3,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,079430,현대리바트,KOSPI,KOSPI,-,8490.0,250.0,3.03,8350.0,8610.0,8240.0,123188.0,1048207125.0,174344544180.0,20535282.0,079430,KOSPI,보통주,-,20535282.0,주권,52.0,209366446.6346154,227922236.37470093,26441.73076923077,28290.323242780305,5.006566915802524,3.680381044464404,4.658847829407187,3.419765422986423,3.7011083055287375,small,70.0,66.0,False,normal,🟢,3,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,001290,상상인증권,KOSPI,KOSPI,-,809.0,94.0,13.15,722.0,929.0,690.0,25999536.0,22355950128.0,87644730080.0,108337120.0,001290,KOSPI,보통주,-,108337120.0,주권,52.0,2041794008.4230769,5543188410.095423,2778573.2884615385,7110201.021982747,10.949170208049537,3.664706053032613,9.357153222471098,3.265865851014023,3.685433314096947,small,71.0,67.0,False,sudden_spike,🔴,3,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,037270,YG PLUS,KOSPI,KOSPI,-,9920.0,1030.0,11.59,9050.0,9920.0,8810.0,6987958.0,66855545850.0,629219747200.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,52.0,13522322607.884615,14746825277.63717,1950940.576923077,2106727.714662982,4.944087475846625,3.6165901635108253,3.5818405145999104,2.3909199978805544,3.637317424575159,mid,72.0,5.0,True,normal,🔴,3,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,120030,조선선재,KOSPI,KOSPI,-,105200.0,5100.0,5.09,100900.0,106700.0,100800.0,11937.0,1246864800.0,132304885200.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,52.0,269426425.0,274301546.4442415,2665.096153846154,2643.4951481733965,4.627848957280267,3.563371726009165,4.479012880181838,3.507441219463009,3.5840989870734985,small,73.0,68.0,False,normal,🟢,3,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,025000,KPX케미칼,KOSPI,KOSPI,-,51000.0,1000.0,2.0,50000.0,51000.0,50000.0,18014.0,911064100.0,246840000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,52.0,313718628.36538464,171597993.97925445,6715.0,3570.500299979942,2.9040803370429558,3.481074911090349,2.68265078183172,3.1645425152501665,3.5018021721546826,small,74.0,69.0,False,normal,🟢,3,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,030210,다올투자증권,KOSPI,KOSPI,-,3805.0,20.0,0.53,3810.0,4055.0,3620.0,989812.0,3853532524.0,231766758330.0,60911106.0,030210,KOSPI,보통주,-,60911106.0,주권,52.0,869350005.0192307,859637005.1805907,239238.4423076923,227070.2932922317,4.432659460230585,3.4714449250051285,4.137345112483932,3.305467865522793,3.492172186069462,small,75.0,70.0,False,normal,🟢,3,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,002240,고려제강,KOSPI,KOSPI,-,18860.0,440.0,2.39,18430.0,18920.0,18420.0,50321.0,943224400.0,509220000000.0,27000000.0,002240,KOSPI,보통주,-,27000000.0,주권,52.0,282375048.0769231,193107936.0887585,15898.384615384615,10638.66481404697,3.3403248850197698,3.422176039514656,3.1651643369669875,3.23561424166356,3.4429033005789895,small,76.0,71.0,False,normal,🟢,3,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,001460,BYC,KOSPI,KOSPI,-,42000.0,1050.0,2.56,41000.0,45050.0,40650.0,13017.0,548949950.0,262338300000.0,6246150.0,001460,KOSPI,보통주,-,6246150.0,주권,52.0,152692031.73076922,117795526.62527391,4239.096153846154,3152.462842122855,3.5951447091091406,3.3639470837444407,3.0707017551818465,2.7844590993633545,3.3846743448087744,small,77.0,72.0,False,normal,🟢,3,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),13690.0,1390.0,11.3,12340.0,14100.0,12300.0,1202645.0,16152398320.0,271991085540.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,52.0,4818586573.653846,3369301856.2507443,426695.3846153846,277711.9684355699,3.3521029607136295,3.3638457549654133,2.818509511379042,2.7940805711606855,3.384573016029747,small,78.0,73.0,False,normal,🔴,3,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,28050.0,2000.0,7.68,26300.0,28700.0,25500.0,116889.0,3218919800.0,379675936200.0,13535684.0,079940,KOSDAQ,보통주,우량기업부,13535684.0,주권,52.0,1067511390.3846154,640748873.8072585,46267.480769230766,25082.378032872737,3.015349371438791,3.357646806044239,2.5263748545767943,2.815583081405332,3.3783740671085725,small,79.0,74.0,False,normal,🟢,3,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
2025-07-09,028050,삼성E&A,KOSPI,KOSPI,-,25000.0,1300.0,5.49,23750.0,25200.0,23750.0,2031173.0,50504707275.0,4900000000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,52.0,20184282048.53846,9141771043.412157,929267.5576923077,376366.88623982226,2.5021800207482254,3.3166905058633445,2.185778447968316,2.927742802552386,3.337417766927678,mid,80.0,6.0,True,boom_and_fade,🟢,3,18045857044275.0,18134401498951.29,4271883988987.3735,-0.020727261064333827,0.6967435967940756,0.48138197334721944,0.9910219895882859,0.2173126587597989,calm,60,20
