trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-11,452280,한선엔지니어링,KOSDAQ,KOSDAQ,중견기업부,7690.0,1030.0,15.47,6600.0,8390.0,6600.0,7176063.0,56914142990.0,131780454000.0,17136600.0,452280,KOSDAQ,보통주,중견기업부,17136600.0,주권,49,4744112964.489796,9952271345.78855,572774.918367347,1146555.3767394214,11.996793376550809,5.242022470336556,12.528591545968602,5.759240430594037,3.3815983674387935,small,46.0,37.0,False,normal,🔴,3,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,6820.0,870.0,14.62,6240.0,6970.0,6050.0,11124000.0,73815021680.0,224065814500.0,32854225.0,368770,KOSDAQ,보통주,벤처기업부,32854225.0,주권,49,7584708033.265306,12797848394.534468,1450303.9795918367,2164506.574497114,9.732084789059673,5.175113160038639,7.670116166357524,4.469238455723185,3.3146890571408765,mid,47.0,9.0,True,normal,🔴,3,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,462870,시프트업,KOSPI,KOSPI,-,66000.0,2200.0,3.45,64200.0,66700.0,62200.0,629188.0,41116079000.0,3850091520000.0,58334720.0,462870,KOSPI,보통주,-,58334720.0,주권,49,10252547702.040817,6025165483.8314,169352.57142857142,96213.19225509913,4.010327988214642,5.122437114927685,3.7152550722583824,4.779338651941029,3.2620130120299224,mid,48.0,10.0,True,sudden_spike,🟢,3,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,13780.0,720.0,5.51,13500.0,14940.0,13070.0,2591262.0,36812814230.0,610520130220.0,44304799.0,358570,KOSDAQ,보통주,기술성장기업부,44304799.0,주권,49,6661324387.551021,6186561717.283057,634879.2448979592,536097.1194481126,5.526350630633966,4.873707112339382,4.081503720312168,3.649306597871757,3.0132830094416194,mid,49.0,11.0,True,sudden_spike,🟢,3,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,105630,한세실업,KOSPI,KOSPI,-,13090.0,-700.0,-5.08,13630.0,13630.0,13090.0,194193.0,2559035070.0,523600000000.0,40000000.0,105630,KOSPI,보통주,-,40000000.0,주권,49,869119866.5306122,352260532.94999945,63121.0,25898.813667328468,2.944398314372055,4.797344707671971,3.0765197002582343,5.060926793158416,2.9369206047742082,small,50.0,38.0,False,normal,🟢,3,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,090710,휴림로봇,KOSDAQ,KOSDAQ,중견기업부,2525.0,10.0,0.4,2375.0,2840.0,2355.0,74659763.0,194165048100.0,276798491625.0,109623165.0,090710,KOSDAQ,보통주,중견기업부,109623165.0,주권,49,15581044231.244898,37995175088.52681,8359808.142857143,17232156.475309175,12.461619723191465,4.700175836870432,8.930798616926564,3.8474554796516447,2.83975173397267,mid,51.0,12.0,True,normal,🟢,3,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,89900.0,-4300.0,-4.56,94200.0,94400.0,85200.0,16355.0,1484216800.0,408192208600.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,49,272648962.59183675,268701714.15592635,3051.795918367347,2960.8484072671345,5.44369135275939,4.5089695137005945,5.359139482940791,4.493037890417201,2.648545410802832,small,52.0,39.0,False,normal,🟢,3,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,001800,오리온홀딩스,KOSPI,KOSPI,-,15280.0,160.0,1.06,15060.0,15530.0,15040.0,161555.0,2455997370.0,957222048160.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,49,1194288119.3877552,294800809.3812904,77565.73469387754,18425.682026924074,2.0564529866202244,4.279870375051689,2.082814023970715,4.558271720058731,2.4194462721539267,small,53.0,40.0,False,normal,🟢,2,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,41700.0,0.0,0.0,41300.0,44250.0,40550.0,2079050.0,87856181500.0,1259685276000.0,30208280.0,457190,KOSPI,보통주,-,30208280.0,주권,49,11389309953.061224,18150826669.720295,322166.5918367347,453777.99833393743,7.713916107479889,4.2128588927854675,6.453338281126326,3.8716804574345325,2.352434789887705,mid,54.0,13.0,True,sudden_spike,🟢,2,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,475960,토모큐브,KOSDAQ,KOSDAQ,기술성장기업부,22200.0,1050.0,4.96,20950.0,24800.0,20900.0,3119932.0,71353161200.0,289656586800.0,13047594.0,475960,KOSDAQ,보통주,기술성장기업부,13047594.0,주권,49,11367071093.469387,14366738097.496744,681306.7551020408,800021.2108558314,6.277180868605092,4.175345140939304,4.579335191726847,3.0482007374394655,2.3149210380415415,mid,55.0,14.0,True,normal,🟢,2,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,29200.0,100.0,0.34,29550.0,31100.0,27900.0,418300.0,12282122450.0,577508080800.0,19777674.0,166090,KOSDAQ,보통주,우량기업부,19777674.0,주권,49,2729617987.755102,2298621152.1796994,109225.20408163265,83515.3080074694,4.4995755835054005,4.1557541803644344,3.8297021600195067,3.700816093388825,2.295330077466672,small,56.0,41.0,False,sudden_spike,🟢,2,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,9580.0,630.0,7.04,9000.0,9680.0,9000.0,362499.0,3435730250.0,170066804080.0,17752276.0,234690,KOSDAQ,보통주,우량기업부,17752276.0,주권,49,963480933.4693878,597924562.7039385,102938.48979591837,62982.037149863354,3.5659556205521548,4.134717773343496,3.521510765493798,4.121183149196449,2.2742936704457337,small,57.0,42.0,False,normal,🟢,2,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,131370,알서포트,KOSDAQ,KOSDAQ,우량기업부,2990.0,30.0,1.01,3255.0,3315.0,2980.0,3697522.0,11726521250.0,159268578170.0,53267083.0,131370,KOSDAQ,보통주,우량기업부,53267083.0,주권,49,836157267.1428572,2637410689.7601132,282429.55102040817,863064.6069419343,14.024301062489632,4.129187776913,13.091838253613977,3.9569371997308123,2.2687636740152373,small,58.0,43.0,False,sudden_spike,🟢,2,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,13150.0,790.0,6.39,12480.0,14430.0,12480.0,1750268.0,24037160480.0,184333412500.0,14017750.0,461030,KOSDAQ,보통주,기술성장기업부,14017750.0,주권,49,2796185841.020408,5188359684.893367,241195.73469387754,424644.9546323854,8.596410198267849,4.0939672515044885,7.2566291531706275,3.5537270579666353,2.233543148606726,small,59.0,44.0,False,normal,🟢,2,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,192000.0,3900.0,2.07,191700.0,196000.0,183600.0,69086.0,13252383500.0,1493484672000.0,7778566.0,357780,KOSDAQ,보통주,우량기업부,7778566.0,주권,49,4291608246.285714,2195091584.2687025,24522.61224489796,12246.391794824587,3.0879760545407717,4.082187421213945,2.8172365696633177,3.6388994000612365,2.2217633183161825,small,60.0,45.0,False,normal,🟢,2,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,097950,CJ제일제당,KOSPI,KOSPI,-,240000.0,-10000.0,-4.0,247500.0,248500.0,239000.0,118675.0,28616051500.0,3613004640000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,49,11772517367.34694,4142018326.9212956,46281.857142857145,16816.734087658046,2.430750417015433,4.066504009211525,2.564179731026968,4.304827707912254,2.2060799063137626,mid,61.0,15.0,True,normal,🟢,2,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,278470,에이피알,KOSPI,KOSPI,-,51500.0,3150.0,6.51,52000.0,54200.0,50600.0,1800795.0,94309809250.0,1917940082500.0,37241555.0,278470,KOSPI,보통주,-,37241555.0,주권,49,25839583053.02041,16925304800.756952,502493.612244898,304958.38184925716,3.649819312350555,4.045435340929127,3.5837171978264966,4.25730678357567,2.1850112380313647,mid,62.0,16.0,True,normal,🟢,2,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,5510.0,-560.0,-9.23,5650.0,5770.0,5220.0,985560.0,5428459860.0,283102698000.0,51379800.0,211050,KOSDAQ,보통주,기술성장기업부,51379800.0,주권,49,1071610499.7959183,1090445858.9730701,183332.38775510204,188658.31640426654,5.065702380700653,3.9954751759130476,5.375809544991716,4.252278020576862,2.135051073015285,small,63.0,46.0,False,sudden_spike,🟢,2,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1141.0,31.0,2.79,1134.0,1192.0,1127.0,4665759.0,5411172234.0,96354619179.0,84447519.0,037950,KOSDAQ,보통주,중견기업부,84447519.0,주권,49,742969283.7755102,1194820187.9698071,701632.7959183673,1110315.0152094972,7.283170855331076,3.907033876081825,6.64985876820793,3.570271634427704,2.0466097731840627,small,64.0,47.0,False,normal,🟢,2,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,12050.0,290.0,2.47,12040.0,12590.0,11650.0,414871.0,5061039860.0,200483803000.0,16637660.0,305090,KOSDAQ,보통주,기술성장기업부,16637660.0,주권,49,1436569524.8979592,947823545.5443327,129396.97959183673,82174.48574336852,3.5230037755113104,3.823992716936058,3.2061876661159174,3.4739982590180185,1.9635686140382955,small,65.0,48.0,False,normal,🟢,2,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,011070,LG이노텍,KOSPI,KOSPI,-,161800.0,8800.0,5.75,153600.0,164600.0,151700.0,478043.0,76068718100.0,3829337912600.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,49,26074300930.612244,13280607661.595348,162454.83673469388,87479.540432165,2.9173828400013733,3.7644675939009042,2.9426209130399443,3.6075653999351465,1.9040434910031416,mid,66.0,17.0,True,normal,🟢,2,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9450.0,0.0,0.0,9450.0,9460.0,9360.0,16321.0,154202860.0,97786294200.0,10347756.0,054800,KOSDAQ,보통주,우량기업부,10347756.0,주권,49,29690725.91836735,33115363.2727568,3215.734693877551,3570.1532925510255,5.193637246322989,3.759950723055052,5.075356505956045,3.670785042610364,1.8995266201572896,small,67.0,49.0,False,normal,🟢,2,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,17310.0,-370.0,-2.09,18250.0,18250.0,17300.0,617155.0,10904607120.0,140149618740.0,8096454.0,452430,KOSDAQ,보통주,기술성장기업부,8096454.0,주권,49,1663687393.4693878,2572757936.944467,116145.14285714286,158816.28836475915,6.554480825427164,3.591834114602161,5.313653113837858,3.1546503340524468,1.7314100117043985,small,68.0,50.0,False,sudden_spike,🟢,2,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,005300,롯데칠성,KOSPI,KOSPI,-,104400.0,1700.0,1.66,102700.0,105000.0,99500.0,30895.0,3161242300.0,968715489600.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,49,1353517516.3265307,509694738.0183441,12158.714285714286,4685.126608036685,2.3355754630938685,3.546681275741184,2.5409759020573133,3.999099124054879,1.6862571728434215,small,69.0,51.0,False,normal,🟢,2,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,9780.0,770.0,8.55,10880.0,11710.0,9760.0,4352690.0,48098846070.0,90676453380.0,9271621.0,066310,KOSDAQ,보통주,중견기업부,9271621.0,주권,49,4762275263.061225,12231048607.181242,497440.1836734694,1136136.6839052762,10.099971843937832,3.543160705084148,8.750177695449713,3.393297541520063,1.6827366021863852,small,70.0,52.0,False,normal,🟢,2,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,44150.0,800.0,1.85,43850.0,45600.0,41950.0,390435.0,17191021050.0,461839198600.0,10460684.0,183300,KOSDAQ,보통주,우량기업부,10460684.0,주권,49,5005232565.306123,3649876363.6475267,127518.20408163265,85386.8571334263,3.4346098459360177,3.3386852787846037,3.0617981394253113,3.079124876414307,1.4782611758868411,small,71.0,53.0,False,normal,🟢,1,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,8070.0,20.0,0.25,8050.0,8160.0,7890.0,52840.0,423598430.0,130491900000.0,16170000.0,023600,KOSDAQ,보통주,우량기업부,16170000.0,주권,49,106235108.7755102,95995532.90452544,13009.612244897959,11836.892463847102,3.987367593279575,3.306021766034996,4.061612214516425,3.3649361837791663,1.4455976631372336,small,72.0,54.0,False,normal,🟢,1,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,005010,휴스틸,KOSPI,KOSPI,-,4445.0,205.0,4.83,4225.0,4600.0,4215.0,2791105.0,12357721300.0,249755993375.0,56188075.0,005010,KOSPI,보통주,-,56188075.0,주권,49,1852454380.6122448,3177932603.255748,423295.0612244898,674062.8745193955,6.670998988874271,3.305692168746831,6.593757536234916,3.5127434372702253,1.4452680658490682,small,73.0,55.0,False,normal,🟢,1,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,17400.0,-90.0,-0.51,17490.0,17550.0,17330.0,33973.0,593497660.0,130500000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,49,179875030.6122449,125537965.67271654,10169.387755102041,7057.838227862713,3.2994999805136818,3.2948011159117314,3.340712422235601,3.3726491705245953,1.4343770130139688,small,74.0,56.0,False,sudden_spike,🟢,1,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,460850,동국씨엠,KOSPI,KOSPI,-,6260.0,100.0,1.62,6180.0,6260.0,6140.0,161749.0,1001645870.0,187165586560.0,29898656.0,460850,KOSPI,보통주,-,29898656.0,주권,49,361445743.46938777,194956138.4415676,58668.551020408166,31724.383259740203,2.771220544432371,3.283816204240696,2.7569966734602795,3.2492498951242332,1.4233921013429336,small,75.0,57.0,False,sudden_spike,🟢,1,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,069620,대웅제약,KOSPI,KOSPI,-,136400.0,-8000.0,-5.54,144400.0,144600.0,135100.0,90363.0,12363287400.0,1580408830000.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,49,3950943067.3469386,2567737229.0574417,30380.26530612245,18559.406979992105,3.129199077095777,3.2761702550619023,2.9743979879527056,3.2319316429960128,1.4157461521641397,small,76.0,58.0,False,normal,🟢,1,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,19190.0,-120.0,-0.62,19400.0,19760.0,18870.0,122457.0,2368396860.0,241947520000.0,12608000.0,104830,KOSDAQ,보통주,우량기업부,12608000.0,주권,49,867702751.0204082,458699432.46175075,48365.489795918365,24997.488427275424,2.7295025366864323,3.271628440710419,2.5319086091491276,2.9639581760237323,1.4112043378126564,small,77.0,59.0,False,normal,🟢,1,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
2025-02-11,028050,삼성E&A,KOSPI,KOSPI,-,18790.0,960.0,5.38,17890.0,18910.0,17890.0,3160308.0,58912635460.0,3682840000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,49,15848472337.204082,13199858097.310284,886500.8163265307,702049.5911748529,3.717243795271255,3.2624716724470724,3.564923959230674,3.2388127737078243,1.4020475695493098,mid,78.0,18.0,True,normal,🟢,1,20913719096176.0,16402453715616.082,2424858597312.9746,1.8604241028977626,0.6802307772305868,0.12509467705450658,1.2510364446433404,0.44374094979650625,normal,60,20
