trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-21,103590,일진전기,KOSPI,KOSPI,-,18600.0,1320.0,7.64,17240.0,19200.0,17150.0,10125109.0,187108045250.0,886948254000.0,47685390.0,103590,KOSPI,보통주,-,47685390.0,주권,54.0,19792021380.925926,42835815450.11417,1436777.2777777778,2599549.7657333794,9.453710747822896,3.9059843290231595,7.04709710864875,3.3422448136018232,2.4977737436943657,mid,46.0,13.0,True,normal,🟢,2,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,11040.0,0.0,0.0,11140.0,11150.0,10930.0,81600.0,897711390.0,114239226240.0,10347756.0,054800,KOSDAQ,보통주,중견기업부,10347756.0,주권,54.0,133742113.33333333,200752801.18373933,11879.277777777777,17941.54043303035,6.7122566529405825,3.8055223745916376,6.869104462953697,3.8859942089401907,2.3973117892628437,small,47.0,33.0,False,sudden_spike,🟢,2,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,7760.0,90.0,1.17,7610.0,7800.0,7530.0,86641.0,661059360.0,89395200000.0,11520000.0,048430,KOSDAQ,보통주,중견기업부,11520000.0,주권,54.0,208469803.5185185,119483255.1986258,25670.90740740741,14354.530570413135,3.1710077375368066,3.7878910792069447,3.3750657358921217,4.247445940047751,2.379680493878151,small,48.0,34.0,False,normal,🟢,2,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,18530.0,850.0,4.81,18020.0,18970.0,17840.0,345294.0,6391039620.0,147784069350.0,7975395.0,272110,KOSDAQ,보통주,우량기업부,7975395.0,주권,54.0,2189682122.037037,1163539937.3008723,119924.53703703704,57224.784694967566,2.918706581051357,3.6108408171266415,2.879260646162517,3.9383191070840726,2.2026302317978477,small,49.0,35.0,False,normal,🟢,2,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,005930,삼성전자,KOSPI,KOSPI,-,79300.0,2400.0,3.12,79200.0,79300.0,77700.0,44569799.0,3509987699100.0,473403756215000.0,5969782550.0,005930,KOSPI,보통주,-,5969782550.0,주권,54.0,1308989855920.2964,614268128192.9071,17680928.814814813,8256934.239433838,2.6814475935203284,3.583122324211641,2.52078380422272,3.256519842045987,2.174911738882847,large,50.0,2.0,True,sudden_spike,🟢,2,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,33000.0,2250.0,7.32,31600.0,33350.0,31450.0,1454947.0,47239440950.0,867504000000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,54.0,10833562361.11111,10271997183.483925,360389.14814814815,324893.9502202426,4.3604715951582,3.54418697149031,4.0371554123541555,3.368969631813277,2.135976386161516,mid,51.0,14.0,True,normal,🟢,2,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,006740,영풍제지,KOSPI,KOSPI,-,2210.0,90.0,4.25,2120.0,2330.0,2115.0,3924442.0,8849383015.0,102725547080.0,46482148.0,006740,KOSPI,보통주,-,46482148.0,주권,54.0,2353656981.7777777,1857003943.6223736,964387.4444444445,688641.8109692486,3.7598439719605334,3.497960279261068,4.069362394344274,4.298395055899005,2.089749693932274,small,52.0,36.0,False,normal,🟢,2,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,064760,티씨케이,KOSDAQ,KOSDAQ,우량기업부,106000.0,3600.0,3.52,104000.0,106500.0,102900.0,78342.0,8213909400.0,1237550000000.0,11675000.0,064760,KOSDAQ,보통주,우량기업부,11675000.0,주권,54.0,3054887807.4074073,1502013320.5763278,29796.777777777777,14701.682602542876,2.68877612463644,3.4347375765036876,2.6292104664561045,3.302018111438863,2.0265269911748938,small,53.0,37.0,False,normal,🟢,2,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1959.0,77.0,4.09,1930.0,1964.0,1839.0,969324.0,1844897206.0,166643435958.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,54.0,460815361.7407407,417438565.96139836,264671.85185185185,224512.83758306623,4.003549705962184,3.3156539838900483,3.662361498655218,3.138582878974294,1.9074433985612544,small,54.0,38.0,False,sudden_spike,🟢,2,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,10690.0,380.0,3.69,10400.0,11050.0,10350.0,203741.0,2204876260.0,142548359910.0,13334739.0,159010,KOSDAQ,보통주,벤처기업부,13334739.0,주권,54.0,428072142.037037,561463465.5016326,42446.09259259259,55019.457683475186,5.150711862509458,3.1645943630107785,4.79999424106132,2.9315975510942107,1.7563837776819846,small,55.0,39.0,False,normal,🟢,2,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,16920.0,-1930.0,-10.24,18460.0,18750.0,16320.0,2445945.0,41988487540.0,824900810760.0,48753003.0,440110,KOSDAQ,보통주,기술성장기업부,48753003.0,주권,54.0,12610518227.222221,9367818296.58362,565418.7777777778,357576.4735039689,3.3296401292501843,3.13605242786271,4.325899839430715,5.25908822746234,1.7278418425339162,mid,56.0,15.0,True,normal,🟢,2,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,004830,덕성,KOSPI,KOSPI,-,10490.0,980.0,10.3,9540.0,11510.0,9160.0,25992151.0,278783783130.0,164483200000.0,15680000.0,004830,KOSPI,보통주,-,15680000.0,주권,54.0,35248792660.0,79068634060.42859,3388804.314814815,6756407.332383401,7.909030695577872,3.0800454992541946,7.6700064640411,3.345468319656742,1.6718349139254007,mid,57.0,16.0,True,normal,🟢,2,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,4645.0,10.0,0.22,4600.0,4700.0,4475.0,359880.0,1653812805.0,139811192760.0,30099288.0,206400,KOSDAQ,보통주,중견기업부,30099288.0,주권,54.0,443299992.7777778,394219145.85980016,106390.53703703704,88461.86399921484,3.7306853867445047,3.070659618984432,3.382631670283959,2.865522514483901,1.6624490336556383,small,58.0,40.0,False,sudden_spike,🟢,2,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,23100.0,-1950.0,-7.78,27000.0,27100.0,22450.0,685580.0,16251659900.0,131968475100.0,5712921.0,109670,KOSDAQ,보통주,중견기업부,5712921.0,주권,54.0,2162553926.111111,4597146997.74356,85274.79629629629,176461.1548537417,7.515031049063881,3.064749937473027,8.039655675258137,3.401911339644476,1.6565393521442333,small,59.0,41.0,False,sudden_spike,🟢,2,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,448730,삼성FN리츠,KOSPI,KOSPI,-,5200.0,0.0,0.0,5170.0,5210.0,5130.0,354744.0,1788960080.0,401960000000.0,77300000.0,448730,KOSPI,보통주,-,77300000.0,부동산투자회사,54.0,257061829.44444445,512888252.80233824,50925.46296296296,101836.27060504467,6.959259894268454,2.9868070523852164,6.965945508595532,2.983402035757452,1.5785964670564225,small,60.0,42.0,False,normal,🟢,2,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,21800.0,-200.0,-0.91,22100.0,22600.0,21250.0,102632.0,2217113200.0,270320000000.0,12400000.0,251970,KOSDAQ,보통주,우량기업부,12400000.0,주권,54.0,988401736.1111112,426241651.0968306,40628.833333333336,17148.695416303017,2.24312960914383,2.882664002279211,2.5260877947926965,3.6156200318142657,1.4744534169504173,small,61.0,43.0,False,normal,🟢,1,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,83800.0,600.0,0.72,83100.0,83900.0,83100.0,5233.0,437716900.0,380495073200.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,54.0,151105448.14814815,99771456.28121611,1912.388888888889,1227.8335333157304,2.896764513552481,2.8726798478715994,2.7363681259622927,2.704447322059932,1.4644692625428055,small,62.0,44.0,False,normal,🟢,1,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,3000.0,20.0,0.67,3075.0,3310.0,3000.0,8989557.0,28624727225.0,171588720000.0,57196240.0,419050,KOSDAQ,보통주,중견기업부,57196240.0,주권,54.0,3737702145.8333335,8729427705.654722,1218832.9259259258,2690838.8332031113,7.658375683281745,2.8509343244856047,7.375544923986028,2.887844481129324,1.4427237391568108,small,63.0,45.0,False,normal,🟢,1,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,097950,CJ제일제당,KOSPI,KOSPI,-,288500.0,-3500.0,-1.2,293000.0,293000.0,286000.0,53924.0,15524833500.0,4343132661000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,54.0,7687748027.62963,2849871522.863179,25916.37037037037,9566.425990807438,2.0194253823361565,2.7499785199076934,2.080692598129025,2.9277004449250636,1.3417679345788995,mid,64.0,17.0,True,normal,🟢,1,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,56400.0,-3500.0,-5.84,60100.0,61000.0,56300.0,131024.0,7540074100.0,659568333600.0,11694474.0,215200,KOSDAQ,보통주,우량기업부,11694474.0,주권,54.0,2717688720.3703704,1831104710.7808754,43472.07407407407,27585.888193574123,2.77444360845433,2.6335934538517574,3.0139808783160924,3.1737939816025333,1.2253828685229635,small,65.0,46.0,False,boom_and_fade,🟢,1,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,081660,휠라홀딩스,KOSPI,KOSPI,-,39900.0,750.0,1.92,39350.0,39900.0,38400.0,198350.0,7813067950.0,2424013657800.0,60752222.0,081660,KOSPI,보통주,-,60752222.0,주권,54.0,3759132715.0555553,1554387821.6288447,93733.29629629629,37795.15109891475,2.0784230146246734,2.6080590561346018,2.1161103667260814,2.7679927361557146,1.199848470805808,small,66.0,47.0,False,normal,🟢,1,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,012750,에스원,KOSPI,KOSPI,-,61100.0,1800.0,3.04,59900.0,61100.0,59800.0,70052.0,4248849900.0,2321749775800.0,37999178.0,012750,KOSPI,보통주,-,37999178.0,주권,54.0,2109896710.3148148,827714386.9680645,36878.77777777778,14717.29793655952,2.013771517453115,2.58416819057624,1.899520651744906,2.2540293989575346,1.1759576052474463,small,67.0,48.0,False,normal,🟢,1,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,22800.0,800.0,3.64,22450.0,23250.0,22400.0,350806.0,8007048650.0,263838362400.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,54.0,2919569951.6666665,2014503919.7248614,136811.94444444444,92866.81401480835,2.7425438617865945,2.5254250679384014,2.564147461133795,2.304311371352015,1.1172144826096075,small,68.0,49.0,False,normal,🟢,1,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,023810,인팩,KOSPI,KOSPI,-,10310.0,-30.0,-0.29,10340.0,10340.0,9880.0,106954.0,1083082140.0,103100000000.0,10000000.0,023810,KOSPI,보통주,-,10000000.0,주권,54.0,278102174.6296296,330050876.4834305,30664.09259259259,33504.4041505267,3.8945475397393965,2.43895721152791,3.4879232012831998,2.2770113166214334,1.0307466261991163,small,69.0,50.0,False,normal,🟢,1,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,052330,코텍,KOSDAQ,KOSDAQ,벤처기업부,7470.0,220.0,3.03,7300.0,7560.0,7280.0,70769.0,526587950.0,116341903440.0,15574552.0,052330,KOSDAQ,보통주,벤처기업부,15574552.0,주권,54.0,218821722.5925926,126345315.65734713,31813.314814814814,17426.224597692133,2.4064701792902605,2.4359132414697515,2.2245088388917056,2.235463279312051,1.0277026561409577,small,70.0,51.0,False,normal,🟢,1,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,031440,신세계푸드,KOSPI,KOSPI,-,37650.0,-200.0,-0.53,37850.0,38500.0,37350.0,11111.0,420596650.0,145798872000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,54.0,180022304.62962964,100498668.64421652,4611.814814814815,2493.100199865387,2.336358546599645,2.3938062923206185,2.409246781615657,2.6068688236181217,0.9855957069918246,small,71.0,52.0,False,normal,⚪,1,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,10170.0,300.0,3.04,10220.0,10360.0,9990.0,302354.0,3073246210.0,104908767210.0,10315513.0,089790,KOSDAQ,보통주,벤처기업부,10315513.0,주권,54.0,1319445131.6666667,739472835.8582039,142408.61111111112,76024.47466476476,2.3291959144356436,2.37169101187867,2.1231440826572987,2.1038670716789465,0.963480426549876,small,72.0,53.0,False,normal,⚪,1,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,13000.0,50.0,0.39,13050.0,13400.0,12870.0,537035.0,7046365750.0,420784377000.0,32368029.0,230360,KOSDAQ,보통주,우량기업부,32368029.0,주권,54.0,1650678360.1851852,2275676640.418864,152009.1851851852,183243.9333195451,4.26876968885052,2.371025520050018,3.5329115102206297,2.101165412900179,0.9628149347212243,small,73.0,54.0,False,steady_accumulation,⚪,1,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,31150.0,1900.0,6.5,30100.0,31400.0,29800.0,1449142.0,44351525400.0,992256554450.0,31854143.0,222800,KOSDAQ,보통주,우량기업부,31854143.0,주권,54.0,15911760739.814816,12038872189.37294,459930.31481481483,292214.5353204721,2.787342401964509,2.362327983288151,3.150786006752955,3.3852240926356223,0.9541173979593571,mid,74.0,18.0,True,normal,⚪,1,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,7480.0,110.0,1.49,7360.0,7480.0,7260.0,32797.0,242740340.0,175263580800.0,23430960.0,110790,KOSDAQ,보통주,우량기업부,23430960.0,주권,54.0,82632682.96296297,68208092.52538608,10831.5,9067.944791698008,2.937582700888453,2.347341072138137,3.0279278031666896,2.422323966959979,0.9391304868093431,small,75.0,55.0,False,normal,⚪,1,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,24850.0,1600.0,6.88,23400.0,25200.0,23400.0,1526579.0,37473382900.0,933878953700.0,37580642.0,178320,KOSDAQ,보통주,우량기업부,37580642.0,주권,54.0,11114825458.148148,11246463368.932646,528579.5185185185,503137.1794591445,3.3714774056599066,2.3437196723251703,2.888078229513384,1.9835534367670806,0.9355090869963765,mid,76.0,19.0,True,boom_and_fade,⚪,1,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,38500.0,2350.0,6.5,37350.0,42900.0,37250.0,370623.0,14647377100.0,243100165000.0,6314290.0,219130,KOSDAQ,보통주,우량기업부,6314290.0,주권,54.0,3992879277.7777777,4578626335.002146,130570.0925925926,132266.98299690845,3.6683746442121197,2.327007500212884,2.8384984083332565,1.8149117940719817,0.9187969148840902,small,77.0,56.0,False,boom_and_fade,⚪,1,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
2024-03-21,000970,한국주철관,KOSPI,KOSPI,-,6530.0,30.0,0.46,6530.0,6530.0,6420.0,48640.0,314623010.0,148887265000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,54.0,124383582.96296297,82438892.29703704,19212.444444444445,12728.679170337495,2.52945768649938,2.3076417178384925,2.5316924215786063,2.311909598926225,0.8994311325096986,small,78.0,57.0,False,normal,⚪,1,24312104141986.0,21175369118380.203,2227461614253.8237,1.4082105853287938,2.3366329622553477,0.10810467702307697,0.9669506018511741,2.304697138577581,euphoria,60,20
