trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-07,399720,가온칩스,KOSDAQ,KOSDAQ,벤처기업부,51500.0,6900.0,15.47,44850.0,52400.0,43450.0,1058277.0,52211868950.0,597261980000.0,11597320.0,399720,KOSDAQ,보통주,벤처기업부,11597320.0,주권,50,8945834733.0,7940647670.075022,217378.04,183180.0965469151,5.83644461454193,5.448678245737004,4.868371248540101,4.590558558771332,3.7118589124377745,mid,47.0,8.0,True,normal,🔴,3,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,4995.0,505.0,11.25,4880.0,5150.0,4680.0,599244.0,2964543045.0,179335804680.0,35903064.0,086890,KOSDAQ,보통주,기술성장기업부,35903064.0,주권,50,389256333.0,481768297.7354767,83701.28,98402.27043299853,7.6159147422272,5.345488119714358,7.159317037923435,5.239134399353414,3.6086687864151283,small,48.0,38.0,False,normal,🔴,3,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,178200.0,9400.0,5.57,174700.0,182700.0,172900.0,70402.0,12476785400.0,1386140461200.0,7778566.0,357780,KOSDAQ,보통주,우량기업부,7778566.0,주권,50,3903379301.36,1630084416.2130227,22287.58,9246.452890968403,3.1964060975711193,5.25948595874412,3.1587996543366303,5.203554332385817,3.5226666254448906,small,49.0,39.0,False,normal,🟢,3,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,4310.0,70.0,1.65,4240.0,4325.0,4195.0,202592.0,910671705.0,86346307260.0,20033946.0,007820,KOSDAQ,보통주,중견기업부,20033946.0,주권,50,215583054.9,132797005.59752056,54266.86,34240.67138384898,4.2242267390747505,5.234219303157073,3.7332545129753223,4.331840878270969,3.4973999698578435,small,50.0,40.0,False,normal,🟢,3,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,8250.0,250.0,3.13,7920.0,8710.0,7830.0,353750.0,2940559520.0,175857511500.0,21316062.0,425040,KOSDAQ,보통주,기술성장기업부,21316062.0,주권,50,716655444.6,428411104.3333124,89962.92,53331.75520397136,4.103170557284007,5.191051429119256,3.9321756119076614,4.946154106331701,3.4542320958200268,small,51.0,41.0,False,normal,🟢,3,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,204320,HL만도,KOSPI,KOSPI,-,44350.0,3650.0,8.97,41100.0,45700.0,41100.0,823760.0,36643206200.0,2082548272000.0,46957120.0,204320,KOSPI,보통주,-,46957120.0,주권,50,9513763416.0,5228693360.032803,228610.22,127929.25685455525,3.851599477276722,5.18857024421677,3.603338468420178,4.652178826276112,3.45175091091754,mid,52.0,9.0,True,normal,🔴,3,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,443670,에스피소프트,KOSDAQ,KOSDAQ,벤처기업부,10900.0,1130.0,11.57,9820.0,11670.0,9640.0,14503167.0,159139636920.0,263795172800.0,24201392.0,443670,KOSDAQ,보통주,벤처기업부,24201392.0,주권,50,21819942236.6,27427988557.241714,2422925.06,3173926.6408458715,7.2933115585001325,5.006553593852363,5.985809152512542,3.8060873192647384,3.2697342605531334,mid,53.0,10.0,True,normal,🔴,3,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,14750.0,1150.0,8.46,13530.0,16070.0,13500.0,414811.0,6316346720.0,119422696500.0,8096454.0,452430,KOSDAQ,보통주,기술성장기업부,8096454.0,주권,50,1205219181.4,1028061839.1667142,89048.36,73912.80732707828,5.240828238945583,4.971614881399329,4.658266586829898,4.407390975672703,3.2347955481000996,small,54.0,42.0,False,normal,🔴,3,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5870.0,330.0,5.96,5600.0,6100.0,5540.0,277157.0,1620217040.0,127877574320.0,21784936.0,049520,KOSDAQ,보통주,중견기업부,21784936.0,주권,50,347717719.0,265801643.36882526,69198.44,52660.24535126579,4.6595757175089485,4.787402007271585,4.0052492512837,3.9490617374231682,3.0505826739723556,small,55.0,43.0,False,normal,🟢,3,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,006490,인스코비,KOSPI,KOSPI,-,2050.0,403.0,24.47,1800.0,2090.0,1800.0,14534006.0,28684209497.0,244706445900.0,119368998.0,006490,KOSPI,보통주,-,119368998.0,주권,50,2937922719.98,5620080364.6028185,1902807.96,3407474.5823962963,9.763432272035825,4.581124309036378,7.6381885642311484,3.706908953996407,2.844304975737148,small,56.0,44.0,False,normal,🔴,3,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,002380,KCC,KOSPI,KOSPI,-,263000.0,4500.0,1.74,258000.0,268500.0,258000.0,55875.0,14796119500.0,2337141873000.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,50,5528065960.0,2064806505.0968242,22989.3,8272.572351833893,2.676545397081333,4.488582110295801,2.430478526966893,3.975268949169091,2.7517627769965713,mid,57.0,11.0,True,normal,🟢,3,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,207940,삼성바이오로직스,KOSPI,KOSPI,-,1160000.0,71000.0,6.52,1090000.0,1165000.0,1087000.0,190222.0,216976401000.0,82561840000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,50,75982291581.24,31463187256.51548,76702.96,30960.486946389436,2.8556180194698335,4.481240513532607,2.4799825195794267,3.6665779900867617,2.7444211802333776,large,58.0,3.0,True,normal,🟢,3,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,22150.0,450.0,2.07,22450.0,22900.0,22000.0,182538.0,4105368900.0,267791107800.0,12089892.0,054950,KOSDAQ,보통주,우량기업부,12089892.0,주권,50,1264457594.2,680331805.695159,64904.12,33030.20530229621,3.2467430452639214,4.175773177173709,2.8124254669811406,3.5614032345061526,2.4389538438744793,small,59.0,45.0,False,normal,🟢,2,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,2600.0,-460.0,-15.03,2995.0,3045.0,2590.0,680120.0,1875396265.0,84777482400.0,32606724.0,093640,KOSDAQ,보통주,벤처기업부,32606724.0,주권,50,317144891.2,375308107.2799449,81901.3,111026.7465027675,5.913373719828662,4.151925694047663,8.304141692500608,5.388059353653928,2.4151063607484335,small,60.0,46.0,False,normal,🟢,2,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,083500,에프엔에스테크,KOSDAQ,KOSDAQ,벤처기업부,11110.0,-10.0,-0.09,11800.0,12400.0,11110.0,436247.0,5111294520.0,95276271420.0,8575722.0,083500,KOSDAQ,보통주,벤처기업부,8575722.0,주권,50,639539649.8,1079990219.5019708,66898.64,108461.37892182107,7.992146415939073,4.140551265605086,6.521014478022273,3.4053444983972234,2.403731932305856,small,61.0,47.0,False,normal,🟢,2,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,001120,LX인터내셔널,KOSPI,KOSPI,-,26300.0,1400.0,5.62,24900.0,27200.0,24800.0,751845.0,19709072500.0,1019388000000.0,38760000.0,001120,KOSPI,보통주,-,38760000.0,주권,50,4432028083.0,3701321608.4858203,165367.52,142999.42137834127,4.446964714776605,4.127456631159839,4.546509495939711,4.101257713821966,2.390637297860609,small,62.0,48.0,False,normal,🟢,2,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,001560,제일연마,KOSPI,KOSPI,-,9530.0,-90.0,-0.94,9620.0,9930.0,9490.0,30443.0,294119100.0,94347000000.0,9900000.0,001560,KOSPI,보통주,-,9900000.0,주권,50,53075023.4,59503567.67193072,5854.14,6405.642484018385,5.541572686334416,4.050918054678364,5.200251445985234,3.8386250967560906,2.3140987213791346,small,63.0,49.0,False,normal,🟢,2,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,40000.0,8700.0,27.8,32000.0,40000.0,31300.0,3960966.0,139607666850.0,464337200000.0,11608430.0,475400,KOSDAQ,보통주,기술성장기업부,11608430.0,주권,50,34544885544.0,26226838456.755386,1475705.44,1067798.7076474277,4.041341132023176,4.005926275835143,2.6841169603603277,2.3274616668861885,2.269106942535913,large,64.0,4.0,True,normal,🟢,2,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,007590,동방아그로,KOSPI,KOSPI,-,6080.0,20.0,0.33,6050.0,6250.0,6050.0,23099.0,140653910.0,82794868160.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,50,30410772.2,27576997.01620191,4927.26,4435.280525421551,4.62513444495829,3.997648392797463,4.688001039117075,4.097089213601177,2.260829059498233,small,65.0,50.0,False,normal,🟢,2,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,090430,아모레퍼시픽,KOSPI,KOSPI,-,118700.0,-7600.0,-6.02,127000.0,127000.0,118100.0,683583.0,81881126700.0,6943090493300.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,50,29424224664.38,13145765586.29499,258744.2,111570.18803389354,2.78277941505533,3.990402969782795,2.641925886647894,3.8078164739754636,2.2535836364835653,mid,66.0,12.0,True,normal,🟢,2,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,19100.0,2630.0,15.97,16780.0,20000.0,16710.0,29783127.0,555823311050.0,469003326800.0,24555148.0,466100,KOSDAQ,보통주,기술성장기업부,24555148.0,주권,50,80370763729.2,122035331396.47969,7295530.18,9523012.150956513,6.9157400684007735,3.8960237324722438,4.082380069052089,2.3613953719193033,2.1592043991730137,large,67.0,5.0,True,normal,🟢,2,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,000400,롯데손해보험,KOSPI,KOSPI,-,1751.0,-126.0,-6.71,1871.0,1876.0,1734.0,1049333.0,1877847808.0,543398896320.0,310336320.0,000400,KOSPI,보통주,-,310336320.0,주권,50,441144348.92,385535284.72478276,221965.9,199867.01205799272,4.256764962754949,3.726516134847687,4.7274513787928685,4.139588076495254,1.989696801548457,small,68.0,51.0,False,sudden_spike,🟢,2,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,064350,현대로템,KOSPI,KOSPI,-,79600.0,8100.0,11.33,74000.0,81100.0,73700.0,6552761.0,519884160400.0,8687726522800.0,109142293.0,064350,KOSPI,보통주,-,109142293.0,주권,50,101499991643.0,114850718815.24214,1827455.56,1837195.0970249113,5.122011854233035,3.6428519827555066,3.585729329582165,2.572021582058428,1.9060326494562767,large,69.0,6.0,True,sudden_spike,🟢,2,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,8430.0,-70.0,-0.82,8550.0,8590.0,8390.0,106742.0,906101630.0,139324076820.0,16527174.0,052330,KOSDAQ,보통주,우량기업부,16527174.0,주권,50,143439962.4,209622046.5824346,17900.2,24788.410922881536,6.3169399575916225,3.638270306172594,5.963173595825745,3.5840054562752326,1.901450972873364,small,70.0,52.0,False,sudden_spike,🟢,2,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,19490.0,4080.0,26.48,15580.0,19960.0,15450.0,13347670.0,240103642340.0,175166764800.0,8987520.0,008830,KOSDAQ,보통주,우량기업부,8987520.0,주권,50,44256587834.8,54726445307.39987,3060509.74,3801110.8380391765,5.425263313029316,3.578654769282419,4.361257154502635,2.70635629907248,1.841835435983189,large,71.0,7.0,True,normal,🟢,2,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,37600.0,3050.0,8.83,35100.0,37650.0,34550.0,638109.0,23140463300.0,430649118400.0,11453434.0,388720,KOSDAQ,보통주,벤처기업부,11453434.0,주권,50,4334067734.0,5265081949.113446,133182.72,149405.49929897874,5.339202043029261,3.571909373446066,4.791229673038664,3.379569576549392,1.835090040146836,small,72.0,53.0,False,normal,🟢,2,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,10860.0,540.0,5.23,10330.0,10920.0,10140.0,443877.0,4762433150.0,270001211400.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,50,1800722509.2,854252782.5104394,174301.02,77289.07259233523,2.644734613838857,3.4670190152571223,2.5466116033055917,3.487892543644441,1.7301996819578924,small,73.0,54.0,False,normal,🟢,2,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,079900,전진건설로봇,KOSPI,KOSPI,-,54600.0,12550.0,29.85,43300.0,54600.0,42900.0,6506086.0,319381711700.0,796752957000.0,14592545.0,079900,KOSPI,보통주,-,14592545.0,주권,50,61986874657.0,74478645287.00354,1655292.4,1842026.0730522368,5.152408690828118,3.4559548720459228,3.930475364956669,2.6334011613430834,1.719135538746693,large,74.0,8.0,True,normal,🟢,2,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,5340.0,-10.0,-0.19,5350.0,5600.0,5070.0,118693.0,633692660.0,107658842880.0,20160832.0,277880,KOSDAQ,보통주,기술성장기업부,20160832.0,주권,50,177671033.2,132850486.38345037,34319.72,24173.36217784412,3.566662773253913,3.43259282833012,3.4584489617048155,3.49034111925612,1.6957734950308903,small,75.0,55.0,False,normal,🟢,2,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,10450.0,630.0,6.42,9950.0,10680.0,9910.0,696744.0,7180672560.0,86990189000.0,8324420.0,317850,KOSDAQ,보통주,벤처기업부,8324420.0,주권,50,1648117639.8,1629826998.5326734,172704.16,159845.92863504018,4.35689321356416,3.3945657577036927,4.034320887232826,3.2784059279763476,1.6577464244044628,small,76.0,56.0,False,normal,🟢,2,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,003690,코리안리,KOSPI,KOSPI,-,8180.0,10.0,0.12,8140.0,8180.0,8060.0,856019.0,6996015390.0,1593636033580.0,194821031.0,003690,KOSPI,보통주,-,194821031.0,주권,50,2276695817.32,1394497245.2859683,282317.92,173958.8798575675,3.0728810308244516,3.384244457013763,3.0321100410487585,3.297912015010271,1.6474251237145332,small,77.0,57.0,False,normal,🟢,2,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,004490,세방전지,KOSPI,KOSPI,-,85100.0,4100.0,5.06,82000.0,87100.0,81500.0,127597.0,10790829600.0,1191400000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,50,4611472878.0,1829129513.5930655,62280.36,23545.41066054864,2.339996327741603,3.3783046394902514,2.048751805545119,2.7740709619238397,1.6414853061910215,small,78.0,58.0,False,normal,🟢,2,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,3330.0,340.0,11.37,2970.0,3395.0,2970.0,312862.0,1011813895.0,100261081890.0,30108433.0,418420,KOSDAQ,보통주,기술성장기업부,30108433.0,주권,50,352108236.1,195344728.0226974,105903.28,53535.666984460186,2.8735876962350893,3.3771357209258692,2.954223891837911,3.8658100600497605,1.6403163876266393,small,79.0,59.0,False,normal,🟢,2,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
2025-02-07,464080,에스오에스랩,KOSDAQ,KOSDAQ,기술성장기업부,15410.0,2630.0,20.58,13160.0,16420.0,12910.0,18911577.0,289486067080.0,272477000300.0,17681830.0,464080,KOSDAQ,보통주,기술성장기업부,17681830.0,주권,50,66101435746.2,66646429174.04694,5778028.68,5677882.152195174,4.3794217752167635,3.3517869464608783,3.2730154257385933,2.3131068887934436,1.6149676131616484,large,80.0,9.0,True,normal,🟢,2,20075879876645.0,16214316949754.42,2223353260097.1377,1.7368193332992299,-0.35522670377711313,0.14442094309363923,1.2390585683949564,-0.4032478041114575,normal,60,20
