trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-28,066970,엘앤에프,KOSPI,KOSPI,-,111400.0,10300.0,10.19,101500.0,114000.0,101300.0,653610.0,72028413200.0,4043412053200.0,36296338.0,066970,KOSPI,보통주,-,36296338.0,주권,48.0,28453033697.916668,18525523873.494442,281344.8958333333,164094.08949917537,2.5314844794660303,2.352180688635164,2.3231628143245002,2.2686076342106,3.9200098629271576,mid,46.0,11.0,True,normal,🔴,3,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,20900.0,650.0,3.21,20100.0,22000.0,20100.0,55490.0,1171631200.0,203775000000.0,9750000.0,090360,KOSDAQ,보통주,중견기업부,9750000.0,주권,48.0,602535751.0416666,243166780.7016685,26242.0625,10079.906862551496,1.9445007171350057,2.3403503032617503,2.1145441597816483,2.901607911543397,3.9081794775537437,small,47.0,35.0,False,normal,🟢,3,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,014830,유니드,KOSPI,KOSPI,-,69500.0,4300.0,6.6,66600.0,69600.0,65500.0,55178.0,3735686200.0,470348200000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,48.0,1888891793.75,791868292.2664827,24861.958333333332,10187.616654773085,1.9777131820682938,2.3321989581930493,2.219374647009236,2.9757736960452914,3.9000281324850423,small,48.0,36.0,False,boom_and_fade,🟢,3,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,2170.0,-105.0,-4.62,2270.0,2270.0,2135.0,537344.0,1173368250.0,94346530880.0,43477664.0,481850,KOSPI,보통주,-,43477664.0,부동산투자회사,48.0,328008331.5625,363334206.8609967,128577.66666666667,144744.54085679355,3.5772513594717084,2.326673080800551,4.179139456567107,2.824053542287001,3.8945022550925446,small,49.0,37.0,False,sudden_spike,🟢,3,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,009450,경동나비엔,KOSPI,KOSPI,-,86600.0,-3400.0,-3.78,90000.0,90000.0,81100.0,236665.0,20111292700.0,1261640067200.0,14568592.0,009450,KOSPI,보통주,-,14568592.0,주권,48.0,7314806014.583333,5511573798.059047,99942.5625,79288.96277806604,2.749395221131586,2.321748225511028,2.3680101258160158,1.724356489347619,3.889577399803021,mid,50.0,12.0,True,normal,🟢,3,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,462870,시프트업,KOSPI,KOSPI,-,61300.0,3300.0,5.69,65000.0,66200.0,60600.0,1545875.0,96837691400.0,3575918336000.0,58334720.0,462870,KOSPI,보통주,-,58334720.0,주권,48.0,24484880866.666668,31291134448.789646,372197.8125,424399.07869691926,3.954999492435077,2.312246321773481,4.153369386070747,2.7655036177356336,3.8800754960654746,mid,51.0,13.0,True,normal,🟢,3,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,4035.0,930.0,29.95,4035.0,4035.0,3895.0,823364.0,3320814165.0,95530081635.0,23675361.0,187420,KOSDAQ,보통주,기술성장기업부,23675361.0,주권,48.0,476958572.5,1235053353.445389,141219.20833333334,349894.8058322404,6.962479251801266,2.3026176031720302,5.830396655790156,1.9495710719230452,3.870446777464023,small,52.0,38.0,False,normal,🔴,3,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,029780,삼성카드,KOSPI,KOSPI,-,39400.0,-1600.0,-3.9,41050.0,41050.0,39100.0,181681.0,7196952350.0,4564840305400.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,48.0,2618541600.0,2024508830.0530276,61710.5625,46710.05987684171,2.748458283038161,2.261492112079392,2.9440827086935077,2.5684068446137855,3.8293212863713855,small,53.0,39.0,False,normal,🟢,3,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,007160,사조산업,KOSPI,KOSPI,-,72800.0,12100.0,19.93,60700.0,74200.0,60600.0,280127.0,19717180100.0,364000000000.0,5000000.0,007160,KOSPI,보통주,-,5000000.0,주권,48.0,3660575608.3333335,7449278353.70742,55296.979166666664,111416.56884585228,5.386360564473429,2.1554577140583664,5.065864432769271,2.0179226766926517,3.7232868883503594,small,54.0,40.0,False,normal,🔴,3,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,334970,프레스티지바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,7130.0,-120.0,-1.66,7250.0,7830.0,7070.0,1615603.0,12045698890.0,551987751810.0,77417637.0,334970,KOSDAQ,보통주,기술성장기업부,77417637.0,주권,48.0,4122034940.0,3680291427.6847305,628186.2708333334,501018.9327502521,2.922269962612204,2.152999050671586,2.5718534056097546,1.9708171979578148,3.7208282249635793,small,55.0,41.0,False,normal,🟢,3,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3935.0,-40.0,-1.01,3920.0,3965.0,3905.0,104580.0,410773900.0,111591157895.0,28358617.0,350520,KOSPI,보통주,-,28358617.0,부동산투자회사,48.0,192579375.625,103125931.4879689,47924.104166666664,25770.99242735999,2.1330108619724633,2.115806579652136,2.1822004149790666,2.198436711082346,3.683635753944129,small,56.0,42.0,False,normal,🟢,3,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,451800,한화리츠,KOSPI,KOSPI,-,3915.0,15.0,0.38,3900.0,3940.0,3790.0,540833.0,2068845550.0,276399000000.0,70600000.0,451800,KOSPI,보통주,-,70600000.0,부동산투자회사,48.0,598173489.1666666,707231611.0980655,138111.22916666666,167177.40329531196,3.4586045477912615,2.079477271314176,3.9159234427444427,2.408948595295155,3.6473064456061692,small,57.0,43.0,False,normal,🟢,3,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,8350.0,680.0,8.87,7650.0,9500.0,7570.0,262646.0,2243649930.0,85033060000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,48.0,490438950.2083333,849995822.6875921,54357.479166666664,87329.18647132949,4.574779244280906,2.062611289368704,4.831828186783557,2.38509631486966,3.6304404636606975,small,58.0,44.0,False,normal,🔴,3,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,034590,인천도시가스,KOSPI,KOSPI,-,25500.0,-100.0,-0.39,25650.0,25650.0,25400.0,4261.0,108657500.0,111556227000.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,48.0,42187600.0,32648270.4611983,1652.8958333333333,1281.1107255214515,2.575579080108847,2.0359393946762943,2.5778998979064522,2.0358147931398265,3.6037685689682872,small,59.0,45.0,False,boom_and_fade,🟢,3,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,004100,태양금속,KOSPI,KOSPI,-,3445.0,185.0,5.67,3225.0,3475.0,3205.0,1283230.0,4318628200.0,126431500000.0,36700000.0,004100,KOSPI,보통주,-,36700000.0,주권,48.0,1751620669.5833333,1290492472.041671,572127.3541666666,405934.88523551385,2.465504247005314,1.9891689304901086,2.242909713465967,1.7517652995523367,3.5569981047821018,small,60.0,46.0,False,sudden_spike,🟢,3,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2485.0,25.0,1.02,2430.0,2565.0,2305.0,6546298.0,15912747635.0,187919608905.0,75621573.0,060570,KOSDAQ,보통주,중견기업부,75621573.0,주권,48.0,1617095529.1666667,7224042287.843678,672506.7708333334,2878334.307819429,9.840326281280532,1.9788992832848542,9.73417411379842,2.0406911084684043,3.5467284575768474,small,61.0,47.0,False,normal,🟢,3,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,013890,지누스,KOSPI,KOSPI,-,24700.0,1350.0,5.78,23350.0,25100.0,23250.0,282614.0,6977807600.0,500442550400.0,20260832.0,013890,KOSPI,보통주,-,20260832.0,주권,48.0,3261095653.5416665,1939384743.0819106,169222.5625,98220.04862723514,2.1397126430259266,1.9164386848542703,1.6700728072239186,1.1544632596379925,3.4842678591462635,small,62.0,48.0,False,normal,🟢,3,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,7130.0,570.0,8.69,6630.0,7240.0,6580.0,689239.0,4845718110.0,386763156660.0,54244482.0,005160,KOSDAQ,보통주,우량기업부,54244482.0,주권,48.0,1688794750.0,1678663346.509866,258852.5625,234309.13363676847,2.86933513382843,1.8806173176793348,2.6626701831472115,1.8368316711340633,3.4484464919713282,small,63.0,49.0,False,normal,🔴,3,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,248070,솔루엠,KOSPI,KOSPI,-,19010.0,-990.0,-4.95,19950.0,20050.0,18960.0,379820.0,7357981460.0,950605524510.0,50005551.0,248070,KOSPI,보통주,-,50005551.0,주권,48.0,3996843132.8333335,1799691652.3270867,202349.97916666666,89890.622000506,1.8409482722890802,1.8676190017443017,1.8770449177420434,1.9742884951039092,3.435448176036295,small,64.0,50.0,False,normal,🟢,3,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,081150,티플랙스,KOSDAQ,KOSDAQ,우량기업부,3300.0,330.0,11.11,3100.0,3390.0,3045.0,3616674.0,11713274100.0,80085726600.0,24268402.0,081150,KOSDAQ,보통주,우량기업부,24268402.0,주권,48.0,1601493286.3541667,5467305256.916464,519144.0625,1759575.8565769803,7.313970155107872,1.8494999526236138,6.966609581516691,1.760384427827869,3.417329126915607,small,65.0,51.0,False,normal,🔴,3,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,2205.0,-5.0,-0.23,2255.0,2365.0,2175.0,252200.0,564618075.0,99930097260.0,45319772.0,095190,KOSDAQ,보통주,중견기업부,45319772.0,주권,48.0,206149256.5625,194730873.67485484,92817.125,83344.37807805686,2.7388799960518897,1.8408422438243714,2.7171709961927824,1.912341044176113,3.4086714181163646,small,66.0,52.0,False,boom_and_fade,🟢,3,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,17880.0,2370.0,15.28,15650.0,18190.0,15650.0,868918.0,15076316960.0,602493741840.0,33696518.0,393890,KOSDAQ,보통주,기술성장기업부,33696518.0,주권,48.0,4539444835.416667,5820824225.23743,238061.66666666666,317188.6185836993,3.3211807845697003,1.8102027680029344,3.6499702458046586,1.9888996526742144,3.3780319422949274,small,67.0,53.0,False,normal,🔴,3,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,41100.0,-2200.0,-5.08,43550.0,47900.0,40100.0,843754.0,36335689750.0,433141761900.0,10538729.0,347850,KOSDAQ,보통주,기술성장기업부,10538729.0,주권,48.0,15729504472.6875,11524960510.200174,397828.0,268702.92134211573,2.3100339755198775,1.7879614649503555,2.1209014951184932,1.6595502489243195,3.3557906392423487,mid,68.0,14.0,True,normal,🟢,3,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3295.0,-55.0,-1.64,3370.0,3370.0,3230.0,154499.0,506450900.0,184374637780.0,55955884.0,404990,KOSPI,보통주,-,55955884.0,부동산투자회사,48.0,233247277.1875,153123686.03500617,63275.5,45672.23481294199,2.1713046604736155,1.7842022347218178,2.441687540991379,1.997351353040213,3.352031409013811,small,69.0,54.0,False,normal,🟢,3,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,7320.0,510.0,7.49,6710.0,7400.0,6710.0,1002773.0,7208524740.0,262498340280.0,35860429.0,148150,KOSDAQ,보통주,우량기업부,35860429.0,주권,48.0,3007514129.1666665,2392319256.972203,467844.0625,324258.4225425833,2.3968381960677156,1.75604096258886,2.1433915280264992,1.6496994381996364,3.323870136880853,small,70.0,55.0,False,normal,🟢,3,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,001270,부국증권,KOSPI,KOSPI,-,27750.0,200.0,0.73,28600.0,29900.0,26950.0,11987.0,333321600.0,287764336500.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,48.0,161381153.125,99117098.03486595,5801.875,3637.590315468675,2.065430773950544,1.7347203487991278,2.0660562318216096,1.700335789244341,3.302549523091121,small,71.0,56.0,False,normal,🟢,3,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,8320.0,-440.0,-5.02,8870.0,9010.0,8040.0,319879.0,2687222210.0,107438040320.0,12913226.0,274090,KOSDAQ,보통주,기술성장기업부,12913226.0,주권,48.0,1069271635.8333334,974426621.2623426,100517.08333333333,94481.42725871563,2.5131333516629963,1.6604129432246593,3.1823346777703625,2.321746432407235,3.2282421175166522,small,72.0,57.0,False,normal,🟢,3,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,094800,맵스리얼티1,KOSPI,KOSPI,-,4510.0,-15.0,-0.33,4500.0,4525.0,4480.0,86198.0,388559860.0,418682832810.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,48.0,208909758.54166666,108665467.36409971,46482.791666666664,23883.944355952328,1.8599411665228767,1.6532400385891604,1.8544066935165076,1.6628412686548384,3.2210692128811536,small,73.0,58.0,False,normal,🟢,3,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,082740,한화엔진,KOSPI,KOSPI,-,14290.0,-940.0,-6.17,14900.0,14900.0,14210.0,1094420.0,15816873870.0,1192459659180.0,83447142.0,082740,KOSPI,보통주,-,83447142.0,주권,48.0,8050763636.583333,4704845702.782464,575511.1875,323980.28388702497,1.9646426828539374,1.6506620459038135,1.901648523557155,1.6016678739652825,3.2184912201958067,mid,74.0,15.0,True,normal,🟢,3,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3420.0,-10.0,-0.29,3440.0,3440.0,3395.0,22354.0,76231930.0,100991957040.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,48.0,39897949.270833336,22288382.277246684,11552.770833333334,6521.373403971345,1.910672889038133,1.630175769475139,1.934947063565198,1.6562813532635627,3.198004943767132,small,75.0,59.0,False,normal,🟢,3,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,004870,티웨이홀딩스,KOSPI,KOSPI,-,730.0,-9.0,-1.22,801.0,826.0,705.0,34370196.0,26041001972.0,82066196310.0,112419447.0,004870,KOSPI,보통주,-,112419447.0,주권,48.0,4812022247.479167,13541091835.07402,6377352.0,17267556.27437142,5.411654525421589,1.5677450521038274,5.389414917037667,1.6211236584499857,3.1355742263958204,small,76.0,60.0,False,normal,🟢,3,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5740.0,140.0,2.5,5610.0,6240.0,5610.0,725866.0,4270897070.0,87078670000.0,15170500.0,002800,KOSDAQ,보통주,중견기업부,15170500.0,주권,48.0,1695432981.875,1667920551.5359352,258394.83333333334,241459.2280291638,2.519059801040772,1.544116766085373,2.809135115575711,1.9360252680432026,3.111945940377366,small,77.0,61.0,False,normal,🟢,3,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,085620,미래에셋생명,KOSPI,KOSPI,-,5300.0,70.0,1.34,5230.0,5330.0,5230.0,59046.0,311211450.0,938185801700.0,177016189.0,085620,KOSPI,보통주,-,177016189.0,주권,48.0,169511311.25,92373769.76310265,32455.395833333332,17780.36853929563,1.8359332348094264,1.5339867487642584,1.819296868330189,1.4955035441419515,3.1018159230562516,small,78.0,62.0,False,normal,🟢,3,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
2024-10-28,002210,동성제약,KOSPI,KOSPI,-,4460.0,-10.0,-0.22,4470.0,4490.0,4395.0,79289.0,350970920.0,116410326200.0,26100970.0,002210,KOSPI,보통주,-,26100970.0,주권,48.0,208444640.10416666,93686890.23521093,45698.770833333336,20371.757422428735,1.6837608288925456,1.5213044166372256,1.7350357253408986,1.64886261259349,3.089133590929219,small,79.0,63.0,False,normal,🟢,3,13979715984300.0,16543563396362.438,1635284923958.779,-1.5678291742919932,1.3220515100804342,0.0430325910061532,1.0882292299701353,1.1753212318229878,normal,60,20
