trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-29,068270,셀트리온,KOSPI,KOSPI,-,209000.0,9000.0,4.5,203000.0,210000.0,202000.0,1307248.0,271568212000.0,45351583607000.0,216993223.0,068270,KOSPI,보통주,-,216993223.0,주권,53.0,124179946231.01888,74101994283.57727,665656.0566037736,381592.7144458733,2.1868926524962937,1.9889918914320748,1.963849028385133,1.6813527069768845,3.938617471051592,large,46.0,4.0,True,normal,🟢,3,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5910.0,-20.0,-0.34,6020.0,6210.0,5810.0,1015847.0,6103756020.0,98848343280.0,16725608.0,253840,KOSDAQ,보통주,우량기업부,16725608.0,주권,53.0,963230198.1132076,2587091767.648173,176387.49056603774,464507.7818374655,6.336757331690956,1.9869901354754993,5.759178254308669,1.807202252055478,3.9366157150950167,small,47.0,35.0,False,normal,🟢,3,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,460850,동국씨엠,KOSPI,KOSPI,-,7660.0,380.0,5.22,7420.0,7870.0,7280.0,961734.0,7378668240.0,229023704960.0,29898656.0,460850,KOSPI,보통주,-,29898656.0,주권,53.0,1293518819.6226416,3092203751.0527124,177760.28301886792,413641.5671019451,5.704337755327425,1.9679005364073197,5.410286165543059,1.8952972315471277,3.917526116026837,small,48.0,36.0,False,sudden_spike,🟢,3,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2030.0,0.0,0.0,2035.0,2095.0,2015.0,114412.0,233137175.0,97846000000.0,48200000.0,019010,KOSDAQ,보통주,우량기업부,48200000.0,주권,53.0,73548032.66037735,82404891.18924244,36073.77358490566,40839.08814935548,3.169862830683143,1.9366464785825266,3.171611634438859,1.9182168350233029,3.886272058202044,small,49.0,37.0,False,normal,🟢,3,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,063160,종근당바이오,KOSPI,KOSPI,-,25400.0,100.0,0.4,26350.0,26350.0,25300.0,64217.0,1659272700.0,139343434800.0,5485962.0,063160,KOSPI,보통주,-,5485962.0,주권,53.0,242016483.0188679,738211360.0157621,10263.33962264151,29536.228326050572,6.856031784705511,1.9198515408254773,6.256930235294334,1.8266943152579864,3.8694771204449947,small,50.0,38.0,False,sudden_spike,🟢,3,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9040.0,-60.0,-0.66,9100.0,9130.0,9030.0,16656.0,150590410.0,82264000000.0,9100000.0,109860,KOSDAQ,보통주,우량기업부,9100000.0,주권,53.0,53479836.79245283,51223553.82969417,5877.037735849057,5649.41650479963,2.8158352573965146,1.8958187385907694,2.8340808326618143,1.907977975246356,3.845444318210287,small,51.0,39.0,False,normal,🟢,3,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,138040,메리츠금융지주,KOSPI,KOSPI,-,83200.0,1700.0,2.09,81500.0,85700.0,81300.0,593721.0,49971572200.0,15867913484800.0,190720114.0,138040,KOSPI,보통주,-,190720114.0,주권,53.0,26687018484.90566,12356263718.616522,337745.4905660377,152475.93365986325,1.872504874542813,1.8844332109885895,1.7578946768614596,1.6787928644856271,3.8340587906081067,mid,52.0,9.0,True,normal,🟢,3,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,383800,LX홀딩스,KOSPI,KOSPI,-,7110.0,140.0,2.01,6990.0,7120.0,6970.0,178661.0,1263602700.0,542355705900.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,53.0,538820098.490566,386219533.70512474,77477.84905660378,54791.59466644643,2.3451291136685835,1.8766078311896033,2.3059623127827646,1.8466911131053336,3.8262334108091207,small,53.0,40.0,False,boom_and_fade,🟢,3,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,002200,한국수출포장,KOSPI,KOSPI,-,2495.0,-45.0,-1.77,2560.0,2560.0,2490.0,116618.0,292762545.0,99800000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,53.0,124469377.73584905,91736755.1268346,48138.15094339623,35276.665072404794,2.3520849089589366,1.8345227824056998,2.42256916218337,1.9412223042073269,3.784148362025217,small,54.0,41.0,False,normal,🟢,3,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,004800,효성,KOSPI,KOSPI,-,50500.0,5050.0,11.11,45450.0,50500.0,40950.0,242096.0,11083401450.0,845390553500.0,16740407.0,004800,KOSPI,보통주,-,16740407.0,주권,53.0,2010411793.7735848,4953339398.14174,33442.6037735849,82134.68019037148,5.513000612275669,1.8316914967769369,7.239149249234679,2.540381185423733,3.781317076396454,small,55.0,42.0,False,unknown,🔴,3,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,338100,NH프라임리츠,KOSPI,KOSPI,-,4505.0,10.0,0.22,4460.0,4535.0,4460.0,58003.0,261026515.0,84063300000.0,18660000.0,338100,KOSPI,보통주,-,18660000.0,부동산투자회사,53.0,125862281.13207547,74729215.25058465,28569.132075471698,16783.463053803127,2.0739058012629528,1.8087201025019066,2.030268187593946,1.753742230085143,3.758345682121424,small,56.0,43.0,False,normal,🟢,3,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,000080,하이트진로,KOSPI,KOSPI,-,20950.0,700.0,3.46,20400.0,21100.0,20400.0,503067.0,10491026550.0,1469299150450.0,70133611.0,000080,KOSPI,보통주,-,70133611.0,주권,53.0,4313657514.528302,3455800640.727234,208489.3962264151,161001.64272529597,2.4320490244453707,1.7875362839714448,2.4129140815088737,1.8296558891402046,3.7371618635909623,small,57.0,44.0,False,normal,🟢,3,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1833.0,-135.0,-6.86,1947.0,1951.0,1790.0,174975.0,323094378.0,146129733126.0,79721622.0,080420,KOSDAQ,보통주,중견기업부,79721622.0,주권,53.0,48222371.018867925,155756689.11585966,21749.69811320755,67037.60831761209,6.700093155385975,1.7647525030316256,8.044939248777254,2.2856618207624386,3.7143780826511428,small,58.0,45.0,False,normal,🟢,3,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,452280,한선엔지니어링,KOSDAQ,KOSDAQ,중견기업부,12220.0,2820.0,30.0,9880.0,12220.0,9800.0,9359158.0,109865457400.0,207770550000.0,17002500.0,452280,KOSDAQ,보통주,중견기업부,17002500.0,주권,53.0,26706198334.71698,47479802983.01014,2283161.4905660376,3797551.065867285,4.113856117708051,1.7514659674354627,4.099209818784957,1.863305163433779,3.70109154705498,mid,59.0,10.0,True,normal,🔴,3,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,5940.0,-30.0,-0.5,5970.0,6040.0,5870.0,313219.0,1869007290.0,665313388740.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,53.0,951126868.6792452,525071371.8765442,155033.2641509434,84931.87509911669,1.9650452022192821,1.7481060108844948,2.020334163222184,1.8625013949645128,3.697731590504012,small,60.0,46.0,False,normal,🟢,3,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,039610,화성밸브,KOSDAQ,KOSDAQ,우량기업부,11950.0,1680.0,16.36,11250.0,12470.0,10830.0,13762616.0,164118955540.0,124404280000.0,10410400.0,039610,KOSDAQ,보통주,우량기업부,10410400.0,주권,53.0,31132405955.28302,78515295122.86954,3347184.7735849055,8085576.429031647,5.2716438227013995,1.693766155710231,4.111698914446228,1.2881494990286646,3.6433917353297485,mid,61.0,11.0,True,normal,🔴,3,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,004960,한신공영,KOSPI,KOSPI,-,7110.0,290.0,4.25,6830.0,7160.0,6770.0,83608.0,589584960.0,82267691220.0,11570702.0,004960,KOSPI,보통주,-,11570702.0,주권,53.0,157337571.50943395,258567759.45047417,23279.22641509434,38549.96500429495,3.7472610918279523,1.6716987044680576,3.591528279727897,1.5649501517883162,3.6213242840875752,small,62.0,47.0,False,normal,🟢,3,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,824.0,67.0,8.85,762.0,900.0,757.0,2041218.0,1690247194.0,120802876792.0,146605433.0,040350,KOSDAQ,보통주,중견기업부,146605433.0,주권,53.0,577845840.6415094,668639847.8861216,674700.4716981133,736696.2484999814,2.9250832577137382,1.6636779229884417,3.0253691610183413,1.8549266825836446,3.613303502607959,small,63.0,48.0,False,normal,🔴,3,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,11820.0,-440.0,-3.59,12270.0,12500.0,11560.0,202496.0,2381490140.0,143723765220.0,12159371.0,065510,KOSDAQ,보통주,우량기업부,12159371.0,주권,53.0,1071059436.0377358,819055958.8433673,78898.88679245283,57105.088006728154,2.2234901816560764,1.5999281731773165,2.5665254382191107,2.164380049514763,3.549553752796834,small,64.0,49.0,False,normal,🟢,3,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,008770,호텔신라,KOSPI,KOSPI,-,49750.0,-850.0,-1.68,50100.0,50300.0,48150.0,288176.0,14132813450.0,1952594019750.0,39248121.0,008770,KOSPI,보통주,-,39248121.0,주권,53.0,8886321072.64151,3409880997.2840548,162095.35849056602,62211.56448025199,1.5904009470815734,1.5386145092855976,1.777817715963606,2.026643158113411,3.488240088905115,mid,65.0,12.0,True,boom_and_fade,🟢,3,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,13830.0,-50.0,-0.36,14070.0,14120.0,13740.0,579733.0,8071921130.0,414754702020.0,29989494.0,033500,KOSDAQ,보통주,우량기업부,29989494.0,주권,53.0,2897938747.5471697,3373080928.533991,227679.49056603774,245912.113188887,2.7854008773760714,1.5339040159648787,2.5462679952362692,1.431623293658362,3.483529595584396,small,66.0,50.0,False,normal,🟢,3,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,003570,SNT다이내믹스,KOSPI,KOSPI,-,22150.0,1000.0,4.73,21100.0,22800.0,20650.0,466127.0,10205256050.0,736547238550.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,53.0,2227957242.8301888,5248541166.062106,106938.7358490566,225051.30674847928,4.580543941245567,1.5199078286271777,4.358822799793852,1.5960283427830861,3.4695334082466953,small,67.0,51.0,False,sudden_spike,🟢,3,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,448730,삼성FN리츠,KOSPI,KOSPI,-,5130.0,20.0,0.39,5080.0,5140.0,5080.0,63780.0,326655420.0,396549000000.0,77300000.0,448730,KOSPI,보통주,-,77300000.0,부동산투자회사,53.0,185425932.73584905,95171235.69267564,36660.88679245283,18812.946054676508,1.761649059440576,1.4839513875831702,1.7397287840055748,1.4415133668448445,3.4335769672026877,small,68.0,52.0,False,normal,🟢,3,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,010620,HD현대미포,KOSPI,KOSPI,-,116800.0,3600.0,3.18,113300.0,117900.0,111800.0,502974.0,58318324900.0,4665243003200.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,53.0,27698870379.24528,20735577158.604645,309952.75471698114,192890.0270142894,2.1054405505178226,1.476662756312455,1.6227440871085892,1.000680275029044,3.4262883359319725,mid,69.0,13.0,True,sudden_spike,🟢,3,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,10670.0,180.0,1.72,10600.0,10850.0,10490.0,68221.0,734634210.0,168052500000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,53.0,401628599.6226415,226591970.92638662,34522.16981132075,19114.934769940264,1.829138190582645,1.4696266995512506,1.9761504092256823,1.7629581578103684,3.419252279170768,small,70.0,53.0,False,normal,🟢,3,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,400760,NH올원리츠,KOSPI,KOSPI,-,3690.0,50.0,1.37,3640.0,3710.0,3635.0,98261.0,360075460.0,155718000000.0,42200000.0,400760,KOSPI,보통주,-,42200000.0,부동산투자회사,53.0,191741102.1698113,115552115.06343493,52718.188679245286,31699.486423925522,1.8779252644595057,1.4567830085825584,1.8638918077753408,1.4367050213905295,3.406408588202076,small,71.0,54.0,False,normal,🟢,3,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,007340,DN오토모티브,KOSPI,KOSPI,-,84900.0,2900.0,3.54,82900.0,85700.0,82300.0,35502.0,3008735600.0,848491024500.0,9994005.0,007340,KOSPI,보통주,-,9994005.0,주권,53.0,1102763792.45283,1310910303.2881298,13508.22641509434,15623.930527881197,2.7283590743470083,1.4539299925909952,2.6281762615652795,1.4076978610252626,3.4035555722105126,small,72.0,55.0,False,normal,🟢,3,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,5070.0,640.0,14.45,4500.0,5420.0,4500.0,13986904.0,70956514855.0,370824433980.0,73140914.0,297890,KOSDAQ,보통주,우량기업부,73140914.0,주권,53.0,29767039953.396225,28495689749.233147,3909735.7358490564,3499645.40245915,2.3837276049647764,1.4454633407395319,3.577455087757367,2.8794826633206507,3.3950889203590493,mid,73.0,14.0,True,normal,🔴,3,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,282690,동아타이어,KOSPI,KOSPI,-,12600.0,240.0,1.94,12350.0,12620.0,12350.0,70595.0,885505180.0,173035989000.0,13733015.0,282690,KOSPI,보통주,-,13733015.0,주권,53.0,286057244.3396226,422069901.5652894,22910.716981132075,33406.03584532486,3.0955523676536587,1.4202574820835683,3.081309068508764,1.4274151904659853,3.369883061703086,small,74.0,56.0,False,normal,🟢,3,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,195870,해성디에스,KOSPI,KOSPI,-,36200.0,-2100.0,-5.48,38200.0,38400.0,35700.0,212634.0,7738250250.0,615400000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,53.0,3309472605.6603775,3149769615.2601686,71715.67924528301,62787.610005347386,2.338212510586984,1.4060639936593613,2.9649583220532025,2.2443651023301494,3.3556895732788785,small,75.0,57.0,False,normal,🟢,3,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,039490,키움증권,KOSPI,KOSPI,-,133800.0,6900.0,5.44,128100.0,138300.0,127600.0,91288.0,12308331800.0,3415473262800.0,25526706.0,039490,KOSPI,보통주,-,25526706.0,주권,53.0,7151810552.075472,3710886502.5865326,54432.41509433962,26800.639424371057,1.7210092060433695,1.3895658744427701,1.677088915525502,1.3751755815253384,3.339191454062288,mid,76.0,15.0,True,normal,🟢,3,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,207940,삼성바이오로직스,KOSPI,KOSPI,-,940000.0,25000.0,2.73,919000.0,950000.0,915000.0,145349.0,136122770000.0,66903560000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,53.0,64536328589.43396,51712769888.54932,80801.0,59661.340250940244,2.1092425456363246,1.3843087803041338,1.7988514993626317,1.0819066371708395,3.333934359923651,large,77.0,5.0,True,normal,🟢,3,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,139130,DGB금융지주,KOSPI,KOSPI,-,8250.0,140.0,1.73,8150.0,8370.0,8120.0,961204.0,7963966070.0,1395453122250.0,169145833.0,139130,KOSPI,보통주,-,169145833.0,주권,53.0,4540158099.283019,2490437739.962977,560188.7358490566,294341.72819342214,1.7541164637543498,1.3747815959325607,1.7158574217725744,1.362413907848711,3.324407175552078,small,78.0,58.0,False,normal,🟢,3,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
2024-07-29,028050,삼성E&A,KOSPI,KOSPI,-,28500.0,600.0,2.15,28000.0,28900.0,27800.0,2012694.0,57396259350.0,5586000000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,53.0,23678355199.603775,25317064375.366714,975726.1886792453,932885.9998059385,2.423996889402202,1.3318251930979588,2.0627651725986844,1.1115697004097689,3.281450772717476,mid,79.0,16.0,True,normal,🟢,3,16195506641415.0,21059513097041.32,2494841320545.027,-1.9496255796195174,1.3108740880260874,0.04920361331896674,0.8174539529474445,1.5434147332189065,normal,60,20
