trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-16,011370,서한,KOSDAQ,KOSDAQ,우량기업부,858.0,22.0,2.63,841.0,867.0,840.0,254083.0,217794834.0,86567794170.0,100894865.0,011370,KOSDAQ,보통주,우량기업부,100894865.0,주권,52.0,60050841.75,47174241.670036815,75587.23076923077,59058.30354814568,3.626840651238665,3.343858569118084,3.3614540103436275,3.0223653323406996,3.9248196646256854,small,46.0,41.0,False,normal,🟢,3,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,178920,PI첨단소재,KOSPI,KOSPI,-,16800.0,1100.0,7.01,16350.0,17250.0,16350.0,217242.0,3661866050.0,493354209600.0,29366322.0,178920,KOSPI,보통주,-,29366322.0,주권,52.0,1440408479.4230769,668029049.7519742,78916.76923076923,35091.09759715636,2.5422413866007494,3.325390671860312,2.7527989566417586,3.941889545810048,3.906351767367913,small,47.0,42.0,False,normal,🟢,3,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,37100.0,1700.0,4.8,37000.0,38350.0,35500.0,392855.0,14457383600.0,416630403000.0,11229930.0,200670,KOSDAQ,보통주,우량기업부,11229930.0,주권,52.0,4689537832.692307,2980946468.790416,147342.34615384616,87268.85385526248,3.0829015813056957,3.276759871260355,2.666273547658893,2.8132906873435344,3.8577209667679564,small,48.0,43.0,False,normal,🟢,3,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,11300.0,320.0,2.91,13590.0,13800.0,11100.0,2169966.0,27274876140.0,154089602400.0,13636248.0,053580,KOSDAQ,보통주,우량기업부,13636248.0,주권,52.0,2034554779.6153846,7793473178.983,205041.48076923078,729890.0592550045,13.405820483809281,3.238648646209664,10.583058568730511,2.6920828614056735,3.819609741717265,small,49.0,44.0,False,normal,🟢,3,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,256000.0,11000.0,4.49,262500.0,267000.0,254500.0,266046.0,68994510500.0,2690457600000.0,10509600.0,214450,KOSDAQ,보통주,우량기업부,10509600.0,주권,52.0,31193691930.423077,11735751021.212782,144129.11538461538,53881.303769563645,2.2118097035096365,3.220996977632758,1.8458865808621918,2.2626936634048707,3.801958073140359,mid,50.0,6.0,True,normal,🟢,3,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2500.0,130.0,5.49,2395.0,2655.0,2390.0,688638.0,1735864260.0,142857500000.0,57143000.0,100130,KOSDAQ,보통주,중견기업부,57143000.0,주권,52.0,302378328.7307692,454863388.57390386,125546.84615384616,185914.13824238125,5.740703268274143,3.151464741454621,5.485107918650041,3.0287699427788373,3.7324258369622223,small,51.0,45.0,False,normal,🟢,3,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,025860,남해화학,KOSPI,KOSPI,-,6690.0,170.0,2.61,6700.0,6910.0,6640.0,349583.0,2358651390.0,332351459670.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,52.0,542969891.9230769,589119084.8414742,84174.21153846153,88679.50329805455,4.343981913336279,3.0820279715866006,4.1530890947551775,2.992898906633378,3.662989067094202,small,52.0,46.0,False,normal,🟢,3,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,15960.0,1010.0,6.76,14920.0,16440.0,14920.0,600943.0,9529853700.0,635552863680.0,39821608.0,048410,KOSDAQ,보통주,중견기업부,39821608.0,주권,52.0,3366215050.769231,2046271088.6190438,212362.48076923078,142300.11419593485,2.8310293775860473,3.0121320110085668,2.829798360912116,2.7307112255421506,3.593093106516168,small,53.0,47.0,False,normal,🟢,3,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5270.0,260.0,5.19,5220.0,5350.0,5090.0,421276.0,2208563000.0,87604754110.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,52.0,413151454.2307692,596291961.7199949,83934.36538461539,118497.46760974555,5.345649827402976,3.0109605042979184,5.019112232153924,2.846825686827089,3.5919215998055196,small,54.0,48.0,False,boom_and_fade,🟢,3,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,011790,SKC,KOSPI,KOSPI,-,110600.0,10300.0,10.27,105800.0,115700.0,105300.0,889445.0,98502028300.0,4188233758800.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,52.0,39279657242.30769,19700108664.34937,309989.6538461539,138534.61766604704,2.507710993819583,3.006195146774244,2.869273180457263,4.182747647600162,3.587156242281845,large,55.0,1.0,True,normal,🔴,3,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,068270,셀트리온,KOSPI,KOSPI,-,196200.0,2800.0,1.45,198000.0,198300.0,194700.0,1093284.0,214369481800.0,42590812294800.0,217078554.0,068270,KOSPI,보통주,-,217078554.0,주권,52.0,100971685490.38461,37852483440.112045,549903.8653846154,206438.59273629606,2.1230653005234235,2.9957822051233878,1.9881365977220984,2.632163528209556,3.576743300630989,large,56.0,2.0,True,normal,🟢,3,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,001570,금양,KOSPI,KOSPI,-,28650.0,2450.0,9.35,27150.0,29850.0,27100.0,5808705.0,158400936600.0,1832660165400.0,63967196.0,001570,KOSPI,보통주,-,63967196.0,주권,52.0,43520743795.19231,39285314379.78594,1388686.3846153845,1588933.034682784,3.6396651984035806,2.924252856785555,4.1828774764064525,2.781752609396174,3.5052139522931562,large,57.0,3.0,True,normal,🔴,3,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5620.0,530.0,10.41,5330.0,5800.0,5260.0,532692.0,2976790010.0,108699741420.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,52.0,552836340.2884616,836006453.3353204,100521.53846153847,149087.20364920548,5.384577302654808,2.8994437304173486,5.299282205114862,2.898776360145143,3.48040482592495,small,58.0,49.0,False,normal,🔴,3,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,003300,한일홀딩스,KOSPI,KOSPI,-,15490.0,690.0,4.66,14810.0,15530.0,14800.0,67635.0,1031195060.0,477601373160.0,30832884.0,003300,KOSPI,보통주,-,30832884.0,주권,52.0,248626086.73076922,276059925.47590494,17968.44230769231,19880.473247033584,4.147573867084408,2.8347793397398964,3.7640992380872875,2.4982583198676402,3.4157404352474976,small,59.0,50.0,False,normal,🟢,3,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,052020,에스티큐브,KOSDAQ,KOSDAQ,관리종목(소속부없음),8030.0,590.0,7.93,7310.0,8390.0,7300.0,1339170.0,10404370940.0,545767823150.0,67966105.0,052020,KOSDAQ,보통주,관리종목(소속부없음),67966105.0,주권,52.0,2370395836.25,2842246028.9122634,419392.28846153844,533629.3793757559,4.38929683426202,2.826629018749875,3.1931202285871607,1.7236264476562837,3.4075901142574763,small,60.0,51.0,False,normal,🟢,3,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,2790.0,-45.0,-1.59,2785.0,2825.0,2760.0,520125.0,1456048695.0,179676000000.0,64400000.0,377190,KOSPI,보통주,-,64400000.0,부동산투자회사,52.0,409748817.11538464,372603915.8976596,139776.32692307694,127998.82770874344,3.5535153103077266,2.8080753670125005,3.7211236798792133,2.971501222983013,3.3890364625201017,small,61.0,52.0,False,sudden_spike,🟢,3,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,007210,벽산,KOSPI,KOSPI,-,1997.0,54.0,2.78,1946.0,2045.0,1945.0,381293.0,764574786.0,134917320000.0,67560000.0,007210,KOSPI,보통주,-,67560000.0,주권,52.0,295842508.2692308,171628022.85921046,152182.48076923078,90013.34503577252,2.5843979976812546,2.731094083133957,2.5054986492051734,2.5452950241957746,3.3120551786415584,small,62.0,53.0,False,normal,🟢,3,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,060560,홈센타홀딩스,KOSDAQ,KOSDAQ,우량기업부,869.0,60.0,7.42,830.0,930.0,815.0,2480866.0,2205009537.0,110944817225.0,127669525.0,060560,KOSDAQ,보통주,우량기업부,127669525.0,주권,52.0,316622336.5192308,701304181.4997338,398879.01923076925,847658.64688621,6.964162924323798,2.6926792257854033,6.2195951162944185,2.4561620275062417,3.2736403212930045,small,63.0,54.0,False,normal,🟢,3,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,3185.0,285.0,9.83,2965.0,3230.0,2925.0,2172817.0,6694078400.0,291377610160.0,91484336.0,036620,KOSDAQ,보통주,우량기업부,91484336.0,주권,52.0,2446862222.7884617,1586228814.1769404,759658.5576923077,499791.41578444507,2.7357806817465105,2.677555809888201,2.86025475260963,2.827496426863748,3.258516905395802,small,64.0,55.0,False,boom_and_fade,🔴,3,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,15030.0,850.0,5.99,14150.0,15180.0,13990.0,1157450.0,16959404510.0,514293308550.0,34217785.0,078160,KOSDAQ,보통주,벤처기업부,34217785.0,주권,52.0,3114152458.4615383,5176130741.142761,338527.1923076923,436121.08810346527,5.445913370078975,2.674826572962833,3.4190754134396886,1.877741824532059,3.2557876684704343,small,65.0,56.0,False,normal,🟢,3,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,7470.0,-10.0,-0.13,7350.0,8000.0,7350.0,392882.0,3017152960.0,135747544140.0,18172362.0,117730,KOSDAQ,보통주,벤처기업부,18172362.0,주권,52.0,1042506218.4615384,770405461.3693196,136835.5,99058.82787050547,2.894134257014327,2.563126613911488,2.8711993598152525,2.5847923451579344,3.144087709419089,small,66.0,57.0,False,normal,🟢,3,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4225.0,40.0,0.96,4185.0,4330.0,4185.0,55497.0,236379210.0,111734920375.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,52.0,84462413.9423077,59444072.570419624,19918.326923076922,14819.049635746278,2.7986319472405743,2.5556256408530236,2.7862279906502807,2.4008741418276083,3.136586736360625,small,67.0,58.0,False,normal,🟢,3,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,002210,동성제약,KOSPI,KOSPI,-,4680.0,95.0,2.07,4585.0,4725.0,4515.0,201849.0,937123065.0,122152539600.0,26100970.0,002210,KOSPI,보통주,-,26100970.0,주권,52.0,269390878.36538464,263521392.63014802,60627.36538461538,59251.01306887002,3.4786740764434714,2.5338822779059034,3.3293381416046257,2.383446751386961,3.1148433734135046,small,68.0,59.0,False,normal,🟢,3,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,084690,대상홀딩스,KOSPI,KOSPI,-,10010.0,-1420.0,-12.42,9450.0,11630.0,9160.0,12251902.0,127273540630.0,362487505380.0,36212538.0,084690,KOSPI,보통주,-,36212538.0,주권,52.0,18072326260.576923,44547086102.1199,1638145.8076923077,3856467.546759218,7.042454789433236,2.4513660471324616,7.479127891099954,2.7521964242190915,3.032327142640063,mid,69.0,7.0,True,normal,🟢,3,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,29600.0,3350.0,12.76,27300.0,29600.0,27050.0,175562.0,4994752450.0,267577428800.0,9039778.0,416180,KOSDAQ,보통주,중견기업부,9039778.0,주권,52.0,1751437779.8076923,1348468463.9085293,66565.21153846153,50196.8385467813,2.8518012501411403,2.405183923094186,2.637443732880799,2.1713875139757683,2.9861450186017873,small,70.0,60.0,False,boom_and_fade,🔴,3,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,28650.0,3350.0,13.24,27750.0,29300.0,26600.0,2865721.0,80892238400.0,244007179500.0,8516830.0,370090,KOSDAQ,보통주,기술성장기업부,8516830.0,주권,52.0,18820578680.576923,25868090818.30016,767432.4423076923,928448.6949752853,4.2980739207281555,2.399545453718255,3.7341671292689833,2.2599940837314256,2.980506549225856,mid,71.0,8.0,True,normal,🔴,3,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,138040,메리츠금융지주,KOSPI,KOSPI,-,98400.0,-2900.0,-2.86,101300.0,102200.0,97500.0,460265.0,45673212200.0,18766859217600.0,190720114.0,138040,KOSPI,보통주,-,190720114.0,주권,52.0,25950871148.076923,8232870673.734911,252511.46153846153,80760.86844128565,1.7599876296786512,2.3955606535691967,1.8227489445262044,2.5724530019458416,2.976521749076798,mid,72.0,9.0,True,normal,🟢,3,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3820.0,760.0,24.84,3120.0,3950.0,3105.0,5626761.0,20512154260.0,192572808600.0,50411730.0,288330,KOSDAQ,보통주,기술성장기업부,50411730.0,주권,52.0,6503639755.576923,5977838961.441598,1505065.75,1073621.0773427205,3.1539499466296026,2.3434078092068282,3.738548299301874,3.8390595499498334,2.9243689047144295,mid,73.0,10.0,True,normal,🔴,3,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,6410.0,860.0,15.5,5920.0,6780.0,5770.0,18038867.0,113083194860.0,122523509120.0,19114432.0,033320,KOSDAQ,보통주,우량기업부,19114432.0,주권,52.0,24312311517.21154,39167402971.16158,4953946.269230769,7101671.708806496,4.651272865599161,2.266448030985083,3.6413126060814163,1.8425127585865664,2.847409126492684,mid,74.0,11.0,True,normal,🔴,3,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4325.0,45.0,1.05,4280.0,4325.0,4280.0,81440.0,351318165.0,83208264125.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,52.0,98258197.88461539,114518238.58196831,22739.634615384617,27056.246397798535,3.5754590717463897,2.2097787238864384,3.5814119873720993,2.169567963033912,2.7907398193940396,small,75.0,61.0,False,boom_and_fade,🟢,3,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3500.0,-155.0,-4.24,3590.0,3670.0,3470.0,163394.0,573643280.0,195845594000.0,55955884.0,404990,KOSPI,보통주,-,55955884.0,부동산투자회사,52.0,229191433.17307693,157210827.84425482,65626.17307692308,46718.110450945176,2.5029001828650626,2.191018592995157,2.4897688275755363,2.0927179198682455,2.7719796885027583,small,76.0,62.0,False,normal,🟢,3,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,007110,일신석재,KOSPI,KOSPI,-,2590.0,120.0,4.86,2560.0,2760.0,2515.0,48283467.0,125586454095.0,200612619900.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,52.0,31918615380.25,43550398588.18019,18441209.192307692,24373061.38351496,3.934583395892167,2.1507917665803395,2.6182375839074745,1.224395136011782,2.7317528620879408,mid,77.0,12.0,True,normal,🟢,3,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
2024-12-16,023590,다우기술,KOSPI,KOSPI,-,17950.0,-150.0,-0.83,18110.0,18140.0,17770.0,60436.0,1081938380.0,805355775150.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,52.0,506189534.8076923,270977125.8224575,27911.846153846152,15142.659718438377,2.137417519726167,2.12471382388761,2.1652455257486483,2.1478494829115777,2.705674919395211,small,78.0,63.0,False,normal,🟢,3,15305396640359.0,16408380917489.77,1898551014275.857,-0.5809610955076013,-0.021304401971874776,-0.039634593622984576,1.231219561189798,0.01488783335556843,normal,60,20
