trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-17,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5250.0,20.0,0.38,5230.0,5390.0,5220.0,229938.0,1219443270.0,176262549750.0,33573819.0,019210,KOSDAQ,보통주,우량기업부,33573819.0,주권,48.0,285411203.125,231305977.90733063,55253.6875,44562.356628234644,4.272583755116043,4.038080102059474,4.1614960087505475,3.919997184110328,2.9811905838215935,small,47.0,39.0,False,normal,🟢,3,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,034810,해성산업,KOSDAQ,KOSDAQ,우량기업부,6150.0,280.0,4.77,5880.0,6150.0,5880.0,67620.0,406982720.0,200224670550.0,32556857.0,034810,KOSDAQ,보통주,우량기업부,32556857.0,주권,48.0,99232098.75,77210972.17246565,17253.833333333332,14110.161667022228,4.101321297510096,3.9858405171039606,3.919129082426128,3.569496073484452,2.9289509988660805,small,48.0,40.0,False,sudden_spike,🟢,3,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,462870,시프트업,KOSPI,KOSPI,-,68800.0,4100.0,6.34,66400.0,70200.0,66000.0,616008.0,42509050400.0,4013428736000.0,58334720.0,462870,KOSPI,보통주,-,58334720.0,주권,48.0,11663728070.833334,7882970204.978079,189148.41666666666,122638.09583777918,3.6445508796025003,3.9129061162362264,3.256744152849989,3.480644251831554,2.8560165979983463,mid,49.0,8.0,True,normal,🟢,3,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4320.0,55.0,1.29,4305.0,4430.0,4220.0,303358.0,1319484745.0,196287848640.0,45437002.0,077360,KOSDAQ,보통주,우량기업부,45437002.0,주권,48.0,450808591.0416667,235848866.98285398,116754.45833333333,59886.04882571294,2.9269290142654905,3.683189854041085,2.5982562407502643,3.1159768481260324,2.626300335803205,small,50.0,41.0,False,normal,🟢,3,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,007810,코리아써키트,KOSPI,KOSPI,-,13900.0,840.0,6.43,14360.0,14800.0,13570.0,2260877.0,31725471370.0,328328438900.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,48.0,2545504044.7916665,7968868192.155666,237589.875,644836.1143252363,12.463335674092999,3.6617455103514307,9.515881095522273,3.1376765042342427,2.6048559921135506,small,51.0,42.0,False,sudden_spike,🟢,3,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,001500,현대차증권,KOSPI,KOSPI,-,6270.0,150.0,2.45,6150.0,6270.0,6120.0,334148.0,2073987450.0,198837763740.0,31712562.0,001500,KOSPI,보통주,-,31712562.0,주권,48.0,545012497.0833334,417600507.2513753,79179.8125,66946.58287869746,3.8053943003125004,3.6613340414270557,4.22011608072449,3.808531765721106,2.6044445231891755,small,52.0,43.0,False,normal,🟢,3,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,47950.0,4200.0,9.6,44950.0,49650.0,44100.0,2249250.0,108203321950.0,1448487026000.0,30208280.0,457190,KOSPI,보통주,-,30208280.0,주권,48.0,16472198441.666666,25124889398.022457,437109.8333333333,591545.4840316398,6.568845217181097,3.651006062361148,5.1457318698313435,3.0633995450631173,2.594116544123268,mid,53.0,9.0,True,normal,🔴,3,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,033790,피노,KOSDAQ,KOSDAQ,중견기업부,7060.0,860.0,13.87,6540.0,7420.0,6180.0,1909685.0,12762020690.0,161128968000.0,22822800.0,033790,KOSDAQ,보통주,중견기업부,22822800.0,주권,48.0,1693154944.0625,3130757860.6882915,291888.5208333333,491679.1335871605,7.5374204438604,3.5355227834528313,6.5425149113363705,3.2903500853567915,2.478633265214951,small,54.0,44.0,False,normal,🟢,2,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,10100.0,20.0,0.2,10300.0,10500.0,10050.0,463049.0,4740362270.0,235607467200.0,23327472.0,051370,KOSDAQ,보통주,우량기업부,23327472.0,주권,48.0,835638052.0833334,1116503033.4596732,90436.04166666667,112113.90340222455,5.672745823603628,3.4972804380273104,5.120182080798354,3.3235214101549158,2.4403909197894302,small,55.0,45.0,False,sudden_spike,🟢,2,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,8810.0,170.0,1.97,8690.0,9180.0,8560.0,345692.0,3086989660.0,203151569620.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,48.0,690223033.5416666,713227384.7596936,94362.39583333333,86842.810911988,4.472452395800333,3.360452329330949,3.6634508582272027,2.8940749559728096,2.303562811093069,small,56.0,46.0,False,normal,🟢,2,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,014680,한솔케미칼,KOSPI,KOSPI,-,107500.0,1300.0,1.22,107000.0,111500.0,106500.0,140743.0,15343510400.0,1218533462500.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,48.0,5431118064.583333,2970492900.82486,54912.5,29229.09948969902,2.8251108183517513,3.3369520367021073,2.563041201912133,2.9364743183500597,2.280062518464227,small,57.0,47.0,False,normal,🟢,2,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,48150.0,6050.0,14.37,43500.0,52400.0,42000.0,3685599.0,172678141150.0,888828439950.0,18459573.0,226950,KOSDAQ,보통주,기술성장기업부,18459573.0,주권,48.0,17841039218.541668,46466006301.089485,640427.75,1066153.6053823817,9.678704196252239,3.332266193228401,5.7549020947327785,2.856221875184517,2.275376674990521,mid,58.0,10.0,True,normal,🟢,2,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,48050.0,2300.0,5.03,46450.0,49200.0,46100.0,107923.0,5183071250.0,531501663450.0,11061429.0,131290,KOSDAQ,보통주,우량기업부,11061429.0,주권,48.0,2339286602.0833335,878084592.8927094,56729.1875,23546.738856875338,2.2156632049206944,3.2386226463082246,1.9024245676002323,2.174135994422518,2.1817331280703445,small,59.0,48.0,False,normal,🟢,2,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,14030.0,1030.0,7.92,13200.0,14230.0,13080.0,310007.0,4341108900.0,280703555430.0,20007381.0,044490,KOSDAQ,보통주,우량기업부,20007381.0,주권,48.0,1099806532.2916667,1041213634.6030166,93780.52083333333,80519.47415535497,3.947156861265801,3.1130041520673553,3.3056651556770964,2.685393582544733,2.056114633829475,small,60.0,49.0,False,normal,🟢,2,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,13060.0,-40.0,-0.31,13100.0,13350.0,12760.0,102583.0,1331765840.0,139919942500.0,10713625.0,104460,KOSDAQ,보통주,중견기업부,10713625.0,주권,48.0,481254162.7083333,279332312.92910105,39770.9375,22715.618831784097,2.767281705170671,3.0448023301462444,2.579345784846032,2.7651486391430486,1.9879128119083642,small,61.0,50.0,False,normal,🟢,2,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,195870,해성디에스,KOSPI,KOSPI,-,32650.0,2350.0,7.76,31000.0,32850.0,30550.0,502704.0,15945168250.0,555050000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,48.0,2338650016.6666665,4505731523.969441,90435.70833333333,150436.53639183767,6.818107941062095,3.0198244526887206,5.558689253000636,2.740479816637386,1.9629349344508404,small,62.0,51.0,False,sudden_spike,🟢,2,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,007700,F&F홀딩스,KOSPI,KOSPI,-,12320.0,190.0,1.57,12070.0,12680.0,12070.0,17976.0,223342730.0,481889001440.0,39114367.0,007700,KOSPI,보통주,-,39114367.0,주권,48.0,79577840.20833333,48095166.595898114,6597.604166666667,4001.2827556979896,2.8065945169571433,2.9891754196341207,2.7246254164232595,2.843687019401474,1.9322859013962406,small,63.0,52.0,False,normal,🟢,2,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,378340,필에너지,KOSDAQ,KOSDAQ,중견기업부,14930.0,550.0,3.82,14500.0,15130.0,14490.0,370393.0,5526068820.0,317798218260.0,21285882.0,378340,KOSDAQ,보통주,중견기업부,21285882.0,주권,48.0,2126461006.0416667,1153337461.2724464,156214.1875,80244.2802314141,2.598716272858718,2.9476262829507305,2.3710586466418104,2.6690850971849467,1.8907367647128503,small,64.0,53.0,False,normal,🟢,2,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,17640.0,1240.0,7.56,17110.0,17740.0,16750.0,966510.0,16819433860.0,386097387480.0,21887607.0,394280,KOSDAQ,보통주,기술성장기업부,21887607.0,주권,48.0,5224960515.416667,3979544404.836886,364852.5208333333,251515.13792968163,3.2190547297674126,2.9135177711526423,2.6490429551986217,2.3921322752942116,1.8566282529147622,small,65.0,54.0,False,sudden_spike,🟢,2,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15830.0,660.0,4.35,15260.0,15940.0,15260.0,248537.0,3915173100.0,703801800000.0,44460000.0,086450,KOSDAQ,보통주,우량기업부,44460000.0,주권,48.0,1653354836.0416667,785665834.5350047,104112.54166666667,51069.53654887987,2.3680174483133953,2.8788553155006253,2.3871955868269152,2.8279962594745935,1.8219657972627452,small,66.0,55.0,False,normal,🟢,2,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,31200.0,1750.0,5.94,29450.0,31400.0,28700.0,368727.0,11275502900.0,617063428800.0,19777674.0,166090,KOSDAQ,보통주,우량기업부,19777674.0,주권,48.0,3239837815.625,2801360219.6450176,125548.70833333333,97792.10765177807,3.4802676990869164,2.8684868971949857,2.9369238831276974,2.4866862726037704,1.8115973789571056,small,67.0,56.0,False,normal,🟢,2,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4400.0,145.0,3.41,4265.0,4435.0,4240.0,197830.0,862268770.0,310737825200.0,70622233.0,041960,KOSDAQ,보통주,벤처기업부,70622233.0,주권,48.0,316425841.0416667,191250696.82213408,81145.75,45988.392141098,2.725026398480702,2.8540702754457157,2.4379588579808553,2.5372543932825153,1.7971807572078355,small,68.0,57.0,False,normal,🟢,2,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,082740,한화엔진,KOSPI,KOSPI,-,25750.0,1400.0,5.75,24500.0,27450.0,23900.0,9382582.0,244160275400.0,2148763906500.0,83447142.0,082740,KOSPI,보통주,-,83447142.0,주권,48.0,50772648552.916664,70089180376.99986,2255513.3125,2799398.059089574,4.808893811114253,2.7591651922148106,4.159843326129781,2.545928995113285,1.7022756739769305,large,69.0,2.0,True,normal,🟢,2,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1466.0,-23.0,-1.54,1493.0,1533.0,1436.0,1232095.0,1822686650.0,102969265704.0,70238244.0,072770,KOSDAQ,보통주,중견기업부,70238244.0,주권,48.0,550105826.5625,461659305.81466013,414455.5416666667,340970.13266254443,3.313338201468616,2.756536708800572,2.972803777807692,2.397979705578919,1.699647190562692,small,70.0,58.0,False,normal,🟢,2,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,383220,F&F,KOSPI,KOSPI,-,73100.0,2200.0,3.1,71000.0,73800.0,70800.0,125595.0,9183583500.0,2800247182500.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,48.0,4608943907.291667,1688600316.744422,79121.0,30021.195778982546,1.9925570119156664,2.7091310758060976,1.5873788248379066,1.548039603157175,1.6522415575682174,small,71.0,59.0,False,normal,🟢,2,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,21450.0,600.0,2.88,21850.0,22500.0,21150.0,546750.0,11924258550.0,466683124050.0,21756789.0,036810,KOSDAQ,보통주,우량기업부,21756789.0,주권,48.0,3626723578.75,3104493056.208656,205277.83333333334,158435.92862548077,3.287887342687931,2.6727503721278465,2.663463419901645,2.155269765066083,1.6158608538899664,small,72.0,60.0,False,normal,🟢,2,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,034230,파라다이스,KOSPI,KOSPI,-,10470.0,120.0,1.16,10400.0,10490.0,10350.0,357668.0,3728137780.0,960848892810.0,91771623.0,034230,KOSPI,보통주,-,91771623.0,주권,48.0,1649314028.75,784477946.0360909,164863.77083333334,76100.46616298064,2.260417188608722,2.6499454340993815,2.16947603583312,2.533548595533532,1.5930559158615014,small,73.0,61.0,False,normal,🟢,2,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,213500,한솔제지,KOSPI,KOSPI,-,8710.0,160.0,1.87,8560.0,8750.0,8530.0,86221.0,744541880.0,207303016960.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,48.0,316008610.8333333,162407785.6786884,36606.75,19161.66904792293,2.356080987909156,2.6386251581219606,2.3553306425727496,2.5892446986698188,1.5817356398840805,small,74.0,62.0,False,normal,🟢,2,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,034020,두산에너빌리티,KOSPI,KOSPI,-,28200.0,600.0,2.17,26900.0,28700.0,26150.0,29333641.0,814414384050.0,18063824317200.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,48.0,198485158307.08334,235156704432.88345,9164291.833333334,9002361.428719165,4.103150033968741,2.619228855193921,3.20086281989674,2.24045094460691,1.562339336956041,large,75.0,3.0,True,sudden_spike,🟢,2,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,6010.0,400.0,7.13,5640.0,6540.0,5630.0,8384421.0,52597590460.0,91628460000.0,15246000.0,017510,KOSDAQ,보통주,중견기업부,15246000.0,주권,48.0,7546747734.791667,17268893049.827198,1203116.9791666667,2603069.3162441463,6.969570510157246,2.608785785818457,6.968915862036482,2.7587832471533718,1.551896267580577,mid,76.0,11.0,True,normal,🟢,2,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2235.0,85.0,3.95,2200.0,2235.0,2150.0,75620.0,166290190.0,178177825170.0,79721622.0,080420,KOSDAQ,보통주,중견기업부,79721622.0,주권,48.0,40976512.770833336,48165776.28367629,20759.458333333332,23596.277005257954,4.05818306037901,2.6017161332793948,3.6426769324022987,2.3249659958832534,1.5448266150415146,small,77.0,63.0,False,sudden_spike,🟢,2,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,4885.0,145.0,3.06,4830.0,4895.0,4705.0,120688.0,608064515.0,80310963200.0,16440320.0,432430,KOSDAQ,보통주,기술성장기업부,16440320.0,주권,48.0,233479046.97916666,143998008.52162918,53836.479166666664,34492.5257780979,2.604364386729134,2.6013239479250774,2.2417513527653763,1.938145129278494,1.5444344296871972,small,78.0,64.0,False,normal,🟢,2,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
2025-02-17,114810,한솔아이원스,KOSDAQ,KOSDAQ,중견기업부,7860.0,420.0,5.65,7450.0,8000.0,7350.0,454550.0,3555791350.0,228829547640.0,29113174.0,114810,KOSDAQ,보통주,중견기업부,29113174.0,주권,48.0,874456695.8333334,1034756265.5902961,138910.58333333334,174297.91364711622,4.06628637752202,2.5912717258465197,3.2722488747257676,1.8109190756334044,1.5343822076086395,small,79.0,65.0,False,normal,🟢,2,20215140585934.0,16977586711010.938,3063285063438.739,1.0568895182378801,0.9573110838731801,0.21084950275457534,1.2137545516344275,0.6150020859764673,normal,60,20
