trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-26,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,5480.0,-220.0,-3.86,5880.0,6240.0,5390.0,9024665.0,52460294310.0,430190614760.0,78501937.0,051980,KOSDAQ,보통주,중견기업부,78501937.0,주권,53.0,12473458127.35849,13378845093.221407,3153349.8113207547,2676383.006155919,4.205753831404374,2.9888107608706407,2.861929547936863,2.193749988389068,1.1802092049218416,mid,46.0,10.0,True,normal,🟢,1,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,3040.0,70.0,2.36,2980.0,3040.0,2950.0,724183.0,2172228570.0,303985003680.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,53.0,644218939.8113208,531503166.5696581,228698.50943396226,179876.57169662658,3.3718793965234917,2.8748833991912264,3.1665400959209626,2.754580465329883,1.0662818432424273,small,47.0,35.0,False,normal,🟢,1,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,10970.0,210.0,1.95,10870.0,11360.0,10580.0,189326.0,2100128890.0,146282086830.0,13334739.0,159010,KOSDAQ,보통주,벤처기업부,13334739.0,주권,53.0,483559695.4716981,626229287.0722797,47594.75471698113,60517.56990802998,4.343060246059975,2.5814333949247517,3.9778753168456014,2.341985071416636,0.7728318389759525,small,48.0,36.0,False,normal,⚪,1,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,000860,강남제비스코,KOSPI,KOSPI,-,25600.0,600.0,2.4,25100.0,25750.0,24800.0,37958.0,961034700.0,166400000000.0,6500000.0,000860,KOSPI,보통주,-,6500000.0,주권,53.0,355756422.0754717,240277395.49712256,16548.54716981132,10423.003063797138,2.7013839817517673,2.5190812338890067,2.2937360972233782,2.0540580002851057,0.7104796779402076,small,49.0,37.0,False,normal,⚪,1,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,120800.0,2000.0,1.68,122000.0,129000.0,110000.0,7297428.0,896226256500.0,15802094552800.0,130812041.0,028300,KOSDAQ,보통주,중견기업부,130812041.0,주권,53.0,277125727005.6604,258195570863.31912,3669744.3584905663,3381424.5658629197,3.234005973330994,2.3977968615971053,1.9885385158004758,1.0728270203430281,0.5891953056483061,large,50.0,3.0,True,normal,⚪,1,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,4770.0,180.0,3.92,4540.0,4775.0,4540.0,329050.0,1544649955.0,143573603760.0,30099288.0,206400,KOSDAQ,보통주,중견기업부,30099288.0,주권,53.0,512799055.6603774,435222422.60689294,120858.90566037736,96160.10175108693,3.0121934468284377,2.3708587741390885,2.72259622244682,2.165046527077634,0.5622572181902894,small,51.0,38.0,False,normal,⚪,1,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,8900.0,170.0,1.95,8630.0,9400.0,8300.0,6148206.0,54588047780.0,486894854300.0,54707287.0,092040,KOSDAQ,보통주,기술성장기업부,54707287.0,주권,53.0,6854957965.6603775,20309366251.858482,894898.5471698113,2365517.592065786,7.963294312446045,2.350299326054629,6.870282692316572,2.2207856202170624,0.5416977701058301,mid,52.0,11.0,True,normal,⚪,1,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,000660,SK하이닉스,KOSPI,KOSPI,-,176600.0,7200.0,4.25,172000.0,179500.0,171900.0,6549669.0,1156363933615.0,128565217659000.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,53.0,602708838571.7736,238725811943.35358,3996559.830188679,1382490.8559976465,1.918611209278449,2.319209182015899,1.6388267105438998,1.8467457912905483,0.5106076260671,large,53.0,4.0,True,boom_and_fade,⚪,1,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,378340,필에너지,KOSDAQ,KOSDAQ,중견기업부,29850.0,350.0,1.19,30400.0,33100.0,29750.0,5365720.0,169371954800.0,633085127700.0,21208882.0,378340,KOSDAQ,보통주,중견기업부,21208882.0,주권,53.0,33084794961.320755,60045196296.830505,1304864.5094339622,2207748.699119706,5.119329135876821,2.269742931057304,4.112089769632556,1.8393649114979522,0.46114137510850495,mid,54.0,12.0,True,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,267260,HD현대일렉트릭,KOSPI,KOSPI,-,184000.0,14500.0,8.55,172100.0,184100.0,169200.0,514054.0,91167438300.0,6632672840000.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,53.0,38602663846.64151,23511655536.33099,313332.43396226416,146511.18040712396,2.36168774937877,2.235690054753212,1.6406025814164822,1.3700085241274593,0.427088498804413,large,55.0,5.0,True,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,7700.0,200.0,2.67,7350.0,7950.0,7200.0,309194.0,2353677200.0,120402312800.0,15636664.0,305090,KOSDAQ,보통주,기술성장기업부,15636664.0,주권,53.0,666899434.6226416,759222495.5417416,111905.2641509434,120230.34331235109,3.529283543825172,2.22171731644195,2.7629978119969736,1.640923001746011,0.4131157604931508,small,56.0,39.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,69000.0,7700.0,12.56,61200.0,70000.0,60200.0,463255.0,30478423200.0,773636280000.0,11212120.0,058970,KOSDAQ,보통주,기술성장기업부,11212120.0,주권,53.0,11722452771.698112,8442874952.787452,176060.6603773585,110880.47830884307,2.60000392354619,2.2215146538572768,2.6312238009733995,2.590125367449257,0.41291309790847763,mid,57.0,13.0,True,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,005860,한일사료,KOSDAQ,KOSDAQ,중견기업부,5520.0,-360.0,-6.12,5620.0,5860.0,5460.0,16226976.0,91129267500.0,217508341200.0,39403685.0,005860,KOSDAQ,보통주,중견기업부,39403685.0,주권,53.0,12706678769.150944,35372066414.51372,2418631.0188679243,6454498.259172008,7.171761335561742,2.2170768258727183,6.709157318091155,2.1393366961576077,0.40847526992391914,mid,58.0,14.0,True,sudden_spike,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,14830.0,80.0,0.54,14680.0,14840.0,14390.0,23114.0,336557780.0,144316261590.0,9731373.0,065660,KOSDAQ,보통주,기술성장기업부,9731373.0,주권,53.0,171634052.64150944,74938069.32892151,12133.075471698114,5237.327565911457,1.9609032987350437,2.2008003253273043,1.9050404865539854,2.0966655971213566,0.3921987693785052,small,59.0,40.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,026960,동서,KOSPI,KOSPI,-,17330.0,0.0,0.0,17450.0,17460.0,17260.0,108067.0,1872022420.0,1727801000000.0,99700000.0,026960,KOSPI,보통주,-,99700000.0,주권,53.0,994624356.4150944,398722393.57420844,56753.56603773585,22450.432008443564,1.882140134540134,2.2005236669046235,1.9041446651677443,2.2856323630193516,0.3919221109558244,small,60.0,41.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,16780.0,1550.0,10.18,15450.0,17420.0,15450.0,2070233.0,34485816430.0,823433563160.0,49072322.0,440110,KOSDAQ,보통주,기술성장기업부,49072322.0,주권,53.0,12910548441.886793,10010216270.50098,611900.8301886793,459494.09842078306,2.671134892931018,2.15532486063195,3.38328189448876,3.173777802203346,0.3467233046831508,mid,61.0,15.0,True,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,093050,LF,KOSPI,KOSPI,-,15330.0,200.0,1.32,15150.0,15540.0,15050.0,114600.0,1764310010.0,448249200000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,53.0,716533482.8301886,491715087.28932226,52689.15094339623,34915.00509886403,2.4622855069260234,2.1308610499341984,2.1750208144958414,1.7731874556884444,0.3222594939853993,small,62.0,42.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,3355.0,80.0,2.44,3275.0,3400.0,3250.0,343929.0,1151028150.0,90516571420.0,26979604.0,039240,KOSDAQ,보통주,우량기업부,26979604.0,주권,53.0,270577378.3018868,414928320.34802973,86668.98113207547,129378.85516656567,4.253970369672895,2.121934629479176,3.968305563392792,1.9884239857952162,0.31333307353037676,small,63.0,43.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,6260.0,180.0,2.96,6080.0,6290.0,6080.0,32911.0,204786370.0,107106596800.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,53.0,91391787.35849057,54322926.69401793,15357.433962264151,8995.758788086738,2.2407524343156937,2.087416668108136,2.1430012384144366,1.9513157757167063,0.27881511215933696,small,64.0,44.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2265.0,0.0,0.0,2295.0,2305.0,2240.0,640229.0,1450188835.0,314590932660.0,138892244.0,058820,KOSDAQ,보통주,중견기업부,138892244.0,주권,53.0,808112160.0943396,311345427.360008,358822.7924528302,137878.65452180972,1.7945390585766015,2.0622646696629614,1.7842484186234147,2.04097007272911,0.2536631137141623,small,65.0,45.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,001390,KG케미칼,KOSPI,KOSPI,-,6060.0,130.0,2.19,5950.0,6320.0,5930.0,952347.0,5849831830.0,414922382400.0,68469040.0,001390,KOSPI,보통주,-,68469040.0,주권,53.0,2485050353.5849056,1646395997.3356566,395380.1886792453,280383.7142493683,2.354009375126383,2.0437254960898112,2.4086866951560832,1.986444943180253,0.23512394014101212,small,66.0,46.0,False,boom_and_fade,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,13480.0,1100.0,8.89,12410.0,14400.0,12310.0,4413409.0,59656599080.0,215879773600.0,16014820.0,432430,KOSDAQ,보통주,기술성장기업부,16014820.0,주권,53.0,11068389690.0,24481184045.374077,947395.3018867924,1872617.0226665775,5.38981737640645,1.9847164785798481,4.658466208572537,1.8508929782009875,0.176114922631049,mid,67.0,16.0,True,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,11470.0,-210.0,-1.8,11770.0,11770.0,11440.0,74789.0,866170690.0,104665745780.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,53.0,327367971.509434,276360654.8107059,25751.735849056604,21507.25525272357,2.645862654206045,1.9496361334779027,2.904231405539982,2.2800335781914134,0.14103457752910353,small,68.0,47.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,016610,DB금융투자,KOSPI,KOSPI,-,4500.0,-35.0,-0.77,4535.0,4545.0,4480.0,503554.0,2265801295.0,191008750500.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,53.0,439054905.8490566,941506060.2821076,106123.49056603774,247929.87183185978,5.160633134524098,1.94023858816542,4.7449815051706405,1.6029956636427027,0.13163703221662093,small,69.0,48.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,17720.0,-400.0,-2.21,18770.0,18770.0,17620.0,440440.0,7985809230.0,198652434480.0,11210634.0,315640,KOSDAQ,보통주,기술성장기업부,11210634.0,주권,53.0,3846880413.018868,2143928287.9270272,195677.5849056604,94605.89233833205,2.07591824351334,1.9305351024511546,2.2508454415580808,2.5871793927910316,0.12193354650235544,small,70.0,49.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,053160,프리엠스,KOSDAQ,KOSDAQ,중견기업부,13890.0,3200.0,29.93,12680.0,13890.0,12590.0,733916.0,9882356930.0,83340000000.0,6000000.0,053160,KOSDAQ,보통주,중견기업부,6000000.0,주권,53.0,2581494560.5660377,3792334976.767412,166117.9245283019,258110.7096357066,3.8281533035007134,1.9251628387683253,4.4180421955305675,2.1998237743527937,0.11656128281952616,small,71.0,50.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,123890,한국자산신탁,KOSPI,KOSPI,-,3225.0,-220.0,-6.39,3215.0,3250.0,3170.0,895324.0,2878756055.0,399828250200.0,123977752.0,123890,KOSPI,보통주,-,123977752.0,주권,53.0,801355857.8301886,1091665033.2332113,240012.28301886792,333592.89666646405,3.592356662612708,1.9029648600332318,3.73032575141005,1.9644054880351123,0.09436330408443272,small,72.0,51.0,False,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,25450.0,1050.0,4.3,24400.0,26050.0,24400.0,184817.0,4703775450.0,363625426200.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,53.0,2368870456.6037736,1231560142.763207,97396.84905660378,49708.65543900479,1.9856617473054043,1.895891976625262,1.8975665207874493,1.758650483931626,0.08729042067646287,small,73.0,52.0,False,boom_and_fade,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,19230.0,820.0,4.45,18500.0,19450.0,18410.0,212555.0,4044843850.0,143392994820.0,7456734.0,089850,KOSDAQ,보통주,우량기업부,7456734.0,주권,53.0,876476766.981132,1720339581.8400664,51651.88679245283,95529.65735322931,4.614889980406147,1.8417102742180695,4.115144928859746,1.6843262884592347,0.03310871826927042,small,74.0,53.0,False,boom_and_fade,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,019170,신풍제약,KOSPI,KOSPI,-,16820.0,-1500.0,-8.19,18160.0,19140.0,16760.0,4070340.0,71563724470.0,891207531800.0,52984990.0,019170,KOSPI,보통주,-,52984990.0,주권,53.0,9495510453.207546,34244664239.371735,615317.8867924528,2009115.358756968,7.536585297089116,1.8124929940306278,6.61501979280659,1.7196733368984625,0.00389143808182868,mid,75.0,17.0,True,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,39300.0,-1800.0,-4.38,41900.0,41900.0,37900.0,4010208.0,159649079100.0,1244113104600.0,31656822.0,047920,KOSDAQ,보통주,기술성장기업부,31656822.0,주권,53.0,46201250671.320755,66117942521.79032,1827269.8301886793,2206546.0406673593,3.4555142291656953,1.7158402712136804,2.194644673570688,0.9893009842437284,-0.09276128473511869,large,76.0,6.0,True,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,10350.0,0.0,0.0,10190.0,10520.0,9910.0,11982590.0,123344427080.0,604637943750.0,58419125.0,335890,KOSDAQ,보통주,벤처기업부,58419125.0,주권,53.0,26363524813.396225,57783243099.41951,2925869.849056604,5806649.681353521,4.67860151300119,1.678356856844161,4.095394059945482,1.5597152657627333,-0.1302446991046382,mid,77.0,18.0,True,sudden_spike,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
2024-03-26,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,23400.0,800.0,3.54,22750.0,24300.0,22650.0,920240.0,21800624200.0,445637602800.0,19044342.0,122640,KOSDAQ,보통주,벤처기업부,19044342.0,주권,53.0,7731319224.716981,8478657481.588472,384483.1698113208,405988.31497222907,2.819780630749735,1.6593788587208198,2.3934467676480966,1.3196360841698775,-0.14922269722797932,mid,78.0,19.0,True,normal,⚪,0,25399125574914.0,21361378531236.3,2232524366904.839,1.8086015559487991,0.7835329707642056,0.1870498929141732,0.9691410258110157,0.6154760369894275,normal,60,20
