trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-20,213500,한솔제지,KOSPI,KOSPI,-,11350.0,230.0,2.07,11160.0,11360.0,11070.0,234088.0,2635020280.0,270136537600.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,51,643567342.5490196,574083728.347502,60999.58823529412,52900.59799177187,4.094397129542499,3.4689241988853623,3.837534101001646,3.271955674142435,3.5984420672882824,small,47.0,42.0,False,normal,🟢,3,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,29500.0,-650.0,-2.16,30300.0,30300.0,29350.0,58100.0,1720615650.0,438200552000.0,14854256.0,043150,KOSDAQ,보통주,우량기업부,14854256.0,주권,51,604342448.0392157,321988216.6651269,19948.49019607843,10499.688392276314,2.8470872029302656,3.4668138279163396,2.9125011180756717,3.6335849578151516,3.5963316963192598,small,48.0,43.0,False,normal,🟢,3,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,011170,롯데케미칼,KOSPI,KOSPI,-,121700.0,2500.0,2.1,120400.0,125500.0,120400.0,290477.0,35782150400.0,5205768492300.0,42775419.0,011170,KOSPI,보통주,-,42775419.0,주권,51,14934444275.0,6018145383.915847,131604.07843137256,54139.96767447987,2.3959479001102637,3.464141325119493,2.2072036327618427,2.9344849727997877,3.593659193522413,mid,49.0,4.0,True,normal,🟢,3,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,009830,한화솔루션,KOSPI,KOSPI,-,31800.0,850.0,2.75,31300.0,32700.0,30850.0,3498469.0,112077996250.0,5466182644800.0,171892536.0,009830,KOSPI,보통주,-,171892536.0,주권,51,30730654304.901962,23490624796.61146,1123981.450980392,822658.9813966493,3.6471073846326147,3.4629705531217905,3.112568269652905,2.8863570479573193,3.5924884215247106,mid,50.0,5.0,True,normal,🟢,3,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,001510,SK증권,KOSPI,KOSPI,-,590.0,-6.0,-1.01,599.0,599.0,587.0,1618176.0,956894201.0,278828200890.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,51,435397938.92156863,152848532.65433073,714016.7647058824,243952.68507647858,2.1977462809541968,3.4118499734492254,2.2662997285036557,3.7062893364369645,3.5413678418521455,small,51.0,44.0,False,normal,🟢,3,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,004370,농심,KOSPI,KOSPI,-,414000.0,15000.0,3.76,407000.0,426500.0,406000.0,78945.0,32991324500.0,2518213788000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,51,10434505549.019608,6833765072.732059,27184.117647058825,16747.694608688154,3.161752547354748,3.300789346854507,2.904085430506567,3.0906273109428044,3.430307215257427,mid,52.0,6.0,True,normal,🟢,3,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,31200.0,650.0,2.13,30550.0,34400.0,30400.0,1092396.0,35592311850.0,304200000000.0,9750000.0,090360,KOSDAQ,보통주,중견기업부,9750000.0,주권,51,7642334487.254902,8535149194.08901,226128.88235294117,244362.63231661645,4.657256484828974,3.2746911304259054,4.830855698897375,3.5450064907004744,3.4042089988288255,mid,53.0,7.0,True,boom_and_fade,🟢,3,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,034810,해성산업,KOSDAQ,KOSDAQ,우량기업부,7770.0,-50.0,-0.64,7800.0,7820.0,7660.0,65254.0,504971940.0,252966778890.0,32556857.0,034810,KOSDAQ,보통주,우량기업부,32556857.0,주권,51,150750451.37254903,109160816.3017479,19761.980392156864,14358.631161068517,3.349720915608171,3.2449508956427535,3.301997001570653,3.1682699484048715,3.3744687640456736,small,54.0,45.0,False,normal,🟢,3,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,7060.0,-130.0,-1.81,7250.0,7290.0,6900.0,128318.0,901548240.0,120794340800.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,51,214309613.92156863,214942813.58148232,32865.0,30444.342594314632,4.206755933636937,3.197309156920974,3.9043967746843147,3.135328007306865,3.3268270253238943,small,55.0,46.0,False,normal,🟢,3,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,016580,환인제약,KOSPI,KOSPI,-,14720.0,260.0,1.8,14480.0,14750.0,14410.0,52831.0,773905480.0,273793030400.0,18600070.0,016580,KOSPI,보통주,-,18600070.0,주권,51,247866075.49019608,169461947.57691523,17422.941176470587,12115.133622724537,3.122272696937143,3.1041741938616965,3.032266450589149,2.9226304823509324,3.2336920622646166,small,56.0,47.0,False,normal,🟢,3,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,11200.0,-490.0,-4.19,11800.0,11800.0,11080.0,193681.0,2182417500.0,447934748800.0,39994174.0,082270,KOSDAQ,보통주,벤처기업부,39994174.0,주권,51,948530981.9607843,405879714.57361376,80700.98039215687,34166.00243604171,2.3008394470031437,3.0400300230215804,2.399983235133329,3.3067965682944673,3.1695478914245006,small,57.0,48.0,False,normal,🟢,3,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,010130,고려아연,KOSPI,KOSPI,-,528000.0,16000.0,3.13,520000.0,535000.0,519000.0,108569.0,57313057000.0,11039734464000.0,20908588.0,010130,KOSPI,보통주,-,20908588.0,주권,51,21035017950.509804,12155831803.955532,45034.1568627451,24922.50349974701,2.724649778519013,2.9844143646085373,2.410814536417238,2.5492961867935877,3.1139322330114574,mid,58.0,8.0,True,normal,🟢,3,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),18440.0,1250.0,7.27,17970.0,19000.0,17170.0,741420.0,13572139830.0,366363449040.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,51,3322108712.745098,3476360113.1630597,237797.98039215687,213436.63106228889,4.085399065337985,2.948495202911713,3.1178565889302807,2.359585686399197,3.078013071314633,small,59.0,49.0,False,normal,🟢,3,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,001800,오리온홀딩스,KOSPI,KOSPI,-,15280.0,230.0,1.53,15220.0,15450.0,15130.0,118312.0,1812560160.0,957222048160.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,51,796828474.117647,345353453.8325569,55305.1568627451,23756.161628825947,2.274718109197973,2.9411366083364148,2.1392580133824346,2.65223162401799,3.070654476739335,small,60.0,50.0,False,normal,🟢,3,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,007690,국도화학,KOSPI,KOSPI,-,38650.0,-50.0,-0.13,38500.0,39300.0,38300.0,36009.0,1395945400.0,348260308400.0,9010616.0,007690,KOSPI,보통주,-,9010616.0,주권,51,493490436.2745098,307396944.3098494,13277.156862745098,8245.187338981568,2.828718243332864,2.9357967944399452,2.7121017226993143,2.756983219748492,3.0653146628428654,small,61.0,51.0,False,normal,🟢,3,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,5070.0,-110.0,-2.12,5240.0,5240.0,4895.0,1471648.0,7378557545.0,293709480480.0,57930864.0,099430,KOSDAQ,보통주,중견기업부,57930864.0,주권,51,1721217235.2941177,2000173081.343343,269315.35294117645,362524.9501652996,4.286825273242845,2.8284253810206947,5.464404401487782,3.3165514442815565,2.957943249423615,small,62.0,52.0,False,sudden_spike,🟢,3,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,7880.0,70.0,0.9,7800.0,8740.0,7710.0,8267398.0,68004232340.0,224304136960.0,28464992.0,006620,KOSDAQ,보통주,우량기업부,28464992.0,주권,51,7020509165.490196,22876380721.490932,1016104.725490196,3075228.329641128,9.686510014726505,2.6657942056900374,8.136364089844761,2.3579690667573985,2.7953120740929576,mid,63.0,9.0,True,sudden_spike,🟢,3,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,6560.0,730.0,12.52,6120.0,7140.0,6070.0,17474863.0,115418147730.0,152402359520.0,23232067.0,038460,KOSDAQ,보통주,우량기업부,23232067.0,주권,51,20414837624.80392,36050515668.91566,3752334.9215686275,6297404.3048816,5.653640251821918,2.6352829728622194,4.657063765697866,2.179076872640048,2.7648008412651395,mid,64.0,10.0,True,normal,🔴,3,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,017390,서울가스,KOSPI,KOSPI,-,56300.0,-200.0,-0.35,56700.0,56800.0,56300.0,15811.0,892108800.0,281500000000.0,5000000.0,017390,KOSPI,보통주,-,5000000.0,주권,51,380448735.2941176,194379939.86696342,6624.64705882353,3377.3437303509954,2.3448857026961276,2.6322678413012697,2.3866931867624466,2.7199934844126052,2.76178570970419,small,65.0,53.0,False,normal,🟢,3,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,002600,조흥,KOSPI,KOSPI,-,171600.0,-1100.0,-0.64,173500.0,173800.0,171400.0,154.0,26620200.0,102960000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,51,7177401.960784313,7451191.757443642,41.666666666666664,43.10947305020866,3.708890786031868,2.6093541371811546,3.696,2.6057691125683946,2.7388720055840747,small,66.0,54.0,False,boom_and_fade,🟢,3,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8260.0,-100.0,-1.2,8500.0,8500.0,8220.0,11883.0,99025920.0,113313191040.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,51,31738311.17647059,25813634.39211462,3940.529411764706,3179.876144461864,3.1200752758834103,2.6066693206162395,3.015584648225828,2.4977295427270207,2.7361871890191596,small,67.0,55.0,False,sudden_spike,🟢,3,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,234080,JW생명과학,KOSPI,KOSPI,-,12600.0,150.0,1.2,12540.0,12670.0,12460.0,29367.0,369952290.0,199515380400.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,51,188484660.5882353,69812836.83946313,15180.980392156862,5601.785431414509,1.9627713408901746,2.5993447283778965,1.9344600441729203,2.532410386211637,2.7288625967808167,small,68.0,56.0,False,normal,🟢,3,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,101530,해태제과식품,KOSPI,KOSPI,-,6100.0,230.0,3.92,5970.0,6250.0,5920.0,281509.0,1700607530.0,177612614200.0,29116822.0,101530,KOSPI,보통주,-,29116822.0,주권,51,155729416.47058824,595179481.0005454,27627.882352941175,101296.2655291195,10.920271638731688,2.595650829447859,10.189307902928414,2.506322580807048,2.725168697850779,small,69.0,57.0,False,sudden_spike,🟢,3,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,107590,미원홀딩스,KOSPI,KOSPI,-,86600.0,2800.0,3.34,83600.0,88000.0,83300.0,1281.0,110108700.0,200912000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,51,35742072.549019605,29759102.70067348,454.6078431372549,373.59893353334786,3.0806467601728444,2.4989539570121986,2.817813241319819,2.211976755519781,2.6284718254151187,small,70.0,58.0,False,normal,🟢,3,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,041020,폴라리스오피스,KOSDAQ,KOSDAQ,우량기업부,10120.0,680.0,7.2,9550.0,10480.0,9300.0,38201051.0,382386525600.0,503222039760.0,49725498.0,041020,KOSDAQ,보통주,우량기업부,49725498.0,주권,51,70900312426.2745,126324961193.41264,8408074.862745099,13799261.67323563,5.3932981747805915,2.4657534839596553,4.5433766496612735,2.159026826416365,2.5952713523625754,large,71.0,3.0,True,normal,🟢,3,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,47000.0,-20100.0,-29.96,47000.0,49150.0,47000.0,16852798.0,799111891850.0,6149732108000.0,130845364.0,028300,KOSDAQ,보통주,중견기업부,130845364.0,주권,51,280438510498.03925,214468213970.21332,2786880.0196078434,2152303.847640341,2.849508401791298,2.418416098825709,6.047191799226235,6.535284502610168,2.547933967228629,large,72.0,4.0,True,boom_and_fade,🟢,3,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,8150.0,170.0,2.13,7980.0,8720.0,7860.0,624890.0,5213011780.0,167493013500.0,20551290.0,362320,KOSDAQ,보통주,중견기업부,20551290.0,주권,51,1017916629.2156863,1736621988.9039881,126021.76470588235,212020.33347295615,5.121256132750942,2.41566396002616,4.958587918986916,2.3529263779681293,2.54518182842908,small,73.0,59.0,False,normal,🟢,3,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2190.0,40.0,1.86,2150.0,2190.0,2140.0,48084.0,104075155.0,81143468280.0,37051812.0,024800,KOSDAQ,보통주,우량기업부,37051812.0,주권,51,46375938.1372549,23986036.31132993,21683.70588235294,11031.486047299552,2.2441627960598374,2.405533624390061,2.217517626409638,2.393176586042069,2.5350514927929813,small,74.0,60.0,False,normal,🟢,3,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,029480,광무,KOSDAQ,KOSDAQ,중견기업부,3700.0,260.0,7.56,3440.0,3990.0,3420.0,4065205.0,15383698015.0,177256651100.0,47907203.0,029480,KOSDAQ,보통주,중견기업부,47907203.0,주권,51,3908097509.509804,4810337851.042164,1071108.0,1257382.1906717941,3.9363649390952866,2.3856121671379062,3.7953268951403594,2.3812147350363806,2.5151300355408264,small,75.0,61.0,False,sudden_spike,🟢,3,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,139990,아주스틸,KOSPI,KOSPI,-,6400.0,130.0,2.07,6320.0,6520.0,6290.0,50586.0,324641170.0,169294009600.0,26452189.0,139990,KOSPI,보통주,-,26452189.0,주권,51,136376470.39215687,79994846.65543915,21371.235294117647,12706.809041751176,2.380477871780075,2.353460347499051,2.3670133852264312,2.2991424998904484,2.482978215901971,small,76.0,62.0,False,boom_and_fade,🟢,2,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,134380,미원화학,KOSPI,KOSPI,-,78400.0,1700.0,2.22,78000.0,78500.0,77500.0,1604.0,125354900.0,172422611200.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,51,33486674.50980392,39147773.97877863,466.15686274509807,534.5992283028107,3.743426357947241,2.3467036858850863,3.440901825523681,2.128404002503345,2.4762215542880064,small,77.0,63.0,False,normal,🟢,2,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,298040,효성중공업,KOSPI,KOSPI,-,419500.0,49000.0,13.23,373000.0,447000.0,365500.0,659200.0,269224529000.0,3911647886000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,51,53391667919.05882,92943731895.03954,177876.9019607843,253736.62151201232,5.0424446265312675,2.3221884540280686,3.70593366948414,1.8969398077858028,2.4517063224309887,large,78.0,5.0,True,sudden_spike,🟢,2,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,001440,대한전선,KOSPI,KOSPI,-,19680.0,1320.0,7.19,19200.0,19950.0,18550.0,38903322.0,755939203910.0,3669282864000.0,186447300.0,001440,KOSPI,보통주,-,186447300.0,주권,51,161939617108.43137,258368514102.07025,11382692.823529411,15948547.701889249,4.668031315671439,2.299040147619942,3.4177608587997823,1.7255884166312223,2.428558016022862,large,79.0,6.0,True,boom_and_fade,🟢,2,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
2024-05-20,010120,LS ELECTRIC,KOSPI,KOSPI,-,211500.0,19500.0,10.16,194100.0,225000.0,194000.0,1861629.0,396792811700.0,6345000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,51,135929735264.70589,113491832161.1835,1017397.0196078431,743368.1338680988,2.9191023651101538,2.298518505409366,1.8297960030564735,1.1356849210084046,2.428036373812286,large,80.0,7.0,True,normal,🟢,2,20742842266384.0,21078806806868.53,2593962861088.5635,-0.12951786840292032,0.4898709126970278,0.12118785126810519,1.0456543597006343,0.35258597452266616,calm,60,20
