trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-25,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,8830.0,210.0,2.44,8620.0,8880.0,8570.0,52155.0,457653395.0,98096213920.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,56,148231746.60714287,100157154.79173228,17323.803571428572,11696.978384367078,3.087418218264096,3.0893614044475544,3.0105975160106913,2.9777943742396804,1.8697765062359535,small,46.0,33.0,False,normal,🟢,2,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,45400.0,-9400.0,-17.15,54800.0,54800.0,45150.0,598344.0,28313844625.0,291180527200.0,6413668.0,126340,KOSDAQ,보통주,벤처기업부,6413668.0,주권,56,5235044104.464286,7481172674.736672,114394.94642857143,142049.01508594837,5.4085207421375525,3.084917502101107,5.230510775872498,3.4069159386892593,1.865332603889506,small,47.0,34.0,False,boom_and_fade,🟢,2,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,11320.0,460.0,4.24,10970.0,11500.0,10950.0,370179.0,4169832965.0,126842569680.0,11205174.0,042510,KOSDAQ,보통주,벤처기업부,11205174.0,주권,56,922617296.5178572,1056408840.1581513,83720.41071428571,94176.7565158539,4.519569469093834,3.0738247779108074,4.42160993766881,3.0417122003717694,1.8542398796992066,small,48.0,35.0,False,boom_and_fade,🟢,2,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,17300.0,1350.0,8.46,16000.0,17600.0,15780.0,651275.0,11257918780.0,286919842600.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,56,3113516702.142857,2733367644.3333735,281166.08928571426,274842.7432201435,3.6158209051044476,2.979621894164712,2.3163355213088654,1.34662063978104,1.760036995953111,small,49.0,36.0,False,boom_and_fade,🟢,2,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,22100.0,300.0,1.38,21600.0,22800.0,21350.0,300514.0,6677258450.0,241865494000.0,10944140.0,482630,KOSDAQ,보통주,중견기업부,10944140.0,주권,56,1460799468.125,1753124825.8713443,78818.0,88390.11329740037,4.570961720413654,2.975520570409068,3.812758506940039,2.5081538164124093,1.755935672197467,small,50.0,37.0,False,normal,🟢,2,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,461300,아이스크림미디어,KOSDAQ,KOSDAQ,중견기업부,26300.0,850.0,3.34,25650.0,27550.0,25200.0,308616.0,8245558475.0,348289137900.0,13242933.0,461300,KOSDAQ,보통주,중견기업부,13242933.0,주권,56,1505325203.125,2344220168.5883994,68228.07142857143,94954.35320938681,5.477592787181482,2.8752560711623403,4.523299479790995,2.531615670545843,1.6556711729507394,small,51.0,38.0,False,normal,🟢,2,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,053690,한미글로벌,KOSPI,KOSPI,-,23350.0,400.0,1.74,23750.0,24400.0,23050.0,844731.0,19980560575.0,255858792500.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,56,3453052377.053571,5749727679.622295,166283.01785714287,268858.3172653305,5.7863473800096425,2.874485387633547,5.080079799403963,2.5234405579995927,1.6549004894219461,small,52.0,39.0,False,sudden_spike,🟢,2,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,366030,공구우먼,KOSDAQ,KOSDAQ,우량기업부,4390.0,40.0,0.92,4350.0,4575.0,4310.0,521012.0,2325672645.0,99450401500.0,22653850.0,366030,KOSDAQ,보통주,우량기업부,22653850.0,주권,56,389280091.8035714,686764281.3273824,88596.26785714286,153230.481123697,5.974291246759985,2.8195883301527513,5.880744331579591,2.8219955257713036,1.6000034319411505,small,53.0,40.0,False,normal,🟢,2,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,8420.0,1940.0,29.94,6530.0,8420.0,6350.0,10574510.0,83359205580.0,85055791960.0,10101638.0,199480,KOSDAQ,보통주,기술성장기업부,10101638.0,주권,56,10549319804.821428,26112157136.184513,1212914.875,2777687.241084908,7.901855960599637,2.7883520076663224,8.718262277062106,3.370284093375304,1.5687671094547215,mid,54.0,12.0,True,boom_and_fade,🟢,2,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,105550,엣지파운드리,KOSDAQ,KOSDAQ,중견기업부,2025.0,5.0,0.25,2045.0,2260.0,2000.0,2492304.0,5229342045.0,158571778275.0,78307051.0,105550,KOSDAQ,보통주,중견기업부,78307051.0,주권,56,1484069549.4642856,1352921677.3597958,597721.8928571428,613376.0612752901,3.5236502540515504,2.7682847855942048,4.169671597750339,3.088777385938033,1.548699887382604,small,55.0,41.0,False,normal,🟢,2,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,31950.0,1700.0,5.62,30350.0,34000.0,29950.0,13129474.0,424732901325.0,791230216050.0,24764639.0,466100,KOSDAQ,보통주,기술성장기업부,24764639.0,주권,56,74669031268.48215,129187051441.54384,3007168.7321428573,4939582.403366773,5.688206932775357,2.7097442518449233,4.366058299177698,2.049222877820172,1.4901593536333224,large,56.0,3.0,True,normal,🟢,1,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,10580.0,180.0,1.73,10430.0,10620.0,10390.0,114807.0,1209500880.0,151294000000.0,14300000.0,049720,KOSDAQ,보통주,우량기업부,14300000.0,주권,56,503222418.9285714,264699601.24173927,48486.46428571428,25435.837718366285,2.4035115179788513,2.668226388548328,2.3678154654354935,2.6073658925099243,1.448641490336727,small,57.0,42.0,False,normal,🟢,1,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,36700.0,2350.0,6.84,38200.0,38350.0,36100.0,912324.0,33702782575.0,2357896278500.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,56,8546298931.25,10119790319.394688,250529.8392857143,331600.74664718966,3.943552974933274,2.485870047676514,3.641578195240644,1.9957559426680334,1.2662851494649132,mid,58.0,13.0,True,normal,🟢,1,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,14420.0,80.0,0.56,14340.0,15630.0,13980.0,713841.0,10726964760.0,184546049660.0,12797923.0,146320,KOSDAQ,보통주,벤처기업부,12797923.0,주권,56,1354244766.1607144,3865469294.922612,123759.125,371414.6451818586,7.920994068458509,2.424730163075045,5.767986805013368,1.588741539017864,1.205145264863444,small,59.0,43.0,False,normal,🟢,1,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,8240.0,210.0,2.62,7910.0,8410.0,7910.0,521606.0,4290717950.0,437746984160.0,53124634.0,100790,KOSDAQ,보통주,우량기업부,53124634.0,주권,56,1718799773.125,1112464625.8253872,250897.7857142857,150504.49367096403,2.4963454249234167,2.3119100753129826,2.0789581642381973,1.7986719710678014,1.0923251771013818,small,60.0,44.0,False,normal,🟢,1,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,476040,오가노이드사이언스,KOSDAQ,KOSDAQ,기술성장기업부,37600.0,2350.0,6.67,35450.0,39800.0,35150.0,1546421.0,58906581700.0,246461758400.0,6554834.0,476040,KOSDAQ,보통주,기술성장기업부,6554834.0,주권,56,9759451806.696428,21358353870.752865,268231.1785714286,540409.4424479582,6.035849437729829,2.3010729286868576,5.765254465331278,2.3652248110961938,1.0814880304752568,mid,61.0,14.0,True,normal,🟢,1,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5680.0,180.0,3.27,5540.0,5950.0,5370.0,1976197.0,11323610360.0,92143118400.0,16222380.0,263800,KOSDAQ,보통주,중견기업부,16222380.0,주권,56,1206033320.0892856,4426297245.682156,217336.5,767669.7731926381,9.389135583054774,2.2857879799600878,9.092798494500464,2.291168105636268,1.0662030817484869,small,62.0,45.0,False,sudden_spike,🟢,1,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,9570.0,90.0,0.95,9400.0,10040.0,9280.0,422380.0,4104714670.0,204119314740.0,21329082.0,425040,KOSDAQ,보통주,기술성장기업부,21329082.0,주권,56,1080727651.4285715,1355813733.7435513,135158.44642857142,153290.70148694838,3.798102754726539,2.2303852980024526,3.1250729137614015,1.873704998315788,1.0108003997908517,small,63.0,46.0,False,normal,🟢,1,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,259630,엠플러스,KOSDAQ,KOSDAQ,우량기업부,14930.0,230.0,1.56,14700.0,15750.0,14550.0,497654.0,7574086325.0,181513804080.0,12157656.0,259630,KOSDAQ,보통주,우량기업부,12157656.0,주권,56,2026457871.607143,2508010835.274479,173595.73214285713,180808.07134080463,3.737598709117572,2.211963511228499,2.866740984107061,1.7922776646753027,0.9923786130168981,small,64.0,47.0,False,boom_and_fade,⚪,1,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,72100.0,-1000.0,-1.37,72500.0,76400.0,71200.0,209713.0,15424469250.0,827926174600.0,11483026.0,388720,KOSDAQ,보통주,벤처기업부,11483026.0,주권,56,5267049713.392858,4793529565.191473,72514.82142857143,63688.402580948656,2.9284837032730553,2.1189854779171293,2.89200188138878,2.1542097620842067,0.8994005797055284,small,65.0,48.0,False,normal,⚪,1,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,31000.0,1100.0,3.68,30350.0,32900.0,29800.0,1918237.0,60502370150.0,271591000000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,56,12042656728.928572,22891677796.515545,451288.1964285714,839416.1479331262,5.0240052101346295,2.1169140091796907,4.250580926291993,1.7475823013215326,0.8973291109680899,mid,66.0,15.0,True,normal,⚪,1,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,2750.0,220.0,8.7,2530.0,2900.0,2530.0,1821175.0,5064893165.0,145276323500.0,52827754.0,036710,KOSDAQ,보통주,중견기업부,52827754.0,주권,56,914225730.2321428,1983982959.443906,455199.875,839534.2290433333,5.540090371022382,2.092088248545872,4.000824912353062,1.6270630520408405,0.872503350334271,small,67.0,49.0,False,sudden_spike,⚪,1,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,126560,현대퓨처넷,KOSPI,KOSPI,-,3320.0,70.0,2.15,3235.0,3335.0,3215.0,194832.0,638871548.0,365873777400.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,56,220970582.10714287,204816264.44123366,65458.482142857145,57300.758218366325,2.891206340264008,2.0403700215554035,2.976420986585008,2.2577976606193566,0.8207851233438026,small,68.0,50.0,False,boom_and_fade,⚪,1,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,405100,큐알티,KOSDAQ,KOSDAQ,우량기업부,18210.0,-320.0,-1.73,18500.0,18640.0,17520.0,415786.0,7505460980.0,223788171210.0,12289301.0,405100,KOSDAQ,보통주,우량기업부,12289301.0,주권,56,1207911773.5714285,3227776031.3721414,77223.82142857143,181200.84249494158,6.213583760185258,1.9510490025392055,5.3841676351717895,1.8684360067524517,0.7314641043276047,small,69.0,51.0,False,normal,⚪,1,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,376270,에이치이엠파마,KOSDAQ,KOSDAQ,기술성장기업부,28100.0,1450.0,5.44,26750.0,28500.0,26300.0,93792.0,2598262075.0,198909699700.0,7078637.0,376270,KOSDAQ,보통주,기술성장기업부,7078637.0,주권,56,730688666.3392857,962015088.2595308,33173.982142857145,41853.27684336016,3.5559085485986324,1.9413140515701386,2.8272758933824536,1.4483458029824405,0.7217291533585377,small,70.0,52.0,False,normal,⚪,1,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,000490,대동,KOSPI,KOSPI,-,9670.0,140.0,1.47,9590.0,10450.0,9590.0,404462.0,4031760190.0,255217002860.0,26392658.0,000490,KOSPI,보통주,-,26392658.0,주권,56,1387416602.6785715,1366220170.9818952,134234.7857142857,127881.06637777491,2.905947775323008,1.9355178934453534,3.013093795678893,2.1131135510508883,0.7159329952337525,small,71.0,53.0,False,normal,⚪,1,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,078000,텔코웨어,KOSPI,KOSPI,-,15570.0,-1190.0,-7.1,16300.0,17595.0,15330.0,675953.0,11059380285.0,143867998890.0,9240077.0,078000,KOSPI,보통주,-,9240077.0,주권,56,1366574454.107143,5024366336.457968,79408.21428571429,272611.1739307113,8.092775517471305,1.9291598545590931,8.512381320752171,2.1882624146063345,0.7095749563474922,small,72.0,54.0,False,normal,⚪,1,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,008260,NI스틸,KOSPI,KOSPI,-,3630.0,-35.0,-0.95,3665.0,3670.0,3560.0,134972.0,486468866.0,103818424710.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,56,221747909.4642857,140765317.54710147,59749.69642857143,37121.34629803849,2.193792343635825,1.8805836632815185,2.2589570837628283,2.0263894247661853,0.6609987650699176,small,73.0,55.0,False,normal,⚪,1,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,174900,앱클론,KOSDAQ,KOSDAQ,관리종목(소속부없음),15760.0,330.0,2.14,15500.0,16300.0,15390.0,280570.0,4454729755.0,300904876240.0,19092949.0,174900,KOSDAQ,보통주,관리종목(소속부없음),19092949.0,주권,56,1526484200.0892856,1588439384.7187102,123431.55357142857,109170.12770732403,2.918294047681226,1.8434732751412257,2.2730816544218335,1.4393905157814455,0.6238883769296248,small,74.0,56.0,False,normal,⚪,1,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,128940,한미약품,KOSPI,KOSPI,-,375000.0,-18000.0,-4.58,390500.0,390500.0,372500.0,163623.0,61932968250.0,4804121625000.0,12810991.0,128940,KOSPI,보통주,-,12810991.0,주권,56,23487476026.785713,21402963516.68232,75679.64285714286,58545.76125652901,2.6368507275694535,1.79626957702602,2.1620477293856153,1.5021302184032959,0.5766846788144191,mid,75.0,16.0,True,normal,⚪,1,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,000520,삼일제약,KOSPI,KOSPI,-,10210.0,-600.0,-5.55,10850.0,11040.0,10150.0,470525.0,4922386410.0,221473390310.0,21691811.0,000520,KOSPI,보통주,-,21691811.0,주권,56,1749559338.5714285,1770041762.220143,162808.17857142858,156553.5992602832,2.813500692133876,1.7925153740152047,2.890057515099386,1.9655684882528122,0.5729304758036038,small,76.0,57.0,False,normal,⚪,1,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,134380,미원화학,KOSPI,KOSPI,-,87400.0,-500.0,-0.57,87900.0,87900.0,87000.0,3291.0,287513500.0,192216023200.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,56,106690401.78571428,103813781.59046564,1260.732142857143,1222.3567325022211,2.6948394156155264,1.7418024412944872,2.6103879548448323,1.660945453285805,0.5222175430828864,small,77.0,58.0,False,normal,⚪,1,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
2025-09-25,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2375.0,-35.0,-1.45,2430.0,2430.0,2320.0,192983.0,452812680.0,135714625000.0,57143000.0,100130,KOSDAQ,보통주,중견기업부,57143000.0,주권,56,250264362.625,120513172.10733165,94520.71428571429,42779.82605418089,1.8093374352244531,1.680715176882126,2.041700609843647,2.301605564959116,0.46113027867052514,small,78.0,59.0,False,normal,⚪,0,21417130379559.0,17701951406957.125,3046265149765.148,1.2195848982116009,-0.11011080170038913,0.2892686379837709,0.9581987380798394,-0.41680230187370876,normal,60,20
