trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-07,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,6240.0,-80.0,-1.27,6670.0,6920.0,6220.0,18372357.0,122119916700.0,328342940640.0,52619061.0,298830,KOSDAQ,보통주,벤처기업부,52619061.0,주권,49,17159902206.836735,35405535143.158966,2952578.0204081633,5720790.767805493,7.11658581896497,2.9645086303248145,6.2224797695473635,2.6953929282589186,3.695215625563678,mid,46.0,8.0,True,normal,🟢,3,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3195.0,-110.0,-3.33,3305.0,3325.0,3140.0,1503928.0,4845299285.0,630616320000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,49,1704767668.4693878,1087666295.1886077,464345.6530612245,303742.9035257827,2.8422050550444293,2.887403636963877,3.2388114114674513,3.4225732844175973,3.6181106322027405,small,47.0,38.0,False,normal,🟢,3,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,016090,대현,KOSPI,KOSPI,-,2060.0,25.0,1.23,2040.0,2085.0,2030.0,293853.0,605747045.0,91221558600.0,44282310.0,016090,KOSPI,보통주,-,44282310.0,주권,49,175908128.0612245,152625115.95629802,93812.26530612246,79096.44865309892,3.443542101642801,2.8163052604124057,3.1323516071285225,2.529073531116623,3.547012255651269,small,48.0,39.0,False,normal,🟢,3,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,066970,엘앤에프,KOSPI,KOSPI,-,119400.0,11900.0,11.07,110800.0,119400.0,110300.0,670387.0,78179041200.0,4333782757200.0,36296338.0,066970,KOSPI,보통주,-,36296338.0,주권,49,28266572832.65306,18367715852.17872,282950.14285714284,179040.17951775517,2.7657771482536755,2.717402031316076,2.3692760612546078,2.1639659778403852,3.4481090265549392,mid,49.0,9.0,True,normal,🔴,3,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,003830,대한화섬,KOSPI,KOSPI,-,119400.0,-3900.0,-3.16,123200.0,123200.0,118600.0,3329.0,402242700.0,158563200000.0,1328000.0,003830,KOSPI,보통주,-,1328000.0,주권,49,80520953.06122449,118420903.93614547,741.204081632653,1076.5072375432474,4.9955034647211995,2.716764829900752,4.491340620611801,2.403881579350167,3.4474718251396155,small,50.0,40.0,False,normal,🟢,3,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9700.0,400.0,4.3,9300.0,10600.0,9160.0,1433243.0,14455674540.0,156781992400.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,49,1499961791.8367348,4800081261.846567,152935.26530612246,454333.4109559473,9.637361843929853,2.6990611286399906,9.371566441076576,2.8179915978444687,3.429768123878854,small,51.0,41.0,False,normal,🟢,3,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,3295.0,165.0,5.27,3190.0,3305.0,3160.0,446877.0,1461329960.0,329483745765.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,49,605910147.8571428,338995273.6464018,184277.7142857143,103099.91427978977,2.4117931762128895,2.5233974590310244,2.4250192256408027,2.5470368966714254,3.254104454269888,small,52.0,42.0,False,normal,🟢,3,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,027970,한국제지,KOSPI,KOSPI,-,1055.0,12.0,1.15,1037.0,1055.0,1030.0,155779.0,161337360.0,200638040035.0,190178237.0,027970,KOSPI,보통주,-,190178237.0,주권,49,58268994.591836736,41028736.0231334,54579.34693877551,39147.148602288085,2.768837202875005,2.5121018924406986,2.8541748616879823,2.585109175877743,3.242808887679562,small,53.0,43.0,False,normal,🟢,3,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,10290.0,1440.0,16.27,8960.0,10630.0,8790.0,13309212.0,133248124930.0,228643800000.0,22220000.0,199820,KOSDAQ,보통주,우량기업부,22220000.0,주권,49,24764816771.02041,43522561001.612595,2831322.4897959186,4920512.592882647,5.380541522355453,2.4925763939985073,4.7007050761495295,2.1294304835963613,3.2232833892373707,mid,54.0,10.0,True,normal,🔴,3,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,950190,고스트스튜디오,KOSDAQ,KOSDAQ,외국기업(소속부없음),10840.0,250.0,2.36,10560.0,10900.0,10560.0,57775.0,621904910.0,147206029280.0,13579892.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13579892.0,주식예탁증권,49,263489553.6734694,147199509.9571546,25603.551020408162,14911.6789674252,2.360264007926092,2.434895037564015,2.2565229312898243,2.157466577028038,3.1656020328028784,small,55.0,44.0,False,normal,🟢,3,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,004020,현대제철,KOSPI,KOSPI,-,28300.0,1400.0,5.2,26800.0,28600.0,26550.0,790701.0,22226040800.0,3776515715500.0,133445785.0,004020,KOSPI,보통주,-,133445785.0,주권,49,9340653642.857143,5324360546.634019,358438.44897959183,195731.05308241857,2.3794952312567967,2.4200816312653366,2.205960332243876,2.208451567664078,3.1507886265042,mid,56.0,11.0,True,normal,🟢,3,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,003650,미창석유,KOSPI,KOSPI,-,100200.0,1000.0,1.01,101000.0,104000.0,98300.0,4220.0,427587800.0,174315134400.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,49,123127712.24489796,130198986.33839862,1386.0408163265306,1378.0410758147427,3.4727178163559027,2.338421337350381,3.0446433830025326,2.056512852490947,3.0691283325892442,small,57.0,45.0,False,sudden_spike,🟢,3,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,4000.0,170.0,4.44,4060.0,4535.0,3965.0,13207652.0,57126763655.0,130824536000.0,32706134.0,408900,KOSDAQ,보통주,벤처기업부,32706134.0,주권,49,6509989554.693877,21693433910.722828,1747706.3673469387,5521854.093758099,8.775246592186937,2.333276248869332,7.557134451623897,2.075380015130675,3.0639832441081953,mid,58.0,12.0,True,normal,🟢,3,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,21300.0,2120.0,11.05,19450.0,21950.0,19450.0,143265.0,2911722250.0,134494377000.0,6314290.0,219130,KOSDAQ,보통주,중견기업부,6314290.0,주권,49,1188389557.142857,752951972.5045738,59063.87755102041,37157.044865696196,2.4501412289421354,2.2887684152347108,2.4255942200246707,2.2660877029732527,3.019475410473574,small,59.0,46.0,False,normal,🔴,3,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,38500.0,2300.0,6.35,37000.0,38800.0,36600.0,250228.0,9449664400.0,440957209000.0,11453434.0,388720,KOSDAQ,보통주,벤처기업부,11453434.0,주권,49,2648170861.2244897,2997968736.8013344,86704.20408163265,88516.17967895749,3.568374132638316,2.268700622286117,2.88599615959116,1.8473887656636072,2.99940761752498,small,60.0,47.0,False,normal,🟢,3,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2620.0,45.0,1.75,2630.0,2835.0,2585.0,6129284.0,16601722030.0,85288495820.0,32552861.0,087260,KOSDAQ,보통주,벤처기업부,32552861.0,주권,49,2842068822.897959,6145291856.369048,1157691.6326530613,2478898.612325582,5.841421536397489,2.2390560983432195,5.294401226649302,2.0055650290121516,2.969763093582083,small,61.0,48.0,False,normal,🟢,3,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,16720.0,1120.0,7.18,16250.0,17980.0,15650.0,2794610.0,48429393100.0,241403360000.0,14438000.0,254490,KOSDAQ,보통주,중견기업부,14438000.0,주권,49,8214619866.122449,18029983689.251133,504521.1836734694,1054861.596845661,5.895512377843011,2.2304386918470835,5.539133123513594,2.1709851066476906,2.961145687085947,mid,62.0,13.0,True,boom_and_fade,🟢,3,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,33800.0,-1200.0,-3.43,36000.0,36000.0,33650.0,377035.0,13034453850.0,379571634000.0,11229930.0,200670,KOSDAQ,보통주,우량기업부,11229930.0,주권,49,5023413874.489796,3616893091.500725,145562.85714285713,102557.35737604754,2.594740185791251,2.214895428989928,2.590186860855399,2.257001825899266,2.9456024242287913,small,63.0,49.0,False,sudden_spike,🟢,3,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,321820,아티스트유나이티드,KOSDAQ,KOSDAQ,기술성장기업부,18100.0,860.0,4.99,17220.0,18100.0,16960.0,224642.0,3980077280.0,241932926000.0,13366460.0,321820,KOSDAQ,보통주,기술성장기업부,13366460.0,주권,49,1422067662.0408163,1165969395.354549,105676.10204081633,75739.77505722166,2.7987959970119647,2.193890875824697,2.125759709732994,1.5707189237003216,2.9245978710635603,small,64.0,50.0,False,normal,🟢,3,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,055490,테이팩스,KOSPI,KOSPI,-,19150.0,1290.0,7.22,18050.0,19420.0,17870.0,62374.0,1194121870.0,91338797500.0,4769650.0,055490,KOSPI,보통주,-,4769650.0,주권,49,456859832.4489796,341699218.2903697,23623.04081632653,17722.36658147831,2.6137598124986288,2.157634545492313,2.6403882753693426,2.1865566884375474,2.8883415407311763,small,65.0,51.0,False,normal,🟢,3,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,001430,세아베스틸지주,KOSPI,KOSPI,-,20900.0,800.0,3.98,20600.0,21100.0,20550.0,127145.0,2662755950.0,749518287100.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,49,1348990791.4285715,613077572.1054572,69531.51020408163,32297.986787183847,1.9738874178526902,2.142902005140459,1.8285954041098385,1.7838105568480807,2.8736090003793224,small,66.0,52.0,False,normal,🟢,3,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1175.0,104.0,9.71,1075.0,1200.0,1075.0,2732771.0,3154251746.0,186579173550.0,158790786.0,270520,KOSDAQ,보통주,벤처기업부,158790786.0,주권,49,1488200164.4693878,796442984.3611381,1042984.6530612245,504434.44684404356,2.119507725712849,2.0918654746730243,2.6201449771855683,3.349863114049402,2.8225724699118877,small,67.0,53.0,False,normal,🔴,3,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,298020,효성티앤씨,KOSPI,KOSPI,-,318500.0,13500.0,4.43,308000.0,320500.0,302500.0,39958.0,12626143500.0,1378366717000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,49,4827039204.081633,3731534956.068877,16234.979591836734,12237.659950418414,2.615711819643732,2.0900525890114188,2.461228840724362,1.9385258704914545,2.820759584250282,small,68.0,54.0,False,normal,🟢,3,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,15180.0,680.0,4.69,14500.0,15410.0,14500.0,179645.0,2695710070.0,263069400000.0,17330000.0,377450,KOSDAQ,보통주,중견기업부,17330000.0,주권,49,847409882.4489796,887733092.5211473,68107.5306122449,69568.92685827908,3.1811171026345706,2.0820449334629156,2.637667206329487,1.6032656305734223,2.812751928701779,small,69.0,55.0,False,normal,🟢,3,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,59700.0,4400.0,7.96,55300.0,60000.0,55000.0,328744.0,19196405300.0,3820771284300.0,63999519.0,214150,KOSDAQ,보통주,우량기업부,63999519.0,주권,49,9547224902.142857,4658062042.970909,185752.24489795917,86914.65556211128,2.0106790713279836,2.071501046753534,1.7697982610147818,1.6451972820608547,2.8022080419923974,mid,70.0,14.0,True,normal,🟢,3,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,004000,롯데정밀화학,KOSPI,KOSPI,-,49900.0,2700.0,5.72,46800.0,51000.0,46500.0,182036.0,8996833700.0,1287420000000.0,25800000.0,004000,KOSPI,보통주,-,25800000.0,주권,49,3493211411.2244897,2668082528.341647,74532.22448979592,57873.78442037513,2.5755193834221166,2.0627631380639113,2.442379806132343,1.8575556547215555,2.7934701333027747,small,71.0,56.0,False,normal,🟢,3,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,5580.0,200.0,3.72,5490.0,6150.0,5390.0,4546633.0,26487455270.0,118788624720.0,21288284.0,168360,KOSDAQ,보통주,벤처기업부,21288284.0,주권,49,4193323121.632653,10846510694.666613,845175.0612244898,2018440.566916093,6.316578642212341,2.0554197359828996,5.379516278453409,1.8338206234285324,2.786126731221763,small,72.0,57.0,False,normal,🟢,3,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,036580,팜스코,KOSPI,KOSPI,-,2300.0,-100.0,-4.17,2400.0,2400.0,2275.0,89672.0,207434070.0,84474268900.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,49,84566166.02040817,60530738.50010221,35450.57142857143,26341.38263581976,2.4529203552865386,2.0298431346477686,2.52949378208693,2.0584123969900023,2.760550129886632,small,73.0,58.0,False,normal,🟢,3,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,029480,광무,KOSDAQ,KOSDAQ,중견기업부,3925.0,60.0,1.55,3865.0,4175.0,3825.0,2116103.0,8440983940.0,190257047025.0,48473133.0,029480,KOSDAQ,보통주,중견기업부,48473133.0,주권,49,2950562442.4489794,2712136987.5497546,756956.224489796,610493.7548976669,2.8608050514579,2.0243894474191997,2.7955421086949865,2.22630741855505,2.755096442658063,small,74.0,59.0,False,normal,🟢,3,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,6030.0,420.0,7.49,5610.0,6340.0,5500.0,4218901.0,25491458040.0,91933380000.0,15246000.0,017510,KOSDAQ,보통주,중견기업부,15246000.0,주권,49,7066438964.897959,9304465578.770908,1136044.836734694,1431062.1087892835,3.6073980355065736,1.9802339983008388,3.713674727950249,2.1542434422175316,2.7109409935397024,mid,75.0,15.0,True,normal,🟢,3,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,008060,대덕,KOSPI,KOSPI,-,6160.0,0.0,0.0,6190.0,6190.0,6150.0,77789.0,481267990.0,208763324000.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,49,172193445.91836736,159712598.00575417,27680.877551020407,26016.738635630212,2.794926296022656,1.9351920132843696,2.8102071495609953,1.9259955350574174,2.6658990085232332,small,76.0,60.0,False,normal,🟢,3,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,006040,동원산업,KOSPI,KOSPI,-,32050.0,1150.0,3.72,31200.0,32150.0,31000.0,46112.0,1462979650.0,1154501734750.0,36021895.0,006040,KOSPI,보통주,-,36021895.0,주권,49,654136070.4081633,438805043.2637939,21120.48979591837,14379.733913455028,2.2365066171739163,1.84328688106164,2.183282700617642,1.737967500267667,2.5739938763005035,small,77.0,61.0,False,normal,🟢,3,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
2024-10-07,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,5760.0,-40.0,-0.69,5740.0,5880.0,5450.0,222668.0,1287057450.0,115395528960.0,20033946.0,007820,KOSDAQ,보통주,중견기업부,20033946.0,주권,49,350649588.877551,521396800.11888427,73923.10204081633,97029.64419728576,3.6704946785192107,1.7959601227106448,3.012157145097277,1.532984060590264,2.526667117949508,small,78.0,62.0,False,normal,🟢,3,15665158068505.0,17503504362102.797,2515846030729.257,-0.7307069952388635,1.6505688506078653,-0.08817226973575973,1.8853668077582058,0.9222296230042758,normal,60,20
