trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-18,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,12680.0,-10.0,-0.08,12570.0,12940.0,12500.0,153030.0,1946206680.0,203234900520.0,16027989.0,092730,KOSDAQ,보통주,우량기업부,16027989.0,주권,49,602131811.1224489,548948467.3157644,51937.142857142855,44400.03032891231,3.232193755669589,2.448453632541826,2.94644625371328,2.2768645965772625,2.4646440378609356,small,46.0,34.0,False,sudden_spike,🟢,2,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,13050.0,520.0,4.15,12950.0,14550.0,12910.0,8726633.0,119739721420.0,156600000000.0,12000000.0,115500,KOSDAQ,보통주,중견기업부,12000000.0,주권,49,23925309776.734695,40360364667.68527,1861196.2653061224,2927735.7530776076,5.004730243302286,2.373972892271204,4.688722604203527,2.34496461215019,2.3901632975903135,mid,47.0,9.0,True,normal,🟢,2,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,382150,온코크로스,KOSDAQ,KOSDAQ,기술성장기업부,12270.0,1930.0,18.67,10470.0,12850.0,10440.0,15542442.0,185589470545.0,145791366990.0,11881937.0,382150,KOSDAQ,보통주,기술성장기업부,11881937.0,주권,49,44664948082.34694,59884436197.41927,3966448.285714286,4676583.533871793,4.1551480190425005,2.3532745970600994,3.9184784170710767,2.475309941636352,2.369465002379209,large,48.0,5.0,True,boom_and_fade,🟢,2,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,002630,오리엔트바이오,KOSPI,KOSPI,-,1831.0,198.0,12.12,1643.0,1917.0,1643.0,47084234.0,85079064442.0,217125482155.0,118583005.0,002630,KOSPI,보통주,-,118583005.0,주권,49,24512214099.081635,25786984751.97511,15100735.775510205,15214724.642175483,3.470884518962632,2.3487371992291326,3.1180092612678787,2.1021411150505465,2.3649276045482424,mid,49.0,10.0,True,normal,🟢,2,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,16150.0,240.0,1.51,15810.0,16780.0,15810.0,152107.0,2485500675.0,141490150000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,49,688034824.3877552,790999565.2219187,46252.897959183676,50330.64741174312,3.61246347844633,2.2723980260443724,3.288593941383485,2.103173860944982,2.288588431363482,small,50.0,35.0,False,normal,🟢,2,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,11280.0,-220.0,-1.91,11440.0,11690.0,10880.0,148928.0,1654730240.0,130530558240.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,49,564845798.8775511,480071539.3260842,52890.489795918365,43454.24693481374,2.92952562148509,2.270254226385528,2.8157803146586287,2.210083409065832,2.286444631704638,small,51.0,36.0,False,normal,🟢,2,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,2050.0,257.0,14.33,1849.0,2150.0,1796.0,6452422.0,13070382455.0,100899835600.0,49219432.0,180400,KOSDAQ,보통주,중견기업부,49219432.0,주권,49,2784832070.755102,4742860333.694239,1575876.2448979593,2758085.507514274,4.6934185340145085,2.168638682268223,4.094497915613802,1.768090852084216,2.1848290875873326,small,52.0,37.0,False,boom_and_fade,🟢,2,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,7450.0,-40.0,-0.53,7600.0,8100.0,7340.0,450283.0,3435689740.0,240611085500.0,32296790.0,115180,KOSDAQ,보통주,벤처기업부,32296790.0,주권,49,1287963396.122449,1046881898.4734175,225642.3469387755,160024.23023932852,2.6675367874145417,2.0515459738194015,1.9955607008562857,1.4037914928586575,2.0677363791385113,small,53.0,38.0,False,normal,🟢,2,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,17470.0,170.0,0.98,17680.0,18450.0,17410.0,55184.0,979564705.0,148612922500.0,8506750.0,317870,KOSDAQ,보통주,기술성장기업부,8506750.0,주권,49,219210416.42857143,372652612.5172371,13597.367346938776,22004.75975281056,4.468604735848335,2.0403836254770873,4.058432679795459,1.889892601429087,2.056574030796197,small,54.0,39.0,False,normal,🟢,2,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,000270,기아,KOSPI,KOSPI,-,96400.0,-2400.0,-2.43,93300.0,96400.0,93300.0,2228720.0,212351086708.0,38335641724800.0,397672632.0,000270,KOSPI,보통주,-,397672632.0,주권,49,118446609013.61224,46165591142.690346,1204147.448979592,464918.7490043315,1.792800051233176,2.0340793948493863,1.8508696770388398,2.203766901667505,2.050269800168496,large,55.0,6.0,True,normal,🟢,2,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,065500,오리엔트정공,KOSDAQ,KOSDAQ,중견기업부,10450.0,810.0,8.4,9760.0,10630.0,9420.0,15099853.0,151238827030.0,331713430400.0,31742912.0,065500,KOSDAQ,보통주,중견기업부,31742912.0,주권,49,50492111868.46939,50273639868.501656,8002877.530612245,7514796.387488581,2.9952961251447183,2.003966997914791,1.8868029583410124,0.9444002343434802,2.0201574032339007,large,56.0,7.0,True,normal,🟢,2,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,272210,한화시스템,KOSPI,KOSPI,-,41300.0,2450.0,6.31,39400.0,42550.0,39350.0,20100768.0,831585253750.0,7802370765700.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,49,231544067871.93878,301134703264.93146,7216681.87755102,8829640.693881188,3.5914772569769697,1.9926005849620019,2.785319949120605,1.4591857776701451,2.0087909902811116,large,57.0,8.0,True,normal,🟢,2,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,088800,에이스테크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),593.0,35.0,6.27,558.0,669.0,553.0,704170.0,429658268.0,134325946679.0,226519303.0,088800,KOSDAQ,보통주,투자주의환기종목(소속부없음),226519303.0,주권,49,130409513.81632653,152531842.86587673,179167.89795918367,205032.72421842054,3.294684992117571,1.9618772615683067,3.930224152992057,2.5605771178338035,1.9780676668874166,small,58.0,40.0,False,normal,🟢,2,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,023450,동남합성,KOSPI,KOSPI,-,34150.0,150.0,0.44,34000.0,34150.0,33700.0,2799.0,94982350.0,119525000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,49,42657988.77551021,27356031.42884327,1266.591836734694,819.6382565489728,2.2266016923547274,1.9127175431345924,2.2098673928105312,1.8696152247912379,1.9289079484537024,small,59.0,41.0,False,normal,🟢,2,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,079160,CJ CGV,KOSPI,KOSPI,-,4870.0,-35.0,-0.71,4885.0,4950.0,4850.0,339667.0,1654297370.0,806375885680.0,165580264.0,079160,KOSPI,보통주,-,165580264.0,주권,49,906197122.0612245,394794685.54112613,176848.3673469388,78301.59078489772,1.825538097315026,1.8949096209676441,1.9206679999122964,2.079378350056006,1.9111000262867541,small,60.0,42.0,False,normal,🟢,2,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,011210,현대위아,KOSPI,KOSPI,-,47000.0,1750.0,3.87,45400.0,47500.0,44850.0,161589.0,7571720500.0,1278168901000.0,27195083.0,011210,KOSPI,보통주,-,27195083.0,주권,49,3525316217.857143,2138855084.3700397,85009.12244897959,48111.604651594826,2.1478131413137334,1.8918552788884484,1.900843054778995,1.591713228140727,1.9080456842075584,small,61.0,43.0,False,normal,🟢,2,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,007460,에이프로젠,KOSPI,KOSPI,-,796.0,44.0,5.85,752.0,813.0,743.0,6007006.0,4756131013.0,248214034096.0,311826676.0,007460,KOSPI,보통주,-,311826676.0,주권,49,2027064501.367347,1451560678.4020867,2614937.6530612246,1763535.7977306624,2.346314589294901,1.8800912371344172,2.297188995296996,1.9234474011266043,1.8962816424535271,small,62.0,44.0,False,normal,🟢,2,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,28650.0,1850.0,6.9,26900.0,29400.0,26550.0,326138.0,9197946050.0,655288902450.0,22872213.0,082920,KOSDAQ,보통주,우량기업부,22872213.0,주권,49,3890619520.734694,2975801822.9481025,150213.2857142857,110688.54410254779,2.364134041116178,1.783494615917461,2.17116614185734,1.5893669549283096,1.799685021236571,small,63.0,45.0,False,normal,🟢,2,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2370.0,65.0,2.82,2305.0,2380.0,2300.0,75534.0,175984360.0,215215197000.0,90808100.0,013120,KOSDAQ,보통주,우량기업부,90808100.0,주권,49,88498766.18367347,49095038.37397635,38663.448979591834,21684.21613280539,1.9885515650552217,1.7819640581582628,1.9536280904445427,1.7003405054899738,1.7981544634773727,small,64.0,46.0,False,normal,🟢,2,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,063570,한국전자금융,KOSDAQ,KOSDAQ,우량기업부,5290.0,180.0,3.52,5100.0,5300.0,5020.0,113588.0,590900765.0,180641481120.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,49,266771904.69387755,190498244.8048889,53682.142857142855,36657.27977041758,2.2150037339129187,1.7014795104180616,2.1159363981105717,1.6342144730335708,1.7176699157371715,small,65.0,47.0,False,normal,🟢,2,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1798.0,-72.0,-3.85,1869.0,1888.0,1699.0,2148822.0,3822022489.0,126288362712.0,70238244.0,072770,KOSDAQ,보통주,중견기업부,70238244.0,주권,49,1311584819.2244897,1488495064.5410726,876254.4081632653,863105.2656568972,2.9140490443156204,1.6865609632031393,2.4522809585679455,1.4744060110306494,1.7027513685222493,small,66.0,48.0,False,boom_and_fade,🟢,2,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,38250.0,350.0,0.92,37950.0,40600.0,37700.0,2091815.0,81707254175.0,1808013278250.0,47268321.0,036930,KOSDAQ,보통주,우량기업부,47268321.0,주권,49,24677743867.34694,34767140607.76273,713731.5306122449,907046.2776928771,3.310969374437559,1.6403278875030531,2.930814893669646,1.5193088856425139,1.6565182928221631,mid,67.0,11.0,True,sudden_spike,🟢,2,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,005930,삼성전자,KOSPI,KOSPI,-,57600.0,0.0,0.0,58800.0,59000.0,57300.0,28138594.0,1638462319270.0,340971144307200.0,5919637922.0,005930,KOSPI,보통주,-,5919637922.0,주권,49,1077717790231.102,357511536143.7423,19611919.387755103,6512089.860144737,1.5203073885591643,1.5684655524330915,1.4347700214171089,1.3093607114407022,1.5846559577522015,large,68.0,9.0,True,normal,🟢,2,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,487570,HS효성,KOSPI,KOSPI,-,34100.0,250.0,0.74,34750.0,34750.0,33100.0,23938.0,808305675.0,127054110700.0,3725927.0,487570,KOSPI,보통주,-,3725927.0,주권,49,259337193.36734694,350802575.20444566,8491.714285714286,10725.632549334017,3.116813537250895,1.56489296383505,2.8189832105245447,1.4401281829522319,1.58108336915416,small,69.0,49.0,False,sudden_spike,🟢,2,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,311390,네오크레마,KOSDAQ,KOSDAQ,벤처기업부,6890.0,-250.0,-3.5,7130.0,7140.0,6860.0,54807.0,380895100.0,87184606210.0,12653789.0,311390,KOSDAQ,보통주,벤처기업부,12653789.0,주권,49,186305825.0,124551378.6271361,29691.673469387755,20141.836450519844,2.044461572793014,1.5623213259046551,1.8458710337262147,1.2469233673061644,1.578511731223765,small,70.0,50.0,False,normal,🟢,2,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,092790,넥스틸,KOSPI,KOSPI,-,18040.0,1110.0,6.56,16930.0,18400.0,16860.0,9029992.0,160849483430.0,469076080000.0,26002000.0,092790,KOSPI,보통주,-,26002000.0,주권,49,39625994562.244896,77714487535.1275,3048733.2040816327,5026075.703835718,4.059191074115152,1.5598570191042078,2.961883312029626,1.1900455043591343,1.5760474244233178,mid,71.0,12.0,True,normal,🟢,2,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,9000.0,-30.0,-0.33,9060.0,9060.0,8970.0,12524.0,112558035.0,113400000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,49,59836452.85714286,34078748.276516736,6530.897959183673,3685.3244782792303,1.8810947110907095,1.5470516028074588,1.9176536026548838,1.6262074279045993,1.5632420081265688,small,72.0,51.0,False,normal,🟢,2,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,002020,코오롱,KOSPI,KOSPI,-,27200.0,1700.0,6.67,25500.0,27200.0,25350.0,344230.0,9074361575.0,343438787200.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,49,2064621637.3469388,4547182942.96975,105805.24489795919,183906.61369514087,4.395169270172259,1.541556613307276,3.2534303978217967,1.296444702621048,1.557747018626386,small,73.0,52.0,False,normal,🟢,2,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,012630,HDC,KOSPI,KOSPI,-,14250.0,-100.0,-0.7,14240.0,14380.0,14000.0,176248.0,2498889230.0,851319524250.0,59741721.0,012630,KOSPI,보통주,-,59741721.0,주권,49,1451969387.5510204,703691059.4571512,109924.0612244898,50775.21330104883,1.7210343767748286,1.4877549293529544,1.6033614300336094,1.306226689433527,1.5039453346720644,small,74.0,53.0,False,normal,🟢,2,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,26050.0,-1100.0,-4.05,27200.0,27550.0,25775.0,142951.0,3766682425.0,780544928850.0,29963337.0,140410,KOSDAQ,보통주,중견기업부,29963337.0,주권,49,2363784391.836735,943838931.2804563,80136.79591836735,32329.05711841619,1.5934966141616536,1.4863744084597441,1.7838372293499152,1.942964307667688,1.502564813778854,small,75.0,54.0,False,boom_and_fade,🟢,2,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,001720,신영증권,KOSPI,KOSPI,-,80400.0,2700.0,3.47,79000.0,80900.0,78000.0,16987.0,1361948150.0,1321776000000.0,16440000.0,001720,KOSPI,보통주,-,16440000.0,주권,49,489382175.5102041,590910115.5633186,6045.122448979592,7090.7975269378,2.782995005038965,1.476647550123546,2.810034063556046,1.5431095739869076,1.492837955442656,small,76.0,55.0,False,normal,🟢,1,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,12910.0,750.0,6.17,12080.0,13400.0,12080.0,638331.0,8229653490.0,367356890200.0,28455220.0,176750,KOSDAQ,보통주,기술성장기업부,28455220.0,주권,49,2981848371.5306125,3568392290.097524,286697.28571428574,312268.50407715363,2.7599168249375596,1.4706357070191867,2.2264982328299485,1.1260620577950906,1.4868261123382966,small,77.0,56.0,False,normal,🟢,1,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,014680,한솔케미칼,KOSPI,KOSPI,-,139000.0,-4700.0,-3.27,145300.0,148100.0,134000.0,139287.0,19530680950.0,1575592105000.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,49,9582061273.469387,6769489883.065892,84988.97959183673,52940.492488221236,2.0382546502886747,1.469626197598348,1.6388830724751828,1.0256425253362362,1.485816602917458,mid,78.0,13.0,True,normal,🟢,1,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
2025-03-18,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,13030.0,420.0,3.33,12890.0,13270.0,12790.0,198937.0,2595419850.0,450849518520.0,34600884.0,069080,KOSDAQ,보통주,우량기업부,34600884.0,주권,49,1087619645.510204,1039647979.1770364,81582.1836734694,81848.1724161352,2.386330424164492,1.450298788329622,2.438485843872974,1.433811078027147,1.4664891936487319,small,79.0,57.0,False,normal,🟢,1,18659489454154.0,18709701901851.47,3101370639449.153,-0.016190405319109872,0.158823329089755,0.2568280203771695,1.0439894617827927,-0.09387517295438455,calm,60,20
