trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-04,009540,HD한국조선해양,KOSPI,KOSPI,-,107800.0,-4100.0,-3.66,112800.0,113300.0,107300.0,360550.0,39374003900.0,7629341904800.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,49.0,17509998486.938774,7381981669.478969,152209.48979591837,61488.3595501764,2.248658326805124,2.9618070583212948,2.368774775366657,3.388291893428533,1.621441059773724,mid,46.0,10.0,True,normal,🟢,2,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5800.0,610.0,11.75,5220.0,6060.0,5220.0,6806769.0,39421733250.0,94055004000.0,16216380.0,263800,KOSDAQ,보통주,중견기업부,16216380.0,주권,49.0,4045436823.877551,12070662625.801538,664196.775510204,1876744.156367254,9.744740794694767,2.93076672945064,10.248121115570559,3.2729939260233274,1.5904007309030694,small,47.0,33.0,False,normal,🟢,2,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4375.0,790.0,22.04,3795.0,4465.0,3785.0,7604046.0,32189352440.0,343445974375.0,78501937.0,051980,KOSDAQ,보통주,투자주의환기종목(소속부없음),78501937.0,주권,49.0,8728676691.836735,8063489183.289714,2527047.551020408,1992340.8963679518,3.6877700453843416,2.9094942914764177,3.0090632829324986,2.5482579101974907,1.569128292928847,mid,48.0,11.0,True,normal,🟢,2,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,33200.0,400.0,1.22,33500.0,33950.0,32050.0,1103392.0,36463461800.0,1629585513200.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,49.0,7625452425.510204,10110962318.754519,239212.95918367346,315845.9074600276,4.781809624569299,2.8521527887606744,4.612592912045326,2.7360780064110664,1.5117867902131037,mid,49.0,12.0,True,sudden_spike,🟢,2,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,5200.0,130.0,2.56,5070.0,5360.0,5070.0,195927.0,1021800930.0,101266661600.0,19474358.0,155650,KOSDAQ,보통주,우량기업부,19474358.0,주권,49.0,422963140.9183673,210715884.62232804,78196.08163265306,37194.014125168,2.415815543126037,2.8419204852778246,2.5055859054475302,3.16531896694856,1.501554486730254,small,50.0,34.0,False,normal,🟢,2,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,395400,SK리츠,KOSPI,KOSPI,-,3985.0,100.0,2.57,3905.0,3990.0,3895.0,881795.0,3486908335.0,1076478725815.0,270132679.0,395400,KOSPI,보통주,-,270132679.0,부동산투자회사,49.0,1530166281.142857,693662026.3513931,396746.693877551,181001.91728003923,2.278777396921649,2.8208868000882936,2.2225642043337372,2.679796509403825,1.480520801540723,small,51.0,35.0,False,normal,🟢,1,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,010120,LS ELECTRIC,KOSPI,KOSPI,-,68700.0,4600.0,7.18,64900.0,68900.0,64600.0,371849.0,24984344800.0,2061000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,49.0,11330626532.65306,4991691217.190457,163177.14285714287,70220.53146160317,2.2050276503244635,2.7352890379769623,2.278805680067236,2.971664451969573,1.3949230394293917,mid,52.0,13.0,True,boom_and_fade,🟢,1,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,009150,삼성전기,KOSPI,KOSPI,-,138000.0,-2000.0,-1.43,141000.0,141000.0,136500.0,605330.0,83636627000.0,10307730048000.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,49.0,41809114822.20408,15743417668.030502,291478.612244898,111678.98346354466,2.0004400321716944,2.656825414899161,2.0767561480339647,2.810299467469208,1.3164594163515901,large,53.0,5.0,True,normal,🟢,1,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,400760,NH올원리츠,KOSPI,KOSPI,-,3390.0,0.0,0.0,3415.0,3415.0,3390.0,85349.0,289784180.0,143058000000.0,42200000.0,400760,KOSPI,보통주,-,42200000.0,부동산투자회사,49.0,114574678.36734694,67650369.07679598,33999.65306122449,19581.698336234585,2.529216613385551,2.589926766456471,2.510290321089711,2.6223132466379115,1.2495607679089002,small,54.0,36.0,False,normal,🟢,1,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,353200,대덕전자,KOSPI,KOSPI,-,23900.0,1650.0,7.42,22550.0,24000.0,22550.0,1361234.0,31766177750.0,1181064507500.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,49.0,13795126592.857143,6970708811.449604,530668.0612244898,234844.5053904825,2.3027101299996717,2.578080887215494,2.5651327062326326,3.536663280218139,1.2377148886679232,mid,55.0,14.0,True,normal,🟢,1,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3785.0,40.0,1.07,3750.0,3790.0,3750.0,50589.0,191032085.0,107337365345.0,28358617.0,350520,KOSPI,보통주,-,28358617.0,부동산투자회사,49.0,86783283.87755102,40791946.69324665,23519.632653061224,11100.561967181882,2.2012543944469924,2.5556221159631,2.1509264513710646,2.438558284433497,1.2152561174155294,small,56.0,37.0,False,normal,🟢,1,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,003230,삼양식품,KOSPI,KOSPI,-,191000.0,20100.0,11.76,177000.0,194300.0,177000.0,194547.0,36702086400.0,1438805865000.0,7533015.0,003230,KOSPI,보통주,-,7533015.0,주권,49.0,13007000224.489796,9290745489.977993,65617.77551020408,44391.96888949684,2.8217179800532874,2.5503966502010305,2.964852107334032,2.904336701323933,1.2100306516534598,mid,57.0,15.0,True,normal,🟢,1,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,268280,미원에스씨,KOSPI,KOSPI,-,134200.0,700.0,0.52,133500.0,134700.0,132200.0,2446.0,326306700.0,671000000000.0,5000000.0,268280,KOSPI,보통주,-,5000000.0,주권,49.0,134144804.08163266,75969916.18670774,999.2857142857143,565.1098344569841,2.4324960048503175,2.5294472544381903,2.447748391708363,2.5600585895031154,1.1890812558906196,small,58.0,38.0,False,normal,🟢,1,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,013890,지누스,KOSPI,KOSPI,-,14150.0,-730.0,-4.91,14820.0,14840.0,14150.0,166852.0,2396219870.0,293403136600.0,20735204.0,013890,KOSPI,보통주,-,20735204.0,주권,49.0,1155071209.1836734,490867947.4703607,77970.91836734694,32378.42147675718,2.074521337687472,2.5284777040596422,2.1399260582503943,2.7450714883199683,1.1881117055120716,small,59.0,39.0,False,normal,🟢,1,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,10940.0,590.0,5.7,11140.0,11690.0,10780.0,1914992.0,21439774320.0,232893826960.0,21288284.0,168360,KOSDAQ,보통주,벤처기업부,21288284.0,주권,49.0,5392556197.959184,6356158412.310151,500398.6530612245,534238.0751977355,3.975809158579357,2.524672464261073,3.8269327630777976,2.647870701494268,1.1843064657135023,small,60.0,40.0,False,sudden_spike,🟢,1,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,079160,CJ CGV,KOSPI,KOSPI,-,5930.0,-250.0,-4.05,6240.0,6300.0,5890.0,2228419.0,13524073620.0,726020722250.0,122431825.0,079160,KOSPI,보통주,-,122431825.0,주권,49.0,4110683172.857143,3751094221.661686,720029.8163265307,626627.5588940264,3.289981993577007,2.5095051979187146,3.0948982243110623,2.407154237416111,1.169139199371144,small,61.0,41.0,False,normal,🟢,1,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,11360.0,30.0,0.26,11110.0,11700.0,10910.0,454027.0,5129294930.0,211485144000.0,18616650.0,067080,KOSDAQ,보통주,중견기업부,18616650.0,주권,49.0,1164383567.3469388,1601363505.0600994,119672.51020408163,146405.48151525416,4.405159153600181,2.4759596119959393,3.7939122295148002,2.283756634898138,1.1355936134483686,small,62.0,42.0,False,sudden_spike,🟢,1,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,059270,해성티피씨,KOSDAQ,KOSDAQ,기술성장기업부,10030.0,-2270.0,-18.46,12300.0,12940.0,9220.0,1874478.0,20096524640.0,107218102230.0,10689741.0,059270,KOSDAQ,보통주,기술성장기업부,10689741.0,주권,49.0,5495144806.734694,5991970412.74704,485025.9591836735,470112.7376126106,3.6571419583648224,2.436824421262663,3.8646962384340293,2.9555719929488142,1.0964584227150924,small,63.0,43.0,False,normal,🟢,1,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,5600.0,-200.0,-3.45,5800.0,5800.0,5300.0,156609.0,857209190.0,87565318400.0,15636664.0,305090,KOSDAQ,보통주,기술성장기업부,15636664.0,주권,49.0,352543702.4489796,208020775.47244117,56694.32653061225,34157.136370254404,2.4314976669425996,2.4260340651305716,2.762339895076425,2.92514783400865,1.085668066583001,small,64.0,44.0,False,normal,🟢,1,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,023450,동남합성,KOSPI,KOSPI,-,28750.0,-700.0,-2.38,29650.0,29650.0,28500.0,5033.0,145626850.0,100625000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,49.0,34797987.75510204,45928235.7152229,1118.1632653061224,1528.0292092940442,4.184921582962749,2.4130877339179775,4.501131593356452,2.5620169502535544,1.0727217353704068,small,65.0,45.0,False,normal,🟢,1,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,276000.0,4000.0,1.47,280000.0,280000.0,272000.0,61712.0,17014214500.0,2146884216000.0,7778566.0,357780,KOSDAQ,보통주,우량기업부,7778566.0,주권,49.0,8907992714.285715,3394345889.743871,31182.918367346938,12182.560691135393,1.909994209213302,2.3881543157423946,1.9790322147853057,2.505965897208086,1.047788317194824,mid,66.0,16.0,True,normal,🟢,1,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,039490,키움증권,KOSPI,KOSPI,-,132600.0,6900.0,5.49,127900.0,133300.0,127800.0,167046.0,22030146100.0,3477661215600.0,26226706.0,039490,KOSPI,보통주,-,26226706.0,주권,49.0,7418766422.448979,6144128652.112837,68648.75510204081,53657.31791949515,2.9695160685120636,2.378104448142777,2.4333434707111534,1.8338084852766898,1.0377384495952064,mid,67.0,17.0,True,normal,🟢,1,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,114810,한솔아이원스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),12160.0,300.0,2.53,12080.0,12250.0,11650.0,347581.0,4177298170.0,356922435840.0,29352174.0,114810,KOSDAQ,보통주,투자주의환기종목(소속부없음),29352174.0,주권,49.0,1361809854.8979592,1207968045.7595274,133904.18367346938,108339.39677576385,3.0674606700602896,2.330763901400853,2.5957441393137497,1.9722909918798013,0.9903979028532826,small,68.0,46.0,False,normal,⚪,1,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,095610,테스,KOSDAQ,KOSDAQ,우량기업부,20200.0,220.0,1.1,20100.0,20400.0,19800.0,197806.0,3978115320.0,399318165200.0,19768226.0,095610,KOSDAQ,보통주,우량기업부,19768226.0,주권,49.0,1867394050.0,919044215.876296,94718.32653061225,45925.8640616355,2.1303030926975484,2.2966482281676255,2.0883603759201828,2.244653978225372,0.9562822296200548,small,69.0,47.0,False,sudden_spike,⚪,1,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,009970,영원무역홀딩스,KOSPI,KOSPI,-,97500.0,6300.0,6.91,92600.0,101000.0,92600.0,57114.0,5571370000.0,1329470220000.0,13635592.0,009970,KOSPI,보통주,-,13635592.0,주권,49.0,2089950165.3061225,1546778011.5745566,24387.65306122449,16496.450236276865,2.6657908367800442,2.2507559641023955,2.341922769551337,1.983841764139533,0.9103899655548249,small,70.0,48.0,False,normal,⚪,1,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,284740,쿠쿠홈시스,KOSPI,KOSPI,-,20100.0,50.0,0.25,20100.0,20750.0,19950.0,37681.0,755693060.0,450990333000.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,49.0,366693399.3877551,176863584.59548885,17487.73469387755,8308.814688769568,2.0608308228665506,2.1994333175025274,2.154710181713364,2.430342481150319,0.8590673189549567,small,71.0,49.0,False,normal,⚪,1,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,105630,한세실업,KOSPI,KOSPI,-,19850.0,-550.0,-2.7,20400.0,20650.0,19450.0,268008.0,5330173840.0,794000000000.0,40000000.0,105630,KOSPI,보통주,-,40000000.0,주권,49.0,1858157752.0408163,1584367103.609741,89632.48979591837,74676.74572480223,2.868526008701826,2.191421470471534,2.9900764846566203,2.3886352903141863,0.8510554719239631,small,72.0,50.0,False,normal,⚪,1,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,108320,LX세미콘,KOSPI,KOSPI,-,74100.0,-1100.0,-1.46,75500.0,75900.0,73800.0,229679.0,17073008100.0,1205184630000.0,16264300.0,108320,KOSPI,보통주,-,16264300.0,주권,49.0,7811612393.877551,4266421869.9169574,95532.51020408163,50253.59978155895,2.185593349892934,2.1707641645627307,2.404197267603955,2.6693906581622584,0.83039816601516,mid,73.0,18.0,True,normal,⚪,1,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,005490,POSCO홀딩스,KOSPI,KOSPI,-,458000.0,26500.0,6.14,434000.0,460000.0,434000.0,1057367.0,478421362500.0,38733623340000.0,84571230.0,005490,KOSPI,보통주,-,84571230.0,주권,49.0,269281302933.67346,97039845972.38853,601922.224489796,209114.1625039284,1.7766601590524824,2.1551977692321844,1.756650538856993,2.1779719271842626,0.8148317706846138,large,74.0,6.0,True,normal,⚪,1,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,49100.0,2250.0,4.8,47700.0,49350.0,47700.0,214657.0,10456898700.0,540100000000.0,11000000.0,053610,KOSDAQ,보통주,우량기업부,11000000.0,주권,49.0,4301741565.306123,2876631657.3806663,95075.40816326531,59827.96149165204,2.430852374846433,2.139709864800171,2.257755229737083,1.9987575851706103,0.7993438662526002,small,75.0,51.0,False,normal,⚪,1,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,246720,아스타,KOSDAQ,KOSDAQ,중견기업부,6100.0,40.0,0.66,6260.0,6640.0,6050.0,211441.0,1332234680.0,80544125500.0,13203955.0,246720,KOSDAQ,보통주,중견기업부,13203955.0,주권,49.0,475402194.4897959,400891535.36989343,81164.0,68320.6937303162,2.802331784416269,2.137317478453678,2.605108176038638,1.9068453917380481,0.7969514799061073,small,76.0,52.0,False,normal,⚪,1,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,20300.0,2190.0,12.09,18800.0,20650.0,18550.0,656285.0,12911189790.0,263896082100.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,49.0,4155142066.734694,4141467891.5343013,240693.10204081633,222297.8181530209,3.107279987696358,2.114237741928123,2.7266464823271432,1.8695275617734892,0.7738717433805524,small,77.0,53.0,False,normal,⚪,1,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
2024-03-04,310200,애니플러스,KOSDAQ,KOSDAQ,벤처기업부,3840.0,370.0,10.66,3690.0,3895.0,3625.0,1610760.0,6132646400.0,173516759040.0,45186656.0,310200,KOSDAQ,보통주,벤처기업부,45186656.0,주권,49.0,1569527578.367347,2183325121.585614,448764.612244898,599318.5210059707,3.907319937875381,2.0899859469022837,3.5893204500736853,1.938861134818034,0.749619948354713,small,78.0,54.0,False,normal,⚪,1,23418723978246.0,20626132620650.777,2083454340546.7559,1.3403659985475707,1.3030648107296043,0.14409152282964113,0.9423570154706408,1.2298664613019705,normal,60,20
