trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-16,064240,홈캐스트,KOSDAQ,KOSDAQ,중견기업부,2580.0,20.0,0.78,2515.0,2650.0,2515.0,86880.0,224099215.0,90398070960.0,35038012.0,064240,KOSDAQ,보통주,중견기업부,35038012.0,주권,50,393174467.16,436548059.69548696,149298.6,148127.7987803444,0.5699739777578287,-0.3873004321172291,0.581921062890074,-0.4213834304832899,-2.114600350071891,small,1346.0,1001.0,False,sudden_spike,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,095610,테스,KOSDAQ,KOSDAQ,우량기업부,24100.0,-300.0,-1.23,23950.0,24300.0,23800.0,81514.0,1956416200.0,476414246600.0,19768226.0,095610,KOSDAQ,보통주,우량기업부,19768226.0,주권,50,2642593652.5,1765012327.3316958,120341.76,73642.86567592024,0.7403394003270808,-0.3887663796305304,0.6773542284905921,-0.527244012622609,-2.116066297585192,small,1347.0,1002.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,7630.0,10.0,0.13,7550.0,7630.0,7390.0,175843.0,1318044455.0,116422164250.0,15258475.0,226330,KOSDAQ,보통주,기술성장기업부,15258475.0,주권,50,2554064831.8,3179338095.1425805,331200.82,408146.9369366916,0.5160575560139937,-0.3887665733595312,0.5309256178773953,-0.3806418863902875,-2.116066491314193,small,1348.0,1003.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,443670,에스피소프트,KOSDAQ,KOSDAQ,중견기업부,7210.0,20.0,0.28,7230.0,7240.0,6900.0,77514.0,556273910.0,178385436320.0,24741392.0,443670,KOSDAQ,보통주,중견기업부,24741392.0,주권,50,867828364.4,799028699.8455012,123005.46,109933.54221680979,0.6409953083114507,-0.3899164754160165,0.6301671486777903,-0.41380873464699447,-2.1172163933706782,small,1349.0,1004.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,163730,핑거,KOSDAQ,KOSDAQ,벤처기업부,13600.0,510.0,3.9,13370.0,13770.0,13210.0,457992.0,6192336610.0,127372268800.0,9365608.0,163730,KOSDAQ,보통주,벤처기업부,9365608.0,주권,50,18002840084.7,30276660014.837914,1434062.1,2262111.386198592,0.34396442899377055,-0.3900860751784357,0.31936692281317525,-0.43148631228113643,-2.117385993133097,mid,1350.0,274.0,False,boom_and_fade,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,109610,에스와이,KOSDAQ,KOSDAQ,중견기업부,3605.0,40.0,1.12,3535.0,3615.0,3530.0,161261.0,576004340.0,176311177000.0,48907400.0,109610,KOSDAQ,보통주,중견기업부,48907400.0,주권,50,2852985122.32,5802065580.570568,728803.96,1372161.7949887593,0.201895318518732,-0.39244313093339506,0.22126800738020141,-0.4136122737659004,-2.1197430488880564,small,1351.0,1005.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,098460,고영,KOSDAQ,KOSDAQ,우량기업부,15480.0,280.0,1.84,15000.0,15580.0,14820.0,1058706.0,16089353045.0,1062775607400.0,68654755.0,098460,KOSDAQ,보통주,우량기업부,68654755.0,주권,50,33429327476.3,44129299269.762886,2121681.14,2638502.845054919,0.48129454762159607,-0.392935639546428,0.49899392516634233,-0.4028705680542387,-2.1202355575010894,large,1352.0,73.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,014280,금강공업,KOSPI,KOSPI,-,4595.0,35.0,0.77,4490.0,4635.0,4480.0,81095.0,371804365.0,134768395415.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,50,5366855722.76,12707242182.461847,1155740.48,2707237.6380901416,0.06927787594945688,-0.3930869724552838,0.07016713648378917,-0.3969527701890712,-2.120386890409945,mid,1353.0,275.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6720.0,40.0,0.6,6700.0,6770.0,6500.0,12111.0,80914400.0,84769843200.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,50,184615584.6,263550032.84988976,25980.22,34380.405875066186,0.43828585856017704,-0.39347816988915,0.46616233426814707,-0.40340477801218805,-2.1207780878438114,small,1354.0,1006.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,277880,티에스아이,KOSDAQ,KOSDAQ,우량기업부,5190.0,-80.0,-1.52,5230.0,5240.0,5130.0,49432.0,256190705.0,104870427120.0,20206248.0,277880,KOSDAQ,보통주,우량기업부,20206248.0,주권,50,543237422.6,728909664.531762,95374.28,130677.93036270198,0.47159988311158735,-0.39380286963871375,0.518294869434401,-0.3515687757870461,-2.1211027875933754,small,1355.0,1007.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,4585.0,-35.0,-0.76,4620.0,4680.0,4495.0,76976.0,351341952.0,131302547775.0,28637415.0,203400,KOSDAQ,보통주,기술성장기업부,28637415.0,주권,50,1125597047.7,1965129515.2723842,183227.02,297449.59844182624,0.31213830270603327,-0.39399698069909733,0.42011271045067483,-0.3572068026199741,-2.121296898653759,small,1356.0,1008.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,004170,신세계,KOSPI,KOSPI,-,170600.0,-900.0,-0.52,173400.0,173400.0,169200.0,27338.0,4659467450.0,1645467878600.0,9645181.0,004170,KOSPI,보통주,-,9645181.0,주권,50,6175502304.12,3834634012.1811767,38228.24,22904.44239199381,0.7545082522099338,-0.395353206930344,0.7151257813595395,-0.47546409616182816,-2.1226531248850056,mid,1357.0,276.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,12140.0,-190.0,-1.54,12120.0,12340.0,11970.0,69754.0,846570925.0,292277723300.0,24075595.0,089970,KOSDAQ,보통주,우량기업부,24075595.0,주권,50,1240701300.9,996716170.5196489,105372.12,86009.06106742237,0.6823325843100999,-0.39542889696925043,0.6619777603411605,-0.41412055378768764,-2.122728814923912,small,1358.0,1009.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,012690,모나리자,KOSPI,KOSPI,-,2785.0,20.0,0.72,2750.0,2790.0,2735.0,170104.0,469996105.0,101850945175.0,36571255.0,012690,KOSPI,보통주,-,36571255.0,주권,50,1101305390.68,1589089159.7440474,376896.18,539458.3041036967,0.4267627389981278,-0.3972774477812713,0.45132853296629327,-0.38333301837587364,-2.1245773657359326,small,1359.0,1010.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,65000.0,500.0,0.78,64800.0,65600.0,63500.0,67704.0,4362121950.0,723222890000.0,11126506.0,053800,KOSDAQ,보통주,우량기업부,11126506.0,주권,50,20865135764.0,41454210645.05636,243187.36,409422.5700847056,0.20906271587871753,-0.3981022327334576,0.2784026275049822,-0.428611837309541,-2.125402150688119,mid,1360.0,277.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,367500.0,11500.0,3.23,362500.0,372000.0,362000.0,50713.0,18643267500.0,4521732127500.0,12304033.0,145020,KOSDAQ,보통주,우량기업부,12304033.0,주권,50,22781640595.0,10356834342.693748,65502.58,29866.742629717686,0.8183461336885338,-0.39957895994729553,0.7742137790603056,-0.4951855708993264,-2.126878877901957,mid,1361.0,278.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,13650.0,-230.0,-1.66,14020.0,14250.0,13550.0,175829.0,2404868605.0,432808289550.0,31707567.0,437730,KOSDAQ,보통주,기술성장기업부,31707567.0,주권,50,19194110851.8,41906932254.45366,1370656.18,2896968.4787688586,0.12529200355089512,-0.4006316221110583,0.1282808939000297,-0.412440517995478,-2.12793154006572,mid,1362.0,279.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,317770,엑스페릭스,KOSDAQ,KOSDAQ,벤처기업부,4215.0,150.0,3.69,4080.0,4300.0,4050.0,1073027.0,4515271766.0,131104565490.0,31104286.0,317770,KOSDAQ,보통주,벤처기업부,31104286.0,주권,50,29252221109.94,61596330169.62238,5758007.64,9606592.896773066,0.15435654438102467,-0.40159777824133397,0.18635386874894805,-0.4876838948357771,-2.1288976961959953,mid,1363.0,280.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,002900,TYM,KOSPI,KOSPI,-,5140.0,100.0,1.98,4955.0,5180.0,4925.0,110644.0,560367895.0,231561913840.0,45050956.0,002900,KOSPI,보통주,-,45050956.0,주권,50,1270562726.68,1758023064.9549594,253978.28,347596.87597719237,0.44103914213212436,-0.4039735574790057,0.4356435518816806,-0.41235779118280946,-2.1312734754336673,small,1364.0,1011.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,120030,조선선재,KOSPI,KOSPI,-,102300.0,600.0,0.59,102100.0,103100.0,101800.0,1472.0,150492450.0,128657697300.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,50,261778322.0,275409677.6120938,2618.34,2645.516473706611,0.5748850739443582,-0.4040739343834634,0.5621882566817143,-0.4333142550399139,-2.131373852338125,small,1365.0,1012.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,212710,아이에스티이,KOSDAQ,KOSDAQ,기술성장기업부,9230.0,-50.0,-0.54,9210.0,9270.0,9040.0,71161.0,650481410.0,85446521940.0,9257478.0,212710,KOSDAQ,보통주,기술성장기업부,9257478.0,주권,50,3513451987.4,7084590811.238279,337000.04,638980.2041727197,0.18514025873493284,-0.4041123409496668,0.21116021232519736,-0.4160364253289798,-2.1314122589043283,small,1366.0,1013.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,8600.0,30.0,0.35,8330.0,8630.0,8250.0,280518.0,2366576645.0,245474031200.0,28543492.0,356680,KOSDAQ,보통주,벤처기업부,28543492.0,주권,50,6082776700.0,9174511962.207222,737043.52,1036629.1603072115,0.38906189750480236,-0.4050569741811039,0.3805989638169534,-0.44039424847426234,-2.1323568921357654,mid,1367.0,281.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,5280.0,0.0,0.0,5260.0,5350.0,5150.0,373095.0,1956889555.0,176936300640.0,33510663.0,439580,KOSDAQ,보통주,기술성장기업부,33510663.0,주권,50,14387776871.7,30514758748.24029,1209731.64,1903424.8922729248,0.1360105576038713,-0.4073729508812472,0.30841137626192866,-0.43954276493723493,-2.1346728688359087,mid,1368.0,282.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,7290.0,120.0,1.67,7170.0,7430.0,7130.0,63068.0,458583985.0,162656091090.0,22312221.0,289220,KOSDAQ,보통주,기술성장기업부,22312221.0,주권,50,1413546534.96,2341408433.871247,211338.96,345220.31535155483,0.32442086175321905,-0.4078581661128983,0.2984210767385247,-0.4294966240587793,-2.1351580840675597,small,1369.0,1014.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6240.0,100.0,1.63,6090.0,6240.0,6010.0,69434.0,425192265.0,116052911520.0,18598223.0,041920,KOSDAQ,보통주,우량기업부,18598223.0,주권,50,763955649.54,829690843.147023,127572.94,139081.04713885795,0.5565666871578484,-0.4083007391705905,0.544269027585317,-0.4180220180680285,-2.135600657125252,small,1370.0,1015.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,063570,NICE인프라,KOSDAQ,KOSDAQ,우량기업부,4870.0,10.0,0.21,4860.0,4890.0,4795.0,34805.0,168806397.0,166299435360.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,50,242230742.24,179776506.07650042,48313.36,35773.274569415305,0.6968826311597897,-0.4084201369936275,0.7204011478398522,-0.37761038547891557,-2.135720054948289,small,1371.0,1016.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,454910,두산로보틱스,KOSPI,KOSPI,-,50900.0,200.0,0.39,50000.0,51000.0,49900.0,142216.0,7169148225.0,3299336982000.0,64819980.0,454910,KOSPI,보통주,-,64819980.0,주권,50,11483728079.0,10545100209.730082,234190.64,200842.42428085415,0.6242875289001346,-0.4091549409856617,0.6072659436773391,-0.4579442830832616,-2.1364548589403234,mid,1372.0,283.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,15140.0,0.0,0.0,15100.0,15300.0,14870.0,88185.0,1325893270.0,355586518400.0,23486560.0,206640,KOSDAQ,보통주,우량기업부,23486560.0,주권,50,1937087176.6,1487723707.4699457,118098.22,86093.5668966702,0.6844778521156827,-0.4108248752985251,0.7467089681791986,-0.3474501182637949,-2.1381247932531866,small,1373.0,1017.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,035150,백산,KOSPI,KOSPI,-,14520.0,170.0,1.18,14490.0,14630.0,14150.0,35141.0,504056890.0,308550000000.0,21250000.0,035150,KOSPI,보통주,-,21250000.0,주권,50,825905131.7,782496196.3412589,58198.56,58039.004759874486,0.6103084611697176,-0.41130965646207046,0.6038121905421715,-0.3972769708129272,-2.138609574416732,small,1374.0,1018.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,3955.0,-30.0,-0.75,3965.0,3985.0,3855.0,151098.0,595715396.0,82149305000.0,20771000.0,446540,KOSDAQ,보통주,중견기업부,20771000.0,주권,50,9717650049.26,22154455768.83789,2191870.08,4823013.201965428,0.061302412927018685,-0.4117426647009208,0.06893565516437908,-0.4231321778610028,-2.1390425826555823,mid,1375.0,284.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,1587.0,-16.0,-1.0,1603.0,1619.0,1557.0,352078.0,557275778.0,88957934463.0,56054149.0,217730,KOSDAQ,보통주,기술성장기업부,56054149.0,주권,50,898848689.36,828839728.8120105,433988.98,489666.199780013,0.6199884191818676,-0.4121097233714678,0.8112602306169157,-0.16727922008257715,-2.139409641326129,small,1376.0,1019.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,7850.0,290.0,3.84,7560.0,7860.0,7420.0,747785.0,5801813245.0,119681100000.0,15246000.0,017510,KOSDAQ,보통주,중견기업부,15246000.0,주권,50,19039998177.76,31742630523.02726,2642616.48,4158100.190753043,0.3047171113585982,-0.41704750723657064,0.2829714435141947,-0.4556964462313355,-2.1443474251912322,mid,1377.0,285.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,009290,광동제약,KOSPI,KOSPI,-,5780.0,40.0,0.7,5730.0,5810.0,5700.0,14274.0,82175775.0,302992518780.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,50,183935154.1,241212888.1284948,33063.38,40853.81481245299,0.44676492322573375,-0.4218654313603363,0.4317162976078066,-0.45991739293517947,-2.149165349314998,small,1378.0,1020.0,False,boom_and_fade,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,004890,동일산업,KOSPI,KOSPI,-,46000.0,-750.0,-1.6,46350.0,46350.0,45900.0,926.0,42646150.0,111559890000.0,2425215.0,004890,KOSPI,보통주,-,2425215.0,주권,50,76652272.0,80165156.96187264,1806.98,1886.0192230716839,0.5563585903885536,-0.4242007786022755,0.5124572491117777,-0.46711082751594823,-2.151500696556937,small,1379.0,1021.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,2170.0,5.0,0.23,2160.0,2195.0,2105.0,690235.0,1492326769.0,109618374600.0,50515380.0,033230,KOSDAQ,보통주,중견기업부,50515380.0,주권,50,16573208499.92,35517120617.64445,7038005.72,14517687.591885492,0.09004452994163463,-0.4246087934118176,0.09807252614736438,-0.437243926060788,-2.151908711366479,mid,1380.0,286.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,9800.0,-200.0,-2.0,10010.0,10020.0,9790.0,7340.0,72280540.0,107466800000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,50,108019945.4,84084900.10264567,10967.5,8736.757714229165,0.6691406826058255,-0.42503951787266847,0.6692500569865512,-0.41519979363649445,-2.1523394358273302,small,1381.0,1022.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8620.0,150.0,1.77,8340.0,8690.0,8280.0,158098.0,1353452350.0,131607039560.0,15267638.0,411080,KOSDAQ,보통주,기술성장기업부,15267638.0,주권,50,9877169795.8,20035661121.375053,1115723.2,2158671.3793125395,0.13702835710848255,-0.4254273115403448,0.14170002022006892,-0.4436178703147349,-2.152727229495006,mid,1382.0,287.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,13530.0,110.0,0.82,13260.0,13610.0,13050.0,48672.0,654073445.0,255717000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,50,858056677.0,478301095.7921088,64755.56,35114.81414990033,0.7622730089191999,-0.42647452367255356,0.7516265784744971,-0.4580277694576848,-2.153774441627215,small,1383.0,1023.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,267850,아시아나IDT,KOSPI,KOSPI,-,11690.0,130.0,1.12,11600.0,11700.0,11490.0,3025.0,35104750.0,129759000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,50,126223615.2,213440287.69767344,10964.7,17816.966556501986,0.27811554869805377,-0.42690565208132086,0.27588534114020447,-0.44562580138550845,-2.1542055700359826,small,1384.0,1024.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,084690,대상홀딩스,KOSPI,KOSPI,-,10940.0,190.0,1.77,10900.0,11040.0,10680.0,337584.0,3671438190.0,396165165720.0,36212538.0,084690,KOSPI,보통주,-,36212538.0,주권,50,17071618662.2,31298086226.42981,1256063.5,2052941.3509061232,0.21506093022856135,-0.42814696001713226,0.26876348210102435,-0.44739685310279487,-2.155446877971794,mid,1385.0,288.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,293580,나우IB,KOSDAQ,KOSDAQ,벤처기업부,1588.0,82.0,5.44,1507.0,1612.0,1503.0,3110354.0,4902926796.0,150748760600.0,94929950.0,293580,KOSDAQ,보통주,벤처기업부,94929950.0,주권,50,20177776983.4,35605799591.21306,12438069.36,20553224.23442916,0.2429864697203054,-0.4289989373295689,0.25006726606644364,-0.4538322189067999,-2.1562988552842306,mid,1386.0,289.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,270520,앱트뉴로사이언스,KOSDAQ,KOSDAQ,벤처기업부,1220.0,3.0,0.25,1216.0,1230.0,1190.0,575416.0,696514522.0,193724758920.0,158790786.0,270520,KOSDAQ,보통주,벤처기업부,158790786.0,주권,50,1321348963.82,1456263714.5734355,1143701.36,1284177.330837152,0.5271238265373797,-0.42906682049894007,0.5031173522430715,-0.442528727422354,-2.1563667384536016,small,1387.0,1025.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,476060,온코닉테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,25300.0,600.0,2.43,24100.0,25600.0,23650.0,413785.0,10311851150.0,278358443000.0,11002310.0,476060,KOSDAQ,보통주,기술성장기업부,11002310.0,주권,50,29228173189.2,44065386881.181244,1208362.72,1801311.345699345,0.35280518844777803,-0.4292784740596136,0.34243443061533707,-0.44111070631796384,-2.156578392014275,mid,1388.0,290.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,45900.0,-600.0,-1.29,46400.0,46650.0,45600.0,163167.0,7501341175.0,1113215178600.0,24253054.0,042000,KOSDAQ,보통주,기술성장기업부,24253054.0,주권,50,16084316215.0,19876393577.684914,316814.12,383627.87893034774,0.4663761315513281,-0.4318175229552732,0.5150243934834723,-0.40051082947466515,-2.1591174409099345,mid,1389.0,291.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,052220,iMBC,KOSDAQ,KOSDAQ,중견기업부,3855.0,25.0,0.65,3830.0,3875.0,3770.0,241009.0,921809839.0,88665000000.0,23000000.0,052220,KOSDAQ,보통주,중견기업부,23000000.0,주권,50,14342496139.36,30787593286.877678,2878895.86,5849041.744880327,0.06427122796779317,-0.435912160307775,0.08371577567241352,-0.4509947056385681,-2.1632120782624367,mid,1390.0,292.0,False,normal,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
2025-06-16,025550,한국선재,KOSDAQ,KOSDAQ,우량기업부,3840.0,20.0,0.52,3780.0,3865.0,3760.0,444484.0,1700252836.0,97973775360.0,25514004.0,025550,KOSDAQ,보통주,우량기업부,25514004.0,주권,50,22738442144.08,48256880423.00842,4842180.88,8989033.572620405,0.07477437659213888,-0.435962480866235,0.0917941751899198,-0.4892291083876797,-2.1632623988208968,mid,1391.0,293.0,False,boom_and_fade,⚪,0,21037923361962.0,15698236619017.2,3091348924087.0547,1.7272999179546615,1.843521697641626,0.3213388623103644,1.5939531281172719,0.9549733982009979,normal,60,20
