trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-16,229640,LS전선아시아,KOSPI,KOSPI,-,17180.0,3960.0,29.95,14500.0,17180.0,14300.0,26322199.0,420277859130.0,526135421220.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,54,42472561025.37037,95590526454.27475,4197733.222222222,8938124.89477921,9.895279422377028,3.9523299234610967,6.270574523567601,2.475291634233121,3.8924745435700387,large,46.0,3.0,True,normal,🔴,3,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,107590,미원홀딩스,KOSPI,KOSPI,-,94600.0,700.0,0.75,93900.0,94600.0,91400.0,2021.0,187169200.0,219472000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,54,50759288.88888889,34523848.69624741,519.5185185185185,354.2473680407541,3.6873881430787927,3.9511791489787833,3.890140443430527,4.238511325534378,3.8913237690877254,small,47.0,36.0,False,normal,🟢,3,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8700.0,-200.0,-2.25,8900.0,8900.0,8670.0,34390.0,300479120.0,201898855500.0,23206765.0,000140,KOSPI,보통주,-,23206765.0,주권,54,91435519.62962963,53277293.220015205,9892.833333333334,5923.680153131479,3.2862406340241317,3.923690332898461,3.4762538537998884,4.135464109033055,3.863834953007403,small,48.0,37.0,False,normal,🟢,3,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,001060,JW중외제약,KOSPI,KOSPI,-,47700.0,3050.0,6.83,45250.0,50000.0,44700.0,1961230.0,93943039450.0,1089231217200.0,22835036.0,001060,KOSPI,보통주,-,22835036.0,주권,54,16374585468.518518,19772516458.639797,455825.3888888889,507868.7300690037,5.737124743133998,3.9230440972821734,4.302590526562499,2.9641608588632202,3.8631887173911155,mid,49.0,9.0,True,normal,🟢,3,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,2625.0,-115.0,-4.2,2660.0,2720.0,2590.0,791672.0,2082427995.0,262487050875.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,54,772890932.4074074,346399395.1529496,257499.88888888888,118378.6968297907,2.6943361704524533,3.7804253728976005,3.0744556955580133,4.512400671880716,3.7205699930065426,small,50.0,38.0,False,normal,🟢,3,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,24650.0,1000.0,4.23,24650.0,26000.0,23650.0,508952.0,12624147050.0,184924373950.0,7502003.0,382800,KOSDAQ,보통주,벤처기업부,7502003.0,주권,54,2476954994.6296296,2715452962.1336646,113904.22222222222,122190.51775390982,5.096639655290808,3.7368321959063597,4.468245250883296,3.233047744125277,3.676976816015302,small,51.0,39.0,False,normal,🟢,3,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,081660,휠라홀딩스,KOSPI,KOSPI,-,35900.0,-4200.0,-10.47,38900.0,39000.0,34850.0,621687.0,22409157950.0,2181004769800.0,60752222.0,081660,KOSPI,보통주,-,60752222.0,주권,54,7021033567.962963,4144845346.488634,182883.88888888888,108523.67343661062,3.191717819475067,3.7125931357302173,3.3993535667743044,4.043386085409455,3.6527377558391594,mid,52.0,10.0,True,normal,🟢,3,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,068400,SK렌터카,KOSPI,KOSPI,-,11920.0,160.0,1.36,11750.0,12100.0,11600.0,382845.0,4555010330.0,563647212800.0,47285840.0,068400,KOSPI,보통주,-,47285840.0,주권,54,1156581575.5555556,972523164.4426111,109518.07407407407,82361.03779021488,3.9383390037248636,3.4944450463472605,3.495724365469187,3.3186435389768643,3.4345896664562026,small,53.0,40.0,False,normal,🟢,3,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,17030.0,2120.0,14.22,14600.0,18640.0,14460.0,8540883.0,147731054090.0,252506636980.0,14827166.0,226330,KOSDAQ,보통주,기술성장기업부,14827166.0,주권,54,23692351974.074074,35802358922.104034,1825341.111111111,2490606.128033675,6.235389979503017,3.4645399311760325,4.67906132613265,2.696348416275193,3.4046845512849746,mid,54.0,11.0,True,boom_and_fade,🔴,3,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,002960,한국쉘석유,KOSPI,KOSPI,-,226500.0,3000.0,1.34,223500.0,228000.0,223500.0,3945.0,891359000.0,294450000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,54,275797370.3703704,180693301.0457584,1235.2037037037037,830.4174530927912,3.231934368347991,3.4066654716421727,3.1938051903269815,3.2631735836042246,3.3468100917511148,small,55.0,41.0,False,normal,🟢,3,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,002240,고려제강,KOSPI,KOSPI,-,30150.0,3800.0,14.42,27100.0,31800.0,27050.0,4004957.0,118012799050.0,753750000000.0,25000000.0,002240,KOSPI,보통주,-,25000000.0,주권,54,11784902859.444445,31254273648.16354,450405.5925925926,1105267.5121654642,10.013896631776163,3.3988278654748827,8.89189003392909,3.2160100322167735,3.3389724855838248,mid,56.0,12.0,True,normal,🔴,3,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,247660,나노씨엠에스,KOSDAQ,KOSDAQ,기술성장기업부,22600.0,2450.0,12.16,19540.0,25200.0,18410.0,2541307.0,57420554090.0,98172592000.0,4343920.0,247660,KOSDAQ,보통주,기술성장기업부,4343920.0,주권,54,5388588667.962963,15365726232.921787,280501.31481481483,744726.7778618437,10.655954207710304,3.3862353547960597,9.059875536333063,3.0357518386489297,3.326379974905002,small,57.0,42.0,False,boom_and_fade,🔴,3,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,084850,아이티엠반도체,KOSDAQ,KOSDAQ,벤처기업부,23950.0,1000.0,4.36,22950.0,24000.0,22850.0,76830.0,1809886700.0,543208369300.0,22680934.0,084850,KOSDAQ,보통주,벤처기업부,22680934.0,주권,54,685948148.7037038,356068127.02478236,30816.75925925926,17320.591201874715,2.63851823701296,3.156526703717207,2.493123931482689,2.656562943172543,3.096671323826149,small,58.0,43.0,False,normal,🟢,3,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,096760,JW홀딩스,KOSPI,KOSPI,-,4390.0,70.0,1.62,4300.0,4405.0,4270.0,333622.0,1456867505.0,318310818010.0,72508159.0,096760,KOSPI,보통주,-,72508159.0,주권,54,407313677.5925926,337247453.0894112,109703.05555555556,85028.23585037528,3.5767703987028954,3.112117876036707,3.0411368061762687,2.633465721180856,3.0522624961456493,small,59.0,44.0,False,normal,🟢,3,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,14010.0,-1290.0,-8.43,15490.0,15490.0,13890.0,259205.0,3721774320.0,104468843340.0,7456734.0,089850,KOSDAQ,보통주,우량기업부,7456734.0,주권,54,871051060.1851852,922397968.6490664,62216.27777777778,60125.518224077176,4.272739555828968,3.0905567409151513,4.166192663049059,3.276291465598352,3.0307013610240934,small,60.0,45.0,False,normal,🟢,3,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,123690,한국화장품,KOSPI,KOSPI,-,11110.0,230.0,2.11,11600.0,11720.0,10250.0,3764773.0,41734425480.0,178515480000.0,16068000.0,123690,KOSPI,보통주,-,16068000.0,주권,54,2786339499.6296296,12941363810.323214,283084.1666666667,1240229.5691984221,14.978226984022404,3.0095812582984354,13.29912952861487,2.8072938428516894,2.9497258784073774,small,61.0,46.0,False,normal,🟢,3,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,2150.0,-185.0,-7.92,2310.0,2310.0,2110.0,918323.0,2008007690.0,92821805950.0,43172933.0,046390,KOSDAQ,보통주,중견기업부,43172933.0,주권,54,783479088.8148148,412539440.05097073,325333.1666666667,164121.3030488224,2.5629371844978723,2.9682703816970575,2.8227155854075745,3.6131192131525554,2.9084150018059995,small,62.0,47.0,False,normal,🟢,3,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,025820,이구산업,KOSPI,KOSPI,-,6290.0,460.0,7.89,5990.0,6970.0,5880.0,29778720.0,193105922020.0,210350180000.0,33442000.0,025820,KOSPI,보통주,-,33442000.0,주권,54,27406103635.925926,56596278745.655304,4817230.259259259,8913274.688268725,7.046091797115684,2.927751118209238,6.181709903271065,2.800484739194002,2.8678957383181802,mid,63.0,13.0,True,normal,🟢,3,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5670.0,-150.0,-2.58,5840.0,5870.0,5660.0,47455.0,272064660.0,113613192000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,54,86937138.51851852,63453096.98295336,14111.018518518518,10319.484873590076,3.129441164457551,2.9175490288711345,3.36297482266944,3.2311672423510562,2.8576936489800766,small,64.0,48.0,False,normal,🟢,3,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,004080,신흥,KOSPI,KOSPI,-,14000.0,-90.0,-0.64,13960.0,14240.0,13800.0,13912.0,195268530.0,133000000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,54,58573480.74074074,47145626.12471678,4142.888888888889,3355.678637697128,3.333736146982659,2.89942165361539,3.358043233385185,2.9112177195296844,2.839566273724332,small,65.0,49.0,False,normal,🟢,3,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,009420,한올바이오파마,KOSPI,KOSPI,-,22150.0,-2700.0,-10.87,24050.0,24400.0,21700.0,1059213.0,23887763050.0,1157130131700.0,52240638.0,009420,KOSPI,보통주,-,52240638.0,주권,54,8481469407.037037,5343186751.984623,378121.1111111111,218332.50098370312,2.816465155221857,2.8833530172308866,2.801253272760932,3.119516727102976,2.8234976373398286,mid,66.0,14.0,True,normal,🟢,3,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,004380,삼익THK,KOSPI,KOSPI,-,11970.0,-360.0,-2.92,12100.0,12310.0,11820.0,76603.0,916540260.0,251370000000.0,21000000.0,004380,KOSPI,보통주,-,21000000.0,주권,54,408306491.6666667,180742765.72516918,32460.75925925926,14849.43356512636,2.244735948867169,2.811917623890601,2.3598647027379496,2.9726548522637284,2.7520622439995432,small,67.0,50.0,False,normal,🟢,3,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,036530,SNT홀딩스,KOSPI,KOSPI,-,15850.0,-340.0,-2.1,16000.0,16200.0,15690.0,20667.0,328002970.0,258416593100.0,16303886.0,036530,KOSPI,보통주,-,16303886.0,주권,54,127561828.8888889,72368059.45293932,7867.055555555556,4367.548413904389,2.5713253945716223,2.7697459711691903,2.6270311495900627,2.9306932016357155,2.7098905912781324,small,68.0,51.0,False,normal,🟢,3,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2480.0,-20.0,-0.8,2550.0,2550.0,2400.0,664659.0,1640115195.0,81056930080.0,32684246.0,208140,KOSDAQ,보통주,우량기업부,32684246.0,주권,54,591417202.3148148,378736724.53771967,237815.59259259258,150883.75663760555,2.7731949435704055,2.768936637885355,2.794850382828525,2.8289553290524516,2.709081257994297,small,69.0,52.0,False,sudden_spike,🟢,3,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,115390,락앤락,KOSPI,KOSPI,-,5800.0,-70.0,-1.19,5870.0,5870.0,5640.0,110617.0,635362900.0,291162575200.0,50200444.0,115390,KOSPI,보통주,-,50200444.0,주권,54,234411777.5925926,144840248.33318803,39853.87037037037,24533.903762203598,2.7104563880073465,2.768230012179117,2.775564806429414,2.8842996334992472,2.708374632288059,small,70.0,53.0,False,normal,🟢,3,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,071970,STX중공업,KOSPI,KOSPI,-,13060.0,510.0,4.06,12550.0,14440.0,11700.0,6654444.0,90160982960.0,372897857140.0,28552669.0,071970,KOSPI,보통주,-,28552669.0,주권,54,13067506324.074074,27886625865.534027,1220964.3148148148,2232472.037266852,6.899631859668417,2.764532253118805,5.4501543732744455,2.433839974021457,2.704676873227747,mid,71.0,15.0,True,normal,🟢,3,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,011330,유니켐,KOSPI,KOSPI,-,2805.0,-415.0,-12.89,3650.0,3670.0,2670.0,10874936.0,32052113565.0,242027719560.0,86284392.0,011330,KOSPI,보통주,-,86284392.0,주권,54,4053163728.9814816,10164100671.657743,1950867.1296296297,4000378.426069714,7.907924699862635,2.754690330261354,5.5744114167655265,2.230806168789905,2.694834950370296,small,72.0,54.0,False,normal,🟢,3,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,228670,레이,KOSDAQ,KOSDAQ,우량기업부,25000.0,-3250.0,-11.5,27500.0,27550.0,24550.0,1330488.0,34268492300.0,380694350000.0,15227774.0,228670,KOSDAQ,보통주,우량기업부,15227774.0,주권,54,9662861786.11111,8973229454.838184,265475.74074074073,301299.6916767383,3.5464123422789435,2.742115381951147,5.011712167325047,3.5347273451640344,2.682260002060089,mid,73.0,16.0,True,sudden_spike,🟢,3,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,25800.0,-1050.0,-3.91,26900.0,27600.0,25600.0,410362.0,10824157050.0,425983619400.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,54,4281879669.4444447,2394326409.497242,161193.59259259258,86922.59358122887,2.5278984664705413,2.732408310999374,2.5457711649691066,2.8665551399425326,2.6725529311083163,small,74.0,55.0,False,normal,🟢,3,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,278280,천보,KOSDAQ,KOSDAQ,우량기업부,138400.0,-29900.0,-17.77,163000.0,163900.0,136700.0,330557.0,47903012000.0,1384000000000.0,10000000.0,278280,KOSDAQ,보통주,우량기업부,10000000.0,주권,54,17147687138.88889,11257645542.963629,89650.9074074074,56903.00733149896,2.793555283112306,2.731950010660455,3.6871573256679357,4.2336267253705895,2.672094630769397,mid,75.0,17.0,True,normal,🟢,3,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,100090,SK오션플랜트,KOSPI,KOSPI,-,22350.0,1500.0,7.19,21600.0,22700.0,21450.0,1068887.0,23741031000.0,1189802518200.0,53235012.0,100090,KOSPI,보통주,-,53235012.0,주권,54,8858835757.407408,5548908577.121115,419634.27777777775,250188.2821978481,2.6799267590155615,2.682004043813923,2.5471870545476305,2.595056477140665,2.6221486639228653,mid,76.0,18.0,True,normal,🟢,3,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,14790.0,1080.0,7.88,13370.0,15470.0,13370.0,600006.0,8869765790.0,177110989500.0,11975050.0,010470,KOSDAQ,보통주,우량기업부,11975050.0,주권,54,1697649108.3333333,2684280097.6228414,126502.98148148147,191772.83843125644,5.224734455701444,2.671895786143252,4.743018646464342,2.4690828085555614,2.612040406252194,small,77.0,56.0,False,normal,🟢,3,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,000020,동화약품,KOSPI,KOSPI,-,9800.0,-780.0,-7.37,10080.0,10090.0,9730.0,301695.0,2967455790.0,273728406000.0,27931470.0,000020,KOSPI,보통주,-,27931470.0,주권,54,1404349724.2592592,585810845.148666,136907.9814814815,56895.29195546644,2.1130461584739653,2.6682777874213963,2.2036333947470257,2.8963208176785873,2.6084224075303384,small,78.0,57.0,False,normal,🟢,3,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
2023-08-16,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,31100.0,-1300.0,-4.01,31700.0,32400.0,30800.0,28228.0,880628150.0,184322826900.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,54,289064175.0,226322679.5983686,8730.944444444445,6641.491289162783,3.046479730668804,2.613807754705747,3.2330981120790034,2.935644226074612,2.5539523748146893,small,79.0,58.0,False,normal,🟢,3,23738367947204.0,23298373080213.02,7350966075093.18,0.05985537989105781,-1.8239744791579346,0.1019985678731441,0.8365180064207761,-2.302368905687724,normal,60,20
