trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-02,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,3685.0,850.0,29.98,3450.0,3685.0,3220.0,18636359.0,66613131655.0,118551292090.0,32171314.0,250060,KOSDAQ,보통주,기술성장기업부,32171314.0,주권,55,4806976611.781818,12161472218.46952,1794777.5636363637,4375748.1403950155,13.857594291541245,5.082127717181619,10.383659444817907,3.8488461620744205,4.343360982554581,small,47.0,39.0,False,sudden_spike,🔴,3,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,25600.0,5870.0,29.75,25600.0,25600.0,23500.0,7663154.0,194152928560.0,703589068800.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,55,12291299766.90909,37988807270.98838,841352.3636363636,2221658.00829896,15.795963994198793,4.787242397367304,9.108138671982207,3.0705903477857213,4.048475662740267,mid,48.0,7.0,True,normal,🔴,3,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,017940,E1,KOSPI,KOSPI,-,55700.0,1200.0,2.2,54700.0,57200.0,54000.0,74220.0,4162452200.0,382102000000.0,6860000.0,017940,KOSPI,보통주,-,6860000.0,주권,55,776772501.8181819,713302312.2607164,14909.672727272728,13280.043096001225,5.358650300129058,4.7464863634766,4.977976469210957,4.466124608480095,4.0077196288495625,small,49.0,40.0,False,normal,🟢,3,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,000680,LS네트웍스,KOSPI,KOSPI,-,7500.0,1200.0,19.05,5930.0,8090.0,5930.0,15589609.0,117191492420.0,591022620000.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,55,5994376608.636364,24235903630.24452,1017270.6909090909,3746981.6628131596,19.5502385103994,4.588115116640351,15.324936754118257,3.889087169471303,3.849348382013314,small,50.0,41.0,False,boom_and_fade,🔴,3,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,023450,동남합성,KOSPI,KOSPI,-,35350.0,-1150.0,-3.15,36500.0,36500.0,34500.0,3241.0,113378300.0,123725000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,55,25202116.363636363,19630118.015248854,663.1454545454545,541.4479701477367,4.498761070859562,4.491882502584426,4.887313903435418,4.761038340860647,3.753115767957389,small,51.0,42.0,False,sudden_spike,🟢,3,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,7370.0,-220.0,-2.9,7820.0,8200.0,7300.0,5932411.0,46070576900.0,426950467680.0,57930864.0,099430,KOSDAQ,보통주,벤처기업부,57930864.0,주권,55,6862265667.454545,8904263468.22572,944887.9818181818,1176824.865546767,6.713610217467607,4.4033188564621595,6.278427828645547,4.238118316666053,3.6645521218351225,mid,52.0,8.0,True,normal,🟢,3,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,9120.0,310.0,3.52,8800.0,9520.0,8660.0,213893.0,1962575860.0,104604959040.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,55,546845717.2727273,322718367.5715691,52849.38181818182,29333.83401687022,3.5889023137785836,4.3868905057389,4.047218579317691,5.490029639125938,3.648123771111863,small,53.0,43.0,False,normal,🟢,3,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,326030,SK바이오팜,KOSPI,KOSPI,-,91000.0,1000.0,1.11,90000.0,94000.0,89200.0,683006.0,63082137400.0,7126505750000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,55,13753573263.636364,11360722934.642004,171171.25454545455,129040.57760459147,4.586599874142195,4.342026860451558,3.9901910038208412,3.966463533842192,3.6032601258245207,mid,54.0,9.0,True,sudden_spike,🟢,3,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,90600.0,1600.0,1.8,86800.0,96700.0,86500.0,1368904.0,124000281400.0,514648226400.0,5680444.0,402030,KOSDAQ,보통주,기술성장기업부,5680444.0,주권,55,11468513661.818182,26443149513.13903,146024.25454545455,313309.25302552985,10.812236446369754,4.255611370433284,9.374497437162992,3.9031076600693297,3.516844635806247,mid,55.0,10.0,True,sudden_spike,🟢,3,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,001440,대한전선,KOSPI,KOSPI,-,13660.0,570.0,4.35,13040.0,14890.0,13000.0,6437890.0,90707417270.0,1699950118000.0,124447300.0,001440,KOSPI,보통주,-,124447300.0,주권,55,12376180230.181818,18696902010.795643,844088.3818181818,1128580.7243028327,7.329193303826622,4.189530275902901,7.627033067476497,4.956492254142762,3.450763541275864,mid,56.0,11.0,True,normal,🟢,3,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,069460,대호에이엘,KOSPI,KOSPI,-,2040.0,47.0,2.36,1994.0,2200.0,1993.0,10467490.0,21914951321.0,123187089120.0,60385828.0,069460,KOSPI,보통주,-,60385828.0,주권,55,1880493174.090909,4793489567.965053,1160449.3272727274,2722834.152617269,11.653831889921321,4.179514289714869,9.020204289833625,3.4181445328872004,3.440747555087832,small,57.0,44.0,False,normal,🟢,3,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,37300.0,1100.0,3.04,38500.0,39600.0,35850.0,466945.0,17765688000.0,195151585800.0,5231946.0,300080,KOSDAQ,보통주,기술성장기업부,5231946.0,주권,55,3345642355.4545455,3586807589.388618,101185.6909090909,101677.2611241028,5.31009776673703,4.0203008623061915,4.614733524125672,3.597257686204581,3.2815341276791545,small,58.0,45.0,False,normal,🟢,3,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,004830,덕성,KOSPI,KOSPI,-,7460.0,1720.0,29.97,7300.0,7460.0,7000.0,7052594.0,51858096010.0,116972800000.0,15680000.0,004830,KOSPI,보통주,-,15680000.0,주권,55,2345181539.2727275,12325837157.199942,465703.7272727273,2358539.904823725,22.112614798290583,4.017002158900428,15.143950084534822,2.7927830516056376,3.2782354242733907,small,59.0,46.0,False,normal,🔴,3,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,073010,케이에스피,KOSDAQ,KOSDAQ,중견기업부,3115.0,30.0,0.97,2980.0,3950.0,2880.0,5748413.0,19404480565.0,112738880555.0,36192257.0,073010,KOSDAQ,보통주,중견기업부,36192257.0,주권,55,2197429708.4727273,4524772369.001597,833348.7454545455,1662676.367087728,8.83053527955014,3.8028544760416425,6.897968025216813,2.956116025847212,3.0640877414146055,small,60.0,47.0,False,normal,🟢,3,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,307950,현대오토에버,KOSPI,KOSPI,-,160000.0,8800.0,5.82,151100.0,165000.0,150900.0,445990.0,71260546100.0,4387837120000.0,27423982.0,307950,KOSPI,보통주,-,27423982.0,주권,55,15408073756.363636,14690639138.271257,109853.6,99859.27744258694,4.624883501129979,3.8019089447328764,4.059857847171144,3.366100863219826,3.0631422101058394,mid,61.0,12.0,True,normal,🟢,3,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,000480,CR홀딩스,KOSPI,KOSPI,-,16940.0,3290.0,24.1,14100.0,17440.0,13280.0,10986372.0,175308587170.0,476773454080.0,28144832.0,000480,KOSPI,보통주,-,28144832.0,주권,55,16309930598.363636,42875995087.734795,1082031.1818181819,2597525.3112916993,10.748579591600995,3.7083374099256736,10.153470791423167,3.812991070819087,2.9695706752986366,mid,62.0,13.0,True,normal,🔴,3,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,090430,아모레퍼시픽,KOSPI,KOSPI,-,119600.0,6300.0,5.56,115000.0,122500.0,114200.0,964952.0,115617500600.0,6995733976400.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,55,31905911903.563637,22725691526.075314,302096.4909090909,209706.99276670424,3.6237014929852687,3.6835661788503216,3.194184735798141,3.160865073432842,2.9447994442232845,mid,63.0,14.0,True,normal,🟢,3,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,060370,KT서브마린,KOSDAQ,KOSDAQ,중견기업부,13530.0,350.0,2.66,13070.0,15190.0,12800.0,4178422.0,59220247490.0,350944278960.0,25938232.0,060370,KOSDAQ,보통주,중견기업부,25938232.0,주권,55,6322518171.636364,14772187749.305933,624691.3090909091,1333520.231052117,9.366560266393492,3.5809001493938513,6.688778824345593,2.664924466954115,2.8421334147668142,small,64.0,48.0,False,normal,🟢,3,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,069260,TKG휴켐스,KOSPI,KOSPI,-,22850.0,650.0,2.93,22750.0,23300.0,22350.0,307069.0,7034936800.0,934075735800.0,40878588.0,069260,KOSPI,보통주,-,40878588.0,주권,55,2687260110.0,1214279749.9782274,119134.09090909091,52967.077203245266,2.6178845783559077,3.580457213486395,2.5775073923577327,3.548145735317153,2.8416904788593578,small,65.0,49.0,False,normal,🟢,3,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,021080,에이티넘인베스트,KOSDAQ,KOSDAQ,우량기업부,2750.0,270.0,10.89,2440.0,2855.0,2410.0,3068521.0,8168947305.0,132000000000.0,48000000.0,021080,KOSDAQ,보통주,우량기업부,48000000.0,주권,55,558626606.2727273,2137821929.574016,228012.4909090909,856576.3448565733,14.623269305958972,3.55984780277921,13.457688163335868,3.3161183193385164,2.821081068152173,small,66.0,50.0,False,sudden_spike,🔴,3,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,377300,카카오페이,KOSPI,KOSPI,-,49600.0,-4600.0,-8.49,53800.0,53900.0,49500.0,944971.0,47890893900.0,6648778022400.0,134047944.0,377300,KOSPI,보통주,-,134047944.0,주권,55,14451150840.90909,9424762322.384344,277963.9090909091,173126.35603836065,3.3139847772142756,3.5480728229792735,3.3996176089570813,3.8527183623116175,2.8093060883522365,mid,67.0,15.0,True,sudden_spike,🟢,3,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,50800.0,1500.0,3.04,49200.0,56000.0,48550.0,2117424.0,111524167400.0,447948507200.0,8817884.0,049950,KOSDAQ,보통주,우량기업부,8817884.0,주권,55,15931342933.636364,27130405586.698063,395489.89090909093,605484.990047026,7.000299212976916,3.5234572576103482,5.3539269869396495,2.843892313428236,2.784690522983311,mid,68.0,16.0,True,boom_and_fade,🟢,3,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,004800,효성,KOSPI,KOSPI,-,64800.0,4000.0,6.58,60700.0,64900.0,60700.0,151208.0,9587157700.0,1365402420000.0,21071025.0,004800,KOSPI,보통주,-,21071025.0,주권,55,2620481676.3636365,1992197782.6715117,42368.218181818185,34472.11625555791,3.658547887006716,3.4969801112287864,3.5689015608612285,3.1573281144476786,2.7582133766017494,small,69.0,51.0,False,normal,🟢,3,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,003090,대웅,KOSPI,KOSPI,-,13450.0,200.0,1.51,13260.0,13710.0,13050.0,180435.0,2439496900.0,782009631000.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,55,980085678.9090909,417487708.84458584,73516.2,33535.50549646902,2.4890649383994097,3.4956986521349065,2.4543569988655562,3.1882268782636234,2.7569319175078695,small,70.0,52.0,False,steady_accumulation,🟢,3,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,153900.0,-4800.0,-3.02,167000.0,176700.0,151000.0,740929.0,121819538500.0,1895978745000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,55,26321070281.81818,28692266015.761765,224502.2,188323.0039506002,4.628213716071772,3.328369678634683,3.3003195514342396,2.742239605181033,2.589602944007646,mid,71.0,17.0,True,boom_and_fade,🟢,3,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,21100.0,2650.0,14.36,18750.0,22200.0,18220.0,6727475.0,138714330550.0,337178000000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,55,21421370456.363636,35274064568.065704,1126209.6727272726,1842035.8912860826,6.475511491319744,3.325189810981521,5.973554625675065,3.040801405537221,2.586423076354484,mid,72.0,18.0,True,normal,🔴,3,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,17130.0,-2770.0,-13.92,18880.0,18990.0,16610.0,3377194.0,59917900200.0,143987174280.0,8405556.0,389470,KOSDAQ,보통주,기술성장기업부,8405556.0,주권,55,7105360822.0,16310188184.936766,520515.9636363636,1094697.8226417683,8.432773746616636,3.2380091988622723,6.488166042798513,2.609558525904242,2.4992424642352353,mid,73.0,19.0,True,normal,🟢,2,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,323410,카카오뱅크,KOSPI,KOSPI,-,28100.0,-1550.0,-5.23,30150.0,30500.0,27750.0,6048523.0,174235580000.0,13397156549700.0,476767137.0,323410,KOSPI,보통주,-,476767137.0,주권,55,33330171276.236362,43876606031.71985,1290690.9272727272,1519949.0302297038,5.2275632956085625,3.2114017347170942,4.6862675425949805,3.130257645552917,2.472635000090057,mid,74.0,20.0,True,sudden_spike,🟢,2,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,115300.0,-3700.0,-3.11,122300.0,126600.0,114000.0,2082341.0,251095864300.0,2219634073800.0,19250946.0,277810,KOSDAQ,보통주,기술성장기업부,19250946.0,주권,55,49527266163.63636,63249050539.76458,481069.65454545454,565706.6669298321,5.06985108910288,3.186903145836755,4.328564440356416,2.8305682769214395,2.448136411209718,large,75.0,3.0,True,normal,🟢,2,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,15170.0,-130.0,-0.85,15450.0,15850.0,14600.0,173667.0,2642804440.0,113118654780.0,7456734.0,089850,KOSDAQ,보통주,우량기업부,7456734.0,주권,55,588721980.7272727,675672306.0961078,45346.472727272725,47359.40681046435,4.489053452251322,3.0400572004212854,3.8297796841770997,2.7095045296127753,2.3012904657942483,small,76.0,53.0,False,normal,🟢,2,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,006260,LS,KOSPI,KOSPI,-,117000.0,4900.0,4.37,112000.0,133400.0,111000.0,3975126.0,489531536400.0,3767400000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,55,61653601327.27273,146137199532.31204,571810.6,1128763.916307431,7.940031496318345,2.9279193555239864,6.951822858827731,3.015081675478604,2.1891526208969494,large,77.0,4.0,True,boom_and_fade,🟢,2,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,8260.0,-690.0,-7.71,8970.0,9050.0,8240.0,961211.0,8232419430.0,508512370660.0,61563241.0,006730,KOSDAQ,보통주,우량기업부,61563241.0,주권,55,1954573010.909091,2213377483.70562,246768.6,263640.5407136068,4.211876140749033,2.836319816798979,3.895191689704444,2.709910994971369,2.097553082171942,small,78.0,54.0,False,sudden_spike,🟢,2,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
2023-08-02,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,14780.0,0.0,0.0,14780.0,15120.0,14620.0,140883.0,2100688350.0,161460311540.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,55,642279208.0,518685926.773313,46170.01818181818,36434.42457626259,3.270677804659683,2.811738408004628,3.0513958094016935,2.599546525564955,2.072971673377591,small,79.0,55.0,False,normal,🟢,2,27653973703449.0,22058145741107.67,7574553238602.92,0.7387667346270371,-2.0482017995967,0.2220574540502025,0.7548813814177133,-3.0074383996373277,normal,60,20
