trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-05,395400,SK리츠,KOSPI,KOSPI,-,4515.0,-120.0,-2.59,4640.0,4655.0,4500.0,210077.0,954154160.0,1231641702900.0,272788860.0,395400,KOSPI,보통주,-,272788860.0,부동산투자회사,52,2150541730.3846154,1762062141.0382178,440622.28846153844,359243.1514386626,0.4436808393526749,-0.6789701353436358,0.4767734304442419,-0.641752772567195,-0.1669904754483147,small,1282.0,954.0,False,boom_and_fade,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16580.0,-330.0,-1.95,16920.0,16990.0,16580.0,21612.0,361065900.0,105614600000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,52,700557051.9230769,499785228.238792,34076.96153846154,22855.140511543854,0.5153982805666569,-0.6792740816278621,0.6342114738019483,-0.545389844887002,-0.16729442173254094,small,1283.0,955.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,20000.0,-350.0,-1.72,20700.0,20900.0,19990.0,117271.0,2373301460.0,300913400000.0,15045670.0,458650,KOSDAQ,보통주,벤처기업부,15045670.0,주권,25,49160254106.0,68701812095.87876,1734481.44,2330756.0929623796,0.04827683467385371,-0.6810148265187699,0.06761156233531102,-0.6938565750758302,-0.16903516662344875,large,1284.0,69.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,12950.0,-440.0,-3.29,13390.0,13480.0,12950.0,117756.0,1545385370.0,539273003850.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,52,2673720203.269231,1655032723.2664652,164253.3076923077,88993.78583318656,0.577990684332046,-0.6817598331483659,0.7169170694607251,-0.522478139984561,-0.16978017325304473,small,1285.0,956.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,383220,F&F,KOSPI,KOSPI,-,50800.0,-600.0,-1.17,51400.0,52200.0,50600.0,52363.0,2678017700.0,1945999410000.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,52,7470868557.692307,7030099512.639341,121779.09615384616,100455.07710380672,0.35846135952192665,-0.6817614528891507,0.42998348365017175,-0.6910163045528701,-0.16978179299382956,mid,1286.0,261.0,False,steady_accumulation,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,360070,탑머티리얼,KOSDAQ,KOSDAQ,중견기업부,26850.0,-500.0,-1.83,27350.0,27850.0,26850.0,23218.0,630520800.0,216860549550.0,8076743.0,360070,KOSDAQ,보통주,중견기업부,8076743.0,주권,52,1127081390.3846154,727153798.5792496,32112.5,20317.619441861625,0.5594279218689214,-0.6828824814706613,0.7230206305955624,-0.43777274328084526,-0.1709028215753402,small,1287.0,957.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,7840.0,-300.0,-3.69,7940.0,8190.0,7840.0,12336.0,97583770.0,122362800000.0,15607500.0,149950,KOSDAQ,보통주,중견기업부,15607500.0,주권,52,250273845.57692307,223544823.42330384,23021.115384615383,18739.442171217,0.38990798169522306,-0.6830400867202797,0.5358558781319491,-0.5701938876829148,-0.1710604268249586,small,1288.0,958.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,180640,한진칼,KOSPI,KOSPI,-,76000.0,-5400.0,-6.63,79700.0,81300.0,75900.0,42252.0,3278025900.0,5073933204000.0,66762279.0,180640,KOSPI,보통주,-,66762279.0,주권,52,6962487407.692307,5351604252.058431,84522.65384615384,61857.18749648959,0.47081247089630146,-0.6884779468278364,0.49988965179567246,-0.6833588069058703,-0.17649828693251524,mid,1289.0,262.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,27400.0,-150.0,-0.54,27550.0,27900.0,27200.0,297102.0,8173038650.0,1541193939600.0,56247954.0,178320,KOSDAQ,보통주,우량기업부,56247954.0,주권,52,16148517368.26923,11567833577.831656,570419.3269230769,395450.88545934163,0.5061169681161863,-0.6894530998054177,0.5208484109446475,-0.69115366022155,-0.17747343991009656,mid,1290.0,263.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,090430,아모레퍼시픽,KOSPI,KOSPI,-,105100.0,-3700.0,-3.4,109000.0,109700.0,105000.0,178011.0,18971743800.0,6147588970900.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,52,41425806244.71154,32558351725.502327,329595.9423076923,226589.79866930595,0.4579692109775643,-0.6896559946897959,0.5400885664842892,-0.6689839666123775,-0.17767633479447476,large,1291.0,70.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,030190,NICE평가정보,KOSPI,KOSPI,-,11990.0,-170.0,-1.4,12130.0,12290.0,11980.0,53817.0,650612410.0,720690963300.0,60107670.0,030190,KOSPI,보통주,-,60107670.0,주권,52,1074837236.0769231,614579184.9086754,96395.55769230769,54655.94962228955,0.6053124958479178,-0.6902687830860422,0.5582933621462368,-0.7790287788713763,-0.1782891231907211,small,1292.0,959.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,065650,하이퍼코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,1258.0,-32.0,-2.48,1290.0,1290.0,1237.0,227020.0,287245880.0,134205613824.0,106681728.0,065650,KOSDAQ,보통주,중견기업부,106681728.0,주권,52,793458275.4230769,729531455.2358546,632725.4807692308,548885.1112835584,0.36201762448925084,-0.6938870034869441,0.35879699316677166,-0.7391446268609754,-0.18190734359162297,small,1293.0,960.0,False,boom_and_fade,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,302440,SK바이오사이언스,KOSPI,KOSPI,-,47150.0,-1300.0,-2.68,48150.0,48650.0,47050.0,63972.0,3040830600.0,3694074864950.0,78347293.0,302440,KOSPI,보통주,-,78347293.0,주권,52,4812662374.038462,2551979962.68222,92592.53846153847,50322.81476255022,0.6318395855906136,-0.6942968988581731,0.6908980039096022,-0.5687388234657655,-0.182317238962852,small,1294.0,961.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,15270.0,-740.0,-4.62,16300.0,16350.0,14700.0,259675.0,3983067140.0,240502500000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,52,27072872716.153847,33237129437.420006,1052830.3846153845,1146040.0246110756,0.14712391927375268,-0.6946991502268003,0.24664466736003574,-0.6920834941035786,-0.18271949033147916,mid,1295.0,264.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,005870,휴니드,KOSPI,KOSPI,-,7530.0,-300.0,-3.83,7890.0,7910.0,7400.0,390829.0,2957278220.0,106293592950.0,14116015.0,005870,KOSPI,보통주,-,14116015.0,주권,52,11897005306.153847,12858711861.924036,1410692.5192307692,1425648.5952575905,0.24857332949749278,-0.6952272655416827,0.27704761645231774,-0.7153680946506297,-0.18324760564636156,mid,1296.0,265.0,False,boom_and_fade,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,002450,삼익악기,KOSPI,KOSPI,-,1098.0,7.0,0.64,1091.0,1098.0,1088.0,32553.0,35530780.0,99402944670.0,90530915.0,002450,KOSPI,보통주,-,90530915.0,주권,52,84463016.78846154,70151734.2799969,78001.5,65123.18271071022,0.42066671723302507,-0.6975199870776979,0.4173381281129209,-0.6978851172230176,-0.18554032718237679,small,1297.0,962.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,005500,삼진제약,KOSPI,KOSPI,-,18330.0,30.0,0.16,18380.0,18380.0,18000.0,5356.0,97145280.0,254787000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,52,470881976.53846157,535467993.8099544,25974.05769230769,31076.75711336176,0.20630494442393504,-0.6979627183302879,0.2062057481910575,-0.6634558946127218,-0.18598305843496676,small,1298.0,963.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,005610,SPC삼립,KOSPI,KOSPI,-,46700.0,-700.0,-1.48,47400.0,47400.0,46650.0,3258.0,152695300.0,402974720300.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,52,256008394.23076922,147872935.59126496,5263.442307692308,3115.255740696046,0.5964464581671433,-0.6986612784663757,0.6189865509190754,-0.6437488522994356,-0.18668161857105459,small,1299.0,964.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,6440.0,-150.0,-2.28,6710.0,6710.0,6430.0,59039.0,385104700.0,173115958400.0,26881360.0,293780,KOSDAQ,보통주,기술성장기업부,26881360.0,주권,52,1064346048.4615384,972052537.5698293,133381.76923076922,108897.47240654365,0.36182283060725456,-0.6987702024415977,0.44263170552082143,-0.6826859025086239,-0.18679054254627658,small,1300.0,965.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,293940,신한알파리츠,KOSPI,KOSPI,-,5480.0,-40.0,-0.72,5490.0,5520.0,5420.0,145555.0,794484790.0,662751874040.0,120940123.0,293940,KOSPI,보통주,-,120940123.0,부동산투자회사,52,1472614020.3846154,967097041.1616503,249097.32692307694,155028.24434336193,0.5395064687707493,-0.7012008118338003,0.5843298352412607,-0.6678933078397495,-0.18922115193847922,small,1301.0,966.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,333620,엔시스,KOSDAQ,KOSDAQ,벤처기업부,7750.0,-220.0,-2.76,7970.0,8010.0,7730.0,18594.0,146199220.0,81811666000.0,10556344.0,333620,KOSDAQ,보통주,벤처기업부,10556344.0,주권,52,365343823.65384614,311595439.32066506,36118.28846153846,27169.450288763477,0.4001688561143434,-0.7032984954196422,0.5148084472441247,-0.6449997432883658,-0.19131883552432105,small,1302.0,967.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,19380.0,-190.0,-0.97,19650.0,19780.0,19150.0,26029.0,503793630.0,309867537060.0,15989037.0,089980,KOSDAQ,보통주,우량기업부,15989037.0,주권,52,833040090.3846154,466915709.8917401,41050.57692307692,24919.621097067626,0.6047651677452858,-0.7051518152194003,0.634071478429517,-0.6028011768142237,-0.19317215532407916,small,1303.0,968.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,002320,한진,KOSPI,KOSPI,-,18510.0,-80.0,-0.43,18700.0,18700.0,18400.0,12848.0,237568950.0,276680594280.0,14947628.0,002320,KOSPI,보통주,-,14947628.0,주권,52,381579957.5,204220754.80526978,20112.403846153848,10540.691507731426,0.62259284150164,-0.7051732211905618,0.6388097662655555,-0.6891771607987508,-0.19319356129524068,small,1304.0,969.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,003090,대웅,KOSPI,KOSPI,-,20450.0,-500.0,-2.39,20750.0,20950.0,20150.0,46697.0,959470600.0,1189003491000.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,52,1918127359.6153846,1359213292.2255583,78438.28846153847,51014.40726502105,0.5002121445118166,-0.7053026666960359,0.5953342546847827,-0.6222024358068442,-0.1933230068007148,small,1305.0,970.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,005380,현대차,KOSPI,KOSPI,-,204500.0,-4500.0,-2.15,209000.0,210500.0,204000.0,604002.0,124537800246.0,42825611059500.0,209416191.0,005380,KOSPI,보통주,-,209416191.0,주권,52,166600752478.26923,59605678656.08013,736903.2115384615,277793.4352635126,0.7475224354838628,-0.7056869946061516,0.8196490265512638,-0.4784173946097484,-0.19370733471083046,large,1306.0,71.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,460850,동국씨엠,KOSPI,KOSPI,-,5950.0,-130.0,-2.14,6060.0,6080.0,5950.0,41539.0,248961180.0,177897003200.0,29898656.0,460850,KOSPI,보통주,-,29898656.0,주권,52,484174462.3076923,333310415.4062785,75756.98076923077,51868.11857140066,0.5141972561158863,-0.7056883656665403,0.548319106413905,-0.6597112390364989,-0.19370870577121913,small,1307.0,971.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,38200.0,0.0,0.0,38700.0,39450.0,37600.0,65832.0,2531032700.0,473680000000.0,12400000.0,251970,KOSDAQ,보통주,우량기업부,12400000.0,주권,52,4142274423.3846154,2282692129.7646384,114404.13461538461,61608.74522116663,0.6110248721599463,-0.7058515260885163,0.5754337482759752,-0.7883967518088147,-0.19387186619319519,small,1308.0,972.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,49750.0,-2750.0,-5.24,53200.0,53200.0,49650.0,132212.0,6656207250.0,531330000000.0,10680000.0,241710,KOSDAQ,보통주,우량기업부,10680000.0,주권,52,13154037764.423077,9182161882.035385,183177.28846153847,131966.70115249537,0.5060200806175756,-0.7076580219235603,0.7217707015450249,-0.3861980940377152,-0.19567836202823918,mid,1309.0,266.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,068270,셀트리온,KOSPI,KOSPI,-,181000.0,-2000.0,-1.09,183900.0,186500.0,180400.0,425281.0,77702047500.0,39291218274000.0,217078554.0,068270,KOSPI,보통주,-,217078554.0,주권,52,105100843338.46153,38586970227.93387,563258.5769230769,203818.33043845557,0.7393094577725907,-0.7100530483895573,0.755036882568554,-0.6769635323096723,-0.19807338849423617,large,1310.0,72.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,014820,동원시스템즈,KOSPI,KOSPI,-,42400.0,-1400.0,-3.2,43850.0,44150.0,42250.0,16993.0,729901050.0,1229230356800.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,52,2945605632.6923075,3114950490.4212694,60897.36538461538,61883.1005037879,0.24779320147241315,-0.7113129372379376,0.2790432704711553,-0.7094726189733814,-0.19933327734261652,small,1311.0,973.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,44250.0,0.0,0.0,44250.0,44700.0,43300.0,23246.0,1025439500.0,420127421250.0,9494405.0,171090,KOSDAQ,보통주,중견기업부,9494405.0,주권,52,3975682909.6153846,4146335410.1896257,80419.13461538461,78687.96553676335,0.2579278889470597,-0.7115303316671288,0.28906055892266364,-0.7265804144939174,-0.19955067177180763,small,1312.0,974.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,128940,한미약품,KOSPI,KOSPI,-,264500.0,-8500.0,-3.11,272000.0,273500.0,263500.0,46234.0,12332291500.0,3388507119500.0,12810991.0,128940,KOSPI,보통주,-,12810991.0,주권,52,30698175682.692307,25783143558.648964,95218.94230769231,72398.99352956949,0.40172717843141964,-0.7123213715548453,0.4855546478409576,-0.6765970066653715,-0.2003417116595242,mid,1313.0,267.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,009450,경동나비엔,KOSPI,KOSPI,-,78400.0,1600.0,2.08,76900.0,78500.0,75500.0,58050.0,4466394800.0,1142177612800.0,14568592.0,009450,KOSPI,보통주,-,14568592.0,주권,52,7863504307.692307,4764265350.900142,94867.28846153847,53535.37099618786,0.5679903800180848,-0.7130395260311164,0.6119074439819675,-0.6877189375256249,-0.2010598661357953,mid,1314.0,268.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,014790,HL D&I,KOSPI,KOSPI,-,2335.0,-25.0,-1.06,2360.0,2360.0,2280.0,29287.0,67817505.0,88399833335.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,52,116594228.26923077,68275525.35539038,47975.5,27686.206831660602,0.5816540493188121,-0.7144100761632561,0.6104574209752894,-0.675011210948144,-0.202430416267935,small,1315.0,975.0,False,sudden_spike,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,23050.0,600.0,2.67,22450.0,23350.0,22400.0,64163.0,1473815700.0,455875385700.0,19777674.0,166090,KOSDAQ,보통주,우량기업부,19777674.0,주권,52,2837070059.0384617,1900213707.151688,99481.23076923077,59840.99916842225,0.519485127025557,-0.717421600479823,0.6449759367054938,-0.5902012209025412,-0.20544194058450183,small,1316.0,976.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,16010.0,360.0,2.3,15740.0,16280.0,15500.0,65559.0,1049102730.0,228748254360.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,52,1906136130.9615386,1193857559.715664,109700.07692307692,74338.25053353168,0.5503818499420535,-0.7178690573150575,0.5976203648970164,-0.5937868675449424,-0.20588939741973633,small,1317.0,977.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,018250,애경산업,KOSPI,KOSPI,-,13400.0,-280.0,-2.05,13680.0,14000.0,13380.0,26756.0,362174310.0,353893129000.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,52,808165609.2307693,620365671.5654483,49793.942307692305,36959.24143204106,0.4481436797894999,-0.7189167932283265,0.5373344378853622,-0.6233337432006932,-0.20693713333300534,small,1318.0,978.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,17580.0,370.0,2.15,17240.0,17640.0,16960.0,51583.0,898479610.0,221648640000.0,12608000.0,104830,KOSDAQ,보통주,우량기업부,12608000.0,주권,52,1485843721.1538463,815885391.3695174,70953.96153846153,39286.87381699156,0.6046932104691851,-0.7199100723790591,0.726992529825678,-0.49306446801281495,-0.207930412483738,small,1319.0,979.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,086520,에코프로,KOSDAQ,KOSDAQ,우량기업부,69700.0,-1600.0,-2.24,72000.0,72500.0,69400.0,710617.0,50356250400.0,9279742298000.0,133138340.0,086520,KOSDAQ,보통주,우량기업부,133138340.0,주권,52,83405391142.3077,45853744413.125015,1028805.2115384615,547986.2966529949,0.6037529434288164,-0.7207511876139786,0.6907206456870032,-0.5806499423104187,-0.20877152771865748,large,1320.0,73.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,18030.0,80.0,0.45,17950.0,18190.0,17820.0,160000.0,2884215360.0,473972640000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,52,4524923689.807693,2276014287.149115,201556.75,103430.00098406519,0.6374064089736236,-0.7208690820051078,0.7938210950513938,-0.40178622841164224,-0.20888942210978667,small,1321.0,980.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,003650,미창석유,KOSPI,KOSPI,-,89700.0,-500.0,-0.55,90200.0,90200.0,89200.0,412.0,36938700.0,156048578400.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,52,136180453.84615386,137220067.30412292,1440.4038461538462,1404.2636512912586,0.27124817811027774,-0.7232306163077653,0.28603089411356325,-0.7323438481144199,-0.21125095641244418,small,1322.0,981.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,29100.0,-450.0,-1.52,29250.0,29800.0,28850.0,57975.0,1697404750.0,871933106700.0,29963337.0,140410,KOSDAQ,보통주,중견기업부,29963337.0,주권,52,3045948678.8461537,1863429297.0818396,97668.71153846153,56908.41950435617,0.5572663655787529,-0.7236893457444269,0.5935882544858768,-0.6975015627594982,-0.21170968584910577,small,1323.0,982.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,4900.0,-110.0,-2.2,5030.0,5050.0,4900.0,122063.0,604220305.0,265797961800.0,54244482.0,005160,KOSDAQ,보통주,우량기업부,54244482.0,주권,52,1774572280.5769231,1616379098.6866226,272420.17307692306,223894.03484620704,0.34048785254527064,-0.7240578503693127,0.4480688732457899,-0.6715550647885885,-0.21207819047399157,small,1324.0,983.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,7700.0,-120.0,-1.53,7850.0,7950.0,7640.0,140389.0,1086562850.0,238776992300.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,52,1926566123.0769231,1159216770.4769766,189166.3076923077,100974.74596185092,0.5639893886770146,-0.7246300212955783,0.7421459017340053,-0.4830644259381069,-0.21265036140025717,small,1325.0,984.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
2024-12-05,243070,휴온스,KOSDAQ,KOSDAQ,우량기업부,23850.0,-300.0,-1.24,24150.0,24200.0,23850.0,15180.0,364370600.0,285715010250.0,11979665.0,243070,KOSDAQ,보통주,우량기업부,11979665.0,주권,52,606948898.0769231,334672458.16985124,22156.03846153846,11718.255292343263,0.6003315948912401,-0.7248230087514732,0.6851405329680917,-0.5953137465862023,-0.21284334885615208,small,1326.0,985.0,False,normal,⚪,0,15597572745333.0,16599237776234.98,1956454737101.8215,-0.5119796598953211,-0.7211030183888301,-0.01084000407989346,1.1434083661809882,-0.6211805294736756,normal,60,20
