trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-21,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5280.0,-20.0,-0.38,5300.0,5340.0,5280.0,31558.0,167297930.0,98208000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,53,57960791.88679245,34527704.3125196,11038.943396226416,6600.791667016146,2.8863982798365155,3.1666495149392935,2.8587880983960727,3.108575098091093,3.874635282554647,small,46.0,37.0,False,normal,🟢,3,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2625.0,120.0,4.79,2690.0,2840.0,2560.0,25180042.0,68060859373.0,194879973750.0,74239990.0,084650,KOSDAQ,보통주,우량기업부,74239990.0,주권,53,5974493004.792453,20556710514.977104,2459650.3396226414,8174972.242126881,11.391905441751263,3.0202481239872,10.237244536092522,2.7792622393621973,3.7282338916025535,mid,47.0,7.0,True,normal,🟢,3,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,29100.0,100.0,0.34,28950.0,29550.0,28350.0,328620.0,9307987025.0,469935318000.0,16148980.0,445680,KOSDAQ,보통주,기술성장기업부,16148980.0,주권,53,2883042438.773585,2152039080.367738,136816.84905660377,93899.78845871893,3.2285293132762614,2.98551482862873,2.4018971513080496,2.0426366671498783,3.6935005962440832,small,48.0,38.0,False,normal,🟢,3,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,418470,KT밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,15200.0,450.0,3.05,14910.0,15250.0,14670.0,101205.0,1520709780.0,129189192800.0,8499289.0,418470,KOSDAQ,보통주,벤처기업부,8499289.0,주권,53,578790598.773585,322765551.2467972,44747.16981132075,23577.676840226388,2.6273919846353295,2.9182766797383297,2.261707286220273,2.394545933056276,3.626262447353683,small,49.0,39.0,False,normal,🟢,3,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1900.0,169.0,9.76,1770.0,1920.0,1760.0,2018181.0,3785100399.0,116511268000.0,61321720.0,204610,KOSDAQ,보통주,벤처기업부,61321720.0,주권,53,590266734.735849,1101892889.9009433,349923.641509434,695051.7771971573,6.412525348720312,2.899404918159837,5.767489705166405,2.4001914867665333,3.6073906857751905,small,50.0,40.0,False,sudden_spike,🔴,3,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,31700.0,400.0,1.28,33000.0,33050.0,31650.0,857010.0,27530478300.0,1655564009800.0,52225994.0,096530,KOSDAQ,보통주,우량기업부,52225994.0,주권,53,7973429555.283019,6760257265.620257,302767.1509433962,220075.0424577591,3.452777516766159,2.8929444511195848,2.8305910906438534,2.5184266369640005,3.600930218734938,mid,51.0,8.0,True,normal,🟢,3,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,123330,제닉,KOSDAQ,KOSDAQ,벤처기업부,28300.0,1000.0,3.66,27800.0,29600.0,27300.0,199902.0,5721357425.0,225513644000.0,7968680.0,123330,KOSDAQ,보통주,벤처기업부,7968680.0,주권,53,2152460763.1132073,1234732326.365573,91402.92452830188,48172.12179133082,2.6580542247492245,2.8904213372236054,2.1870416185436454,2.252320874336573,3.5984071048389588,small,52.0,41.0,False,normal,🟢,3,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7700.0,40.0,0.52,7700.0,7720.0,7640.0,37449.0,288250750.0,213100133400.0,27675342.0,068930,KOSDAQ,보통주,우량기업부,27675342.0,주권,53,102033802.16981132,64952910.08085134,13894.452830188678,8767.289624959616,2.8250515404716006,2.8669531141621167,2.6952482733709395,2.686639563355342,3.57493888177747,small,53.0,42.0,False,normal,🟢,3,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,356680,엑스게이트,KOSDAQ,KOSDAQ,벤처기업부,8770.0,150.0,1.74,8900.0,9780.0,8720.0,5542994.0,51449233510.0,250326424840.0,28543492.0,356680,KOSDAQ,보통주,벤처기업부,28543492.0,주권,53,9625769618.396227,14931077110.559887,1123258.7735849055,1620331.8228433912,5.3449475262396815,2.8011015938042716,4.93474356074639,2.727672914958402,3.509087361419625,mid,54.0,9.0,True,normal,🟢,3,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,069510,에스텍,KOSDAQ,KOSDAQ,우량기업부,13680.0,540.0,4.11,13470.0,14000.0,13330.0,39807.0,544954650.0,149248800000.0,10910000.0,069510,KOSDAQ,보통주,우량기업부,10910000.0,주권,53,148054958.86792454,144005087.38393936,12584.905660377359,11183.277193175103,3.680759186770218,2.7561504828914885,3.1630749625187407,2.4341786284467366,3.464136250506842,small,55.0,43.0,False,boom_and_fade,🟢,3,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,000720,현대건설,KOSPI,KOSPI,-,48950.0,2200.0,4.71,47700.0,49450.0,47100.0,1243611.0,60681201775.0,5450864696750.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,53,27941045643.396225,11990555849.782696,738369.3396226416,311968.64323326707,2.171758442738946,2.7304952782649456,1.6842668475854812,1.6195270625310125,3.438481045880299,mid,56.0,10.0,True,normal,🟢,3,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,032830,삼성생명,KOSPI,KOSPI,-,91500.0,3300.0,3.74,88000.0,92900.0,87300.0,406323.0,36817316350.0,18300000000000.0,200000000.0,032830,KOSPI,보통주,-,200000000.0,주권,53,16178649475.64151,7578758263.571712,194137.90566037735,88489.87372494274,2.275673034725918,2.7232253829180606,2.0929606643167196,2.397846051845069,3.431211150533414,mid,57.0,11.0,True,boom_and_fade,🟢,3,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,4385.0,210.0,5.03,4190.0,4395.0,4190.0,534613.0,2321558194.0,299911575110.0,68394886.0,256840,KOSDAQ,보통주,벤처기업부,68394886.0,주권,53,898218511.3018868,527623563.6746373,219295.6603773585,119585.05903378235,2.5846251939687934,2.6976423736370982,2.437864019196966,2.636762001627356,3.4056281412524516,small,58.0,44.0,False,normal,🟢,3,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,024090,디씨엠,KOSPI,KOSPI,-,12600.0,-10.0,-0.08,12780.0,12780.0,12500.0,19152.0,241932290.0,143640000000.0,11400000.0,024090,KOSPI,보통주,-,11400000.0,주권,53,70615393.96226415,63938267.66371218,5778.207547169812,5024.340023091018,3.426055940851723,2.6794109740162044,3.3145226860846706,2.6618008318239803,3.387396741631558,small,59.0,45.0,False,normal,🟢,3,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,003530,한화투자증권,KOSPI,KOSPI,-,4085.0,170.0,4.34,3945.0,4105.0,3885.0,2319349.0,9379811165.0,876427660875.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,53,2724612299.4716983,2641748843.765306,768270.1886792453,659812.0648423615,3.4426223381648624,2.5192398138963856,3.018923595079561,2.3507887987639777,3.227225581511739,small,60.0,46.0,False,boom_and_fade,🟢,3,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,6500.0,780.0,13.64,5720.0,6570.0,5720.0,313278.0,1980380940.0,167117535000.0,25710390.0,109740,KOSDAQ,보통주,벤처기업부,25710390.0,주권,53,323916216.1132075,661233062.2935989,62439.811320754714,115496.72461290784,6.113867850653899,2.5051147898459036,5.01727973505051,2.171820798554592,3.213100557461257,small,61.0,47.0,False,normal,🔴,3,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,284740,쿠쿠홈시스,KOSPI,KOSPI,-,27150.0,450.0,1.69,27000.0,27700.0,26550.0,96899.0,2627086200.0,609173509500.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,53,763153298.1132076,745628776.5396944,33563.45283018868,29478.82850621262,3.4424095479834946,2.4998135272312196,2.8870390805812476,2.1485096382464266,3.207799294846573,small,62.0,48.0,False,normal,🟢,3,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,007700,F&F홀딩스,KOSPI,KOSPI,-,13670.0,480.0,3.64,13060.0,13730.0,13060.0,31011.0,417408880.0,534693396890.0,39114367.0,007700,KOSPI,보통주,-,39114367.0,주권,53,108155025.28301887,126018415.89570338,8635.67924528302,9514.528016455,3.8593572412167543,2.454036995457306,3.591031940763528,2.351700548468589,3.162022763072659,small,63.0,49.0,False,normal,🟢,3,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,007210,벽산,KOSPI,KOSPI,-,2255.0,-60.0,-2.59,2295.0,2315.0,2225.0,530135.0,1191588590.0,150769300000.0,66860000.0,007210,KOSPI,보통주,-,66860000.0,주권,53,492950471.3207547,287862443.88494205,216558.05660377358,122599.69526712899,2.417258242612883,2.426985991123209,2.4480040517262487,2.5577302024526447,3.1349717587385624,small,64.0,50.0,False,normal,🟢,3,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4405.0,45.0,1.03,4470.0,4560.0,4355.0,1753829.0,7801368153.0,403057500000.0,91500000.0,036620,KOSDAQ,보통주,우량기업부,91500000.0,주권,53,3005701724.4528303,1991394087.7336273,795065.6981132076,520656.7509844431,2.5955230652237096,2.4081955741894556,2.2058919208337877,1.8414498613030366,3.116181341804809,small,65.0,51.0,False,normal,🟢,3,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,36600.0,-2300.0,-5.91,38900.0,39550.0,35500.0,201713.0,7395097300.0,188490000000.0,5150000.0,065710,KOSDAQ,보통주,중견기업부,5150000.0,주권,53,1031588597.6415094,2703283746.785999,35176.45283018868,82964.58688374818,7.168649708718371,2.353992143785951,5.7343189483531,2.007320875389472,3.0619779114013044,small,66.0,52.0,False,normal,🟢,3,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,29000.0,1200.0,4.32,27900.0,29250.0,27850.0,213943.0,6164689275.0,663294177000.0,22872213.0,082920,KOSDAQ,보통주,우량기업부,22872213.0,주권,53,2324848657.735849,1634475209.3804939,90875.1320754717,58558.863541816994,2.651651863224396,2.3492804266633964,2.35425242433013,2.101609568236332,3.05726619427875,small,67.0,53.0,False,normal,🟢,3,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,009680,모토닉,KOSPI,KOSPI,-,10100.0,370.0,3.8,9750.0,10150.0,9750.0,124191.0,1246573915.0,283305000000.0,28050000.0,009680,KOSPI,보통주,-,28050000.0,주권,53,436727215.3773585,349694101.03359437,46484.96226415094,36607.62318097266,2.85435363565077,2.315871778302721,2.671638180413792,2.1226736669491806,3.0238575459180743,small,68.0,54.0,False,normal,🟢,3,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,7970.0,10.0,0.13,7960.0,8160.0,7850.0,39200.0,314465165.0,107805144990.0,13526367.0,042520,KOSDAQ,보통주,벤처기업부,13526367.0,주권,53,119220553.49056605,84732486.77961807,16773.77358490566,11627.415733517833,2.637675768087117,2.304247389991615,2.3369815862588723,1.9287369548890607,3.0122331576069685,small,69.0,55.0,False,normal,🟢,3,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,459100,위츠,KOSDAQ,KOSDAQ,중견기업부,6910.0,510.0,7.97,6330.0,7730.0,6310.0,1318788.0,9538563410.0,86872520000.0,12572000.0,459100,KOSDAQ,보통주,중견기업부,12572000.0,주권,53,1678644056.6981132,3587198631.9372635,214639.81132075473,435081.15051054466,5.682302553623143,2.191102350264096,6.144191014169415,2.537798264492925,2.899088117879449,small,70.0,56.0,False,normal,🟢,3,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,008930,한미사이언스,KOSPI,KOSPI,-,32750.0,-2250.0,-6.43,35000.0,35850.0,32450.0,449445.0,14967125825.0,2239823262500.0,68391550.0,008930,KOSPI,보통주,-,68391550.0,주권,53,3626929028.3018866,5219305398.661194,118752.32075471699,147518.8918025252,4.126666308661559,2.172740610198244,3.7847260343511855,2.2416971494604345,2.8807263778135974,small,71.0,57.0,False,normal,🟢,3,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,136480,하림,KOSDAQ,KOSDAQ,중견기업부,3385.0,15.0,0.45,3410.0,3665.0,3330.0,28373636.0,98978168498.0,359519841270.0,106209702.0,136480,KOSDAQ,보통주,중견기업부,106209702.0,주권,53,8845143522.320755,41806263523.828575,2510512.2075471696,11446146.222861232,11.1901144676995,2.155969402152038,11.301931101829503,2.259548610413238,2.8639551697673915,mid,72.0,12.0,True,normal,🟢,3,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,090350,노루페인트,KOSPI,KOSPI,-,8370.0,0.0,0.0,8410.0,8590.0,8300.0,216567.0,1821145945.0,167400000000.0,20000000.0,090350,KOSPI,보통주,-,20000000.0,주권,53,597147388.6792452,570010902.2064133,75079.1320754717,68975.22615627399,3.0497427930279697,2.147324817091864,2.8845165629019345,2.0512853064659153,2.8553105847072175,small,73.0,58.0,False,normal,🟢,3,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,016610,DB증권,KOSPI,KOSPI,-,6520.0,170.0,2.68,6450.0,6570.0,6330.0,138990.0,898737720.0,276750456280.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,53,406371113.3018868,230310594.08757707,69439.67924528301,40726.01420882537,2.2116181258492693,2.1378374218898832,2.0015933470695213,1.7077615402797104,2.8458231895052366,small,74.0,59.0,False,normal,🟢,3,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3125.0,265.0,9.27,2925.0,3175.0,2860.0,2920985.0,9012965427.0,94196971875.0,30143031.0,378800,KOSDAQ,보통주,기술성장기업부,30143031.0,주권,53,2327852132.283019,3149494167.183284,731080.0188679246,918071.5144172194,3.8717946479532697,2.122599039672374,3.995438152615821,2.3853315855488666,2.8305848072877273,small,75.0,60.0,False,normal,🔴,3,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,003240,태광산업,KOSPI,KOSPI,-,798000.0,-43000.0,-5.11,829000.0,845000.0,781000.0,5323.0,4266477500.0,888493200000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,53,1107990367.9245284,1511538716.420959,1438.8301886792453,1834.1105131522836,3.8506449365547324,2.0895840098321656,3.699533163733641,2.117740334329711,2.797569777447519,small,76.0,61.0,False,normal,🟢,3,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,016360,삼성증권,KOSPI,KOSPI,-,56100.0,2100.0,3.89,54200.0,56300.0,54000.0,470097.0,26265359350.0,5009730000000.0,89300000.0,016360,KOSPI,보통주,-,89300000.0,주권,53,12360525520.09434,6689023461.826557,255813.88679245283,122798.21427708457,2.1249387258899923,2.078753933105311,1.8376523882043962,1.7450018672424183,2.7867397007206645,mid,77.0,13.0,True,normal,🟢,3,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
2025-05-21,010770,평화홀딩스,KOSPI,KOSPI,-,9810.0,710.0,7.8,9000.0,11170.0,8610.0,11558838.0,116713819830.0,143475821460.0,14625466.0,010770,KOSPI,보통주,-,14625466.0,주권,53,31345327230.037735,41181645130.15854,3369255.396226415,3713982.4301040815,3.7234838537003685,2.072974314895555,3.430680266312243,2.2050676754397243,2.780960082510908,large,78.0,4.0,True,normal,🟢,3,13725274031332.0,15520872268294.924,2536206685355.9507,-0.7079857676153534,1.0071245526265604,0.11449021301750437,1.5068747016508086,0.5923746271877541,normal,60,20
