trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-08,118990,모트렉스,KOSDAQ,KOSDAQ,중견기업부,19560.0,730.0,3.88,18880.0,20600.0,18860.0,7537162.0,150212587700.0,479131980000.0,24495500.0,118990,KOSDAQ,보통주,중견기업부,24495500.0,주권,36,22366761682.22222,24975543174.121796,1304446.388888889,1370136.2713690358,6.715884482258042,5.118840664504313,5.778054249067345,4.548974975228852,3.2003769573454663,mid,46.0,12.0,True,normal,🟢,3,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,089470,HDC현대EP,KOSPI,KOSPI,-,4330.0,65.0,1.52,4260.0,4355.0,4225.0,211897.0,913337245.0,138127000000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,36,123954366.52777778,158007498.39990127,30018.38888888889,37164.845113380834,7.368334578155616,4.995857073025563,7.058906485098948,4.89383476659849,3.0773933658667163,small,47.0,32.0,False,sudden_spike,🟢,3,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,33100.0,-2000.0,-5.7,34650.0,35250.0,32500.0,2477476.0,83008677700.0,1701819751400.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,36,21760353459.72222,12548776507.383593,617374.5555555555,344713.0993381054,3.8146750627762844,4.880820389480982,4.012922103293679,5.396085753677723,2.9623566823221346,mid,48.0,13.0,True,normal,🟢,3,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,중견기업부,78200.0,2000.0,2.62,73600.0,86000.0,71100.0,4158605.0,331318694500.0,1196845682400.0,15304932.0,383310,KOSDAQ,보통주,중견기업부,15304932.0,주권,36,20850314833.333332,63611850425.438705,315367.47222222225,838698.401056354,15.890344925167359,4.880668894085634,13.186537503999963,4.582383277394065,2.962205186926787,mid,49.0,14.0,True,normal,🟢,3,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,28550.0,3000.0,11.74,25100.0,29300.0,25050.0,50165.0,1399932700.0,176101967250.0,6168195.0,314930,KOSDAQ,보통주,기술성장기업부,6168195.0,주권,36,271735333.3333333,239958906.06511182,10074.416666666666,8378.208657412562,5.151824324158556,4.701627395986441,4.979444632857155,4.785102039427422,2.783163688827594,small,50.0,33.0,False,normal,🔴,3,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,051600,한전KPS,KOSPI,KOSPI,-,35900.0,2500.0,7.49,33600.0,36150.0,33600.0,529065.0,18619084350.0,1615500000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,36,4175166313.888889,3192394405.5661554,123015.22222222222,91814.53270467467,4.459483275687182,4.524477931338046,4.300809204280951,4.422500075057334,2.606014224179199,small,51.0,34.0,False,normal,🟢,3,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11390.0,260.0,2.34,11110.0,11680.0,10980.0,46802.0,531809810.0,103658522040.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,36,134752933.8888889,88777273.40621723,12308.916666666666,7988.387523238251,3.9465545918169473,4.472505866386571,3.802284251931188,4.317903110357731,2.5540421592277243,small,52.0,35.0,False,normal,🟢,3,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,벤처기업부,25400.0,900.0,3.67,24500.0,25900.0,23750.0,334565.0,8316029500.0,576196231400.0,22684891.0,290650,KOSDAQ,보통주,벤처기업부,22684891.0,주권,36,2816431250.0,1258141858.530257,124623.80555555556,53425.2898652846,2.9526832937960052,4.371206802088717,2.6845994511927787,3.9296220006260154,2.45274309492987,small,53.0,36.0,False,normal,🟢,2,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,53000.0,4100.0,8.38,48700.0,57600.0,47400.0,1698332.0,89577568950.0,423170179000.0,7984343.0,360070,KOSDAQ,보통주,벤처기업부,7984343.0,주권,36,11061624895.833334,18466472035.03434,271064.25,391731.2482998206,8.098047962532327,4.251810735976384,6.2654223122377815,3.6434871003898253,2.3333470288175366,mid,54.0,15.0,True,normal,🟢,2,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,11030.0,880.0,8.67,10310.0,11030.0,10010.0,3044381.0,32379089260.0,303147946440.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,36,3243815950.5555553,7102092901.351538,345910.94444444444,715653.3072532077,9.98178988991486,4.102350351387259,8.80105428548806,3.7706386992225567,2.183886644228412,small,55.0,37.0,False,normal,🟢,2,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,035290,골드앤에스,KOSDAQ,KOSDAQ,중견기업부,9200.0,850.0,10.18,8340.0,9230.0,8250.0,382449.0,3378126290.0,427345188800.0,46450564.0,035290,KOSDAQ,보통주,중견기업부,46450564.0,주권,36,944578377.7777778,612621020.7623258,127225.47222222222,80258.15954476836,3.5763324351626653,3.9723545711735357,3.0060725522950613,3.180032151564763,2.0538908640146882,small,56.0,38.0,False,sudden_spike,🟢,2,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,052690,한전기술,KOSPI,KOSPI,-,68500.0,4100.0,6.37,63600.0,69400.0,63400.0,716330.0,48625658600.0,2618070000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,36,11233314897.222221,9413686154.813158,176380.75,146869.24785718662,4.328700748166881,3.972125593294749,4.061270858639619,3.676394193323835,2.0536618861359015,mid,57.0,16.0,True,normal,🟢,2,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,097520,엠씨넥스,KOSPI,KOSPI,-,32550.0,100.0,0.31,32650.0,34200.0,32050.0,470519.0,15564143500.0,585175176600.0,17977732.0,097520,KOSPI,보통주,-,17977732.0,주권,36,2366954006.9444447,3378675649.5059896,78471.27777777778,105864.08168472066,6.575600309231235,3.9060243900550713,5.9960665013313434,3.703311982526803,1.987560682896224,small,58.0,39.0,False,sudden_spike,🟢,2,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,11240.0,270.0,2.46,11440.0,11850.0,11130.0,810718.0,9297708490.0,169530672000.0,15082800.0,007330,KOSDAQ,보통주,우량기업부,15082800.0,주권,36,2381282779.7222223,1783297015.4271936,210564.33333333334,154248.47942292888,3.90449574875126,3.878448542471726,3.8502152153023697,3.8908238765915146,1.9599848353128786,small,59.0,40.0,False,normal,🟢,2,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,014790,HL D&I,KOSPI,KOSPI,-,2605.0,-85.0,-3.16,2675.0,2675.0,2600.0,154553.0,404850500.0,98621655605.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,36,116271227.22222222,75769531.84160323,41232.333333333336,26804.1429665533,3.481949143155026,3.808645319084918,3.7483447456284305,4.227729527038796,1.8901816119260706,small,60.0,41.0,False,normal,🟢,2,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,004910,조광페인트,KOSPI,KOSPI,-,8390.0,90.0,1.08,8340.0,8810.0,8050.0,294310.0,2496249540.0,107392000000.0,12800000.0,004910,KOSPI,보통주,-,12800000.0,주권,36,435199310.2777778,542134880.241162,54570.11111111111,67069.78049710733,5.735876599635925,3.8017296153410935,5.39324538666873,3.5744844714264223,1.8832659081822463,small,61.0,42.0,False,normal,🟢,2,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,28550.0,3350.0,13.29,24800.0,29700.0,24500.0,18102099.0,499931640800.0,1338008397650.0,46865443.0,016790,KOSDAQ,보통주,중견기업부,46865443.0,주권,36,89203857441.94444,108580342859.87003,5006959.583333333,5352276.038275783,5.604372446845866,3.7827084768752886,3.6153874819074754,2.4466487384094675,1.8642447697164413,large,62.0,4.0,True,normal,🟢,2,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,285130,SK케미칼,KOSPI,KOSPI,-,80400.0,-4500.0,-5.3,83400.0,83400.0,80200.0,152770.0,12406235300.0,1387204153200.0,17253783.0,285130,KOSPI,보통주,-,17253783.0,주권,36,4541308967.777778,2150317071.0141006,54878.194444444445,25581.248651328788,2.731863299332132,3.657565871675419,2.7838014997861427,3.826701616086699,1.7391021645165716,small,63.0,43.0,False,normal,🟢,2,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3390.0,-130.0,-3.69,3490.0,3535.0,3390.0,398584.0,1369218530.0,261836755590.0,77237981.0,030530,KOSDAQ,보통주,우량기업부,77237981.0,주권,36,635254577.0833334,201005771.02884313,177967.77777777778,55080.745023548894,2.1553855405285565,3.6514571156832467,2.2396413832716284,4.00532385914354,1.7329934085243994,small,64.0,44.0,False,normal,🟢,2,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,100090,에스케이오션플랜트,KOSDAQ,KOSDAQ,중견기업부,21350.0,-850.0,-3.83,22150.0,22500.0,21150.0,1335859.0,28995653300.0,1136567506200.0,53235012.0,100090,KOSDAQ,보통주,중견기업부,53235012.0,주권,36,8577558507.777778,5608699686.000445,418608.0833333333,263500.2184877788,3.3804086878227566,3.640432887356522,3.1911925573980597,3.481025260361251,1.7219691801976749,mid,65.0,17.0,True,sudden_spike,🟢,2,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,195990,에이비프로바이오,KOSDAQ,KOSDAQ,중견기업부,420.0,19.0,4.74,396.0,435.0,391.0,3073879.0,1274976226.0,114949682820.0,273689721.0,195990,KOSDAQ,보통주,중견기업부,273689721.0,주권,36,428449063.5833333,233407651.34363437,1063385.2777777778,640136.8936608398,2.9757941710427316,3.6268183906720664,2.8906540876921634,3.140724651448431,1.708354683513219,small,66.0,45.0,False,normal,🟢,2,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,29800.0,-300.0,-1.0,31250.0,31500.0,29700.0,933357.0,28532522150.0,512560000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,36,8355467800.0,5596803975.504911,286162.47222222225,182100.79435278004,3.4148323987317624,3.6051029191494495,3.2616331301303285,3.554045604677492,1.6866392119906022,mid,67.0,18.0,True,normal,🟢,2,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,112290,영창케미칼,KOSDAQ,KOSDAQ,기술성장기업부,13930.0,350.0,2.58,13550.0,14740.0,13500.0,764516.0,10863553680.0,140839891850.0,10110545.0,112290,KOSDAQ,보통주,기술성장기업부,10110545.0,주권,36,2366109093.611111,2358313771.5811267,178888.5,171635.3159442593,4.591315636854364,3.6031866025578925,4.2737012161206565,3.41204545683471,1.6847228953990452,small,68.0,46.0,False,normal,🟢,2,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1895.0,-3.0,-0.16,1895.0,1907.0,1864.0,109220.0,204475522.0,83162499480.0,43885224.0,037330,KOSDAQ,보통주,우량기업부,43885224.0,주권,36,69362979.6111111,37736059.953144714,37707.305555555555,20027.487239604965,2.9479056860937605,3.580462362966682,2.8965209364822466,3.5707272504473706,1.6619986558078346,small,69.0,47.0,False,normal,🟢,2,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,071970,STX중공업,KOSPI,KOSPI,-,5560.0,-500.0,-8.25,6200.0,6810.0,5300.0,1937156.0,11508470800.0,158752839640.0,28552669.0,071970,KOSPI,보통주,-,28552669.0,주권,36,3631031241.6666665,2210503437.736264,523272.3611111111,311661.5430722567,3.1694772184657762,3.56364049195982,3.702003285414622,4.536599623268531,1.6451767848009726,small,70.0,48.0,False,normal,🟢,2,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,11350.0,-410.0,-3.49,12090.0,12740.0,11290.0,675491.0,8124959490.0,91535082750.0,8064765.0,170920,KOSDAQ,보통주,벤처기업부,8064765.0,주권,36,1148755202.7777777,1959175069.24928,102699.36111111111,165713.0381840251,7.072838034033037,3.560786576309067,6.577363215231514,3.4565272905853135,1.6423228691502196,small,71.0,49.0,False,normal,🟢,2,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,80000.0,6100.0,8.25,73000.0,84500.0,72300.0,1858967.0,148147391400.0,3016754000000.0,37709425.0,068760,KOSDAQ,보통주,우량기업부,37709425.0,주권,36,15753299177.777779,37891909529.303375,236595.44444444444,544261.3402811686,9.404213665222743,3.4939936748195923,7.857154664854541,2.98086862961354,1.575529967660745,mid,72.0,19.0,True,normal,🟢,2,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,204270,제이앤티씨,KOSDAQ,KOSDAQ,우량기업부,7910.0,460.0,6.17,7580.0,7910.0,7450.0,607591.0,4718012110.0,457581366060.0,57848466.0,204270,KOSDAQ,보통주,우량기업부,57848466.0,주권,36,1091916739.1666667,1060318531.6939287,162237.30555555556,159282.77801046957,4.3208533588382485,3.419817028983174,3.7450757575109024,2.795994017728468,1.501353321824327,small,73.0,50.0,False,normal,🟢,2,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,034020,두산에너빌리티,KOSPI,KOSPI,-,17130.0,290.0,1.72,16800.0,17260.0,16660.0,8722695.0,148509562950.0,10934216605290.0,638308033.0,034020,KOSPI,보통주,-,638308033.0,주권,36,63899256316.111115,24882996481.381348,3911274.138888889,1451168.2509408195,2.324120365584847,3.4003262708813375,2.2301415575227193,3.3155499770559183,1.4818625637224903,large,74.0,5.0,True,normal,🟢,1,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,004700,조광피혁,KOSPI,KOSPI,-,50000.0,1050.0,2.15,49350.0,50000.0,48900.0,1435.0,71218200.0,332456900000.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,36,21811226.388888888,14685452.757023998,451.0,300.0050475765842,3.265208417454238,3.364347999926658,3.1818181818181817,3.279944814091196,1.4458842927678106,small,75.0,51.0,False,normal,🟢,1,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,322000,현대에너지솔루션,KOSPI,KOSPI,-,54100.0,-5100.0,-8.61,58100.0,58800.0,54100.0,821521.0,45904485100.0,605920000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,36,12675237186.11111,10056079940.049799,238838.97222222222,179462.41108257358,3.6215878587502752,3.3043937709314126,3.439643841858584,3.2468193437436668,1.3859300637725653,mid,76.0,20.0,True,normal,🟢,1,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,137950,제이씨케미칼,KOSDAQ,KOSDAQ,우량기업부,7580.0,260.0,3.55,7240.0,7620.0,7230.0,416397.0,3120578080.0,168790030120.0,22267814.0,137950,KOSDAQ,보통주,우량기업부,22267814.0,주권,36,867453078.0555556,697098658.3696659,120428.80555555556,95249.34809160321,3.597402740209245,3.232146518849891,3.45761961250965,3.107298898883863,1.3136828116910435,small,77.0,52.0,False,normal,🟢,1,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
2023-03-08,052220,iMBC,KOSDAQ,KOSDAQ,중견기업부,3990.0,135.0,3.5,3805.0,4450.0,3740.0,10608526.0,44474399610.0,91770000000.0,23000000.0,052220,KOSDAQ,보통주,중견기업부,23000000.0,주권,36,7658948865.972222,11629871103.657581,1787189.5277777778,2642482.7357833823,5.806854228730309,3.165594047938275,5.935870726139955,3.338275914830935,1.2471303407794279,mid,78.0,21.0,True,normal,🟢,1,22447426989641.0,16861263841802.695,2911789848821.87,1.9184637071588473,-1.0363678557447862,0.20850359403436242,0.9490759805345256,-1.3116667951896004,normal,60,20
