trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-21,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,7690.0,950.0,14.09,6730.0,8330.0,6600.0,12404142.0,94886817430.0,417140066580.0,54244482.0,005160,KOSDAQ,보통주,우량기업부,54244482.0,주권,52,6892188623.269231,18711028398.796757,1156408.8846153845,3106286.8802663684,13.767298403535497,4.702821615747717,10.72643263556865,3.620957609176171,2.9108023975258277,mid,46.0,19.0,True,normal,🔴,3,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,40050.0,2400.0,6.37,37850.0,40950.0,37800.0,394077.0,15700649500.0,994488718950.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,52,4140200539.423077,2481408600.440845,102109.01923076923,66937.42453304632,3.7922437211671474,4.658825216662465,3.8593750382556804,4.361804817051023,2.866805998440576,small,47.0,25.0,True,normal,🟢,3,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,벤처기업부,26200.0,500.0,1.95,25300.0,27300.0,25200.0,343387.0,9151997900.0,594344144200.0,22684891.0,290650,KOSDAQ,보통주,벤처기업부,22684891.0,주권,52,2878025034.6153846,1352703601.179067,105193.88461538461,46091.4750416586,3.179957710556559,4.638098737902365,3.264324739556007,5.167834511031175,2.846079519680476,small,48.0,26.0,True,normal,🟢,3,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,131370,알서포트,KOSDAQ,KOSDAQ,벤처기업부,4905.0,280.0,6.05,5170.0,5420.0,4825.0,22949383.0,118813139245.0,261275042115.0,53267083.0,131370,KOSDAQ,보통주,벤처기업부,53267083.0,주권,52,11102018443.461538,23775855296.697716,2288593.75,4700188.156773793,10.701940358869988,4.530273231285132,10.027722482419609,4.395736630293022,2.7382540130632425,mid,49.0,20.0,True,normal,🟢,3,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,059270,해성티피씨,KOSDAQ,KOSDAQ,기술성장기업부,18290.0,2240.0,13.96,16290.0,18930.0,16290.0,982032.0,17537157900.0,192456872510.0,10522519.0,059270,KOSDAQ,보통주,기술성장기업부,10522519.0,주권,52,3344031885.0,3221264582.405496,335132.82692307694,276427.20654987905,5.244315396233131,4.40607272452026,2.9302769562034157,2.3402152818130633,2.6140535062983705,small,50.0,27.0,True,normal,🔴,3,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,41600.0,3200.0,8.33,37100.0,41600.0,37100.0,322022.0,12903449150.0,444288000000.0,10680000.0,241710,KOSDAQ,보통주,우량기업부,10680000.0,주권,52,3781621236.5384617,2102500068.439192,98548.30769230769,52169.87574450975,3.4121474211445033,4.338562481110025,3.2676563153720783,4.283577239135177,2.546543262888136,small,51.0,28.0,True,normal,🔴,3,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,9250.0,-380.0,-3.95,9690.0,10060.0,9080.0,347389.0,3310273710.0,304050978000.0,32870376.0,166480,KOSDAQ,보통주,벤처기업부,32870376.0,주권,52,560228412.6923077,644472859.9421754,74880.96153846153,76068.28860757133,5.9087929762285905,4.267123517900253,4.63921660276182,3.582413163879368,2.475104299678364,small,52.0,29.0,True,normal,🟢,2,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,204210,모두투어리츠,KOSPI,KOSPI,-,12510.0,-430.0,-3.32,13250.0,13640.0,12390.0,198411.0,2596871880.0,97913455650.0,7826815.0,204210,KOSPI,보통주,-,7826815.0,부동산투자회사,52,917515155.7692307,400100325.05242777,76648.53846153847,32310.220946721216,2.830331317876512,4.197339064922559,2.5885816479013597,3.7685431411702486,2.40531984670067,small,53.0,30.0,True,normal,🟢,2,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,3665.0,400.0,12.25,3270.0,4035.0,3235.0,21284887.0,80047275945.0,230078621250.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,52,5308909817.5,18891364088.22279,1405204.1538461538,4737818.751873571,15.077912169676821,3.956218607532593,15.147184799974864,4.195956807822676,2.1641993893107037,small,54.0,31.0,False,normal,🟢,2,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2050.0,-250.0,-10.87,2245.0,2445.0,2050.0,13762466.0,31437242760.0,92140642750.0,44946655.0,339950,KOSDAQ,보통주,중견기업부,44946655.0,주권,52,1506012732.1538463,7597352163.726636,748677.5384615385,3627384.765479667,20.874486708382314,3.939692327381117,18.38236796616146,3.5876504156342466,2.1476731091592276,small,55.0,32.0,False,sudden_spike,🟢,2,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,228670,레이,KOSDAQ,KOSDAQ,우량기업부,16200.0,-760.0,-4.48,17090.0,17090.0,16000.0,540375.0,8864457680.0,247601496600.0,15284043.0,228670,KOSDAQ,보통주,우량기업부,15284043.0,주권,52,2644708985.769231,1585703065.8565898,124122.25,79581.63042149939,3.3517705455300653,3.9223917946270026,4.353570773974852,5.230512968826374,2.1303725764051133,small,56.0,33.0,False,normal,🟢,2,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2870.0,390.0,15.73,2460.0,3000.0,2450.0,5948062.0,16845834795.0,113218483630.0,39448949.0,060230,KOSDAQ,보통주,중견기업부,39448949.0,주권,52,1849742414.3846154,3838721951.445485,826527.5192307692,1620536.0580416222,9.107124680710955,3.9065325830563347,7.1964476216541815,3.1603952626382648,2.1145133648344454,small,57.0,34.0,False,normal,🟢,2,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,114190,강원에너지,KOSDAQ,KOSDAQ,중견기업부,17000.0,810.0,5.0,16000.0,18490.0,15700.0,1144145.0,19727421950.0,444091646000.0,26123038.0,114190,KOSDAQ,보통주,중견기업부,26123038.0,주권,52,3661101384.0384617,4345600492.411544,226158.07692307694,247939.92999956675,5.388384499813883,3.6971462503323007,5.059049915732869,3.702456974471708,1.9051270321104115,small,58.0,35.0,False,normal,🟢,2,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,2840.0,235.0,9.02,2585.0,3050.0,2570.0,4783711.0,13548393390.0,257555555840.0,90688576.0,036620,KOSDAQ,보통주,우량기업부,90688576.0,주권,52,2702966193.076923,2960597780.6156077,908866.6538461539,1057272.2441957423,5.01241688656756,3.6632558694507797,5.263380474744264,3.664944736255141,1.8712366512288905,small,59.0,36.0,False,boom_and_fade,🟢,2,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,005070,코스모신소재,KOSPI,KOSPI,-,184500.0,-1200.0,-0.65,185600.0,194300.0,182100.0,570202.0,107192154500.0,5998234482000.0,32510756.0,005070,KOSPI,보통주,-,32510756.0,주권,52,29649808113.46154,21702261685.16233,194682.25,122092.7337583336,3.6152731272258336,3.5730076206552037,2.9288854017251187,3.0756928642722636,1.7809884024333145,mid,60.0,21.0,True,normal,🟢,2,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,19750.0,980.0,5.22,19100.0,20950.0,19030.0,807801.0,16307821590.0,256746188250.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,52,3531036563.076923,3600262809.8693748,208909.15384615384,201640.9121207247,4.6184233152741605,3.5488478762989653,3.866757320719827,2.9700909396565454,1.756828658077076,small,61.0,37.0,False,normal,🟢,2,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,16110.0,250.0,1.58,16900.0,16900.0,16110.0,491348.0,8141057400.0,178972820640.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,52,2246942429.0384617,1683157405.204857,132239.0576923077,91449.39375294361,3.6231713348720813,3.5018204196084475,3.715604213871993,3.926859737067783,1.7098012013865582,small,62.0,38.0,False,normal,🟢,2,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,14700.0,460.0,3.23,14290.0,14840.0,14160.0,74661.0,1092598090.0,160586372100.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,52,315842978.0769231,222290010.39201564,21971.846153846152,15291.306892665234,3.459307839143726,3.4943320689636215,3.3980303465273742,3.4456933090151503,1.7023128507417322,small,63.0,39.0,False,boom_and_fade,🟢,2,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,24000.0,1500.0,6.67,22250.0,24250.0,22250.0,303260.0,7182669550.0,364024320000.0,15167680.0,089010,KOSDAQ,보통주,우량기업부,15167680.0,주권,52,2636019573.076923,1303611215.4440424,113650.32692307692,53629.22362423386,2.724816470772996,3.4877346275165135,2.6683601201187788,3.535566250324061,1.6957154092946243,small,64.0,40.0,False,normal,🟢,2,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,006110,삼아알미늄,KOSPI,KOSPI,-,110700.0,2100.0,1.93,110600.0,116400.0,110000.0,273861.0,31035604100.0,1628609101200.0,14711916.0,006110,KOSPI,보통주,-,14711916.0,주권,52,8074650011.538462,6647168628.509721,78048.05769230769,57957.11163874896,3.8435850539219585,3.454245765630491,3.508876557564755,3.3785835210044475,1.6622265474086015,mid,65.0,22.0,True,sudden_spike,🟢,2,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,064800,젬백스링크,KOSDAQ,KOSDAQ,우량기업부,2650.0,345.0,14.97,2350.0,2865.0,2315.0,23283604.0,61580319850.0,221929860050.0,83747117.0,064800,KOSDAQ,보통주,우량기업부,83747117.0,주권,52,6571816024.423077,16109046787.855022,3594792.1346153845,8407565.756591892,9.37036575904542,3.4147584615030784,6.477037650047927,2.3417969523399496,1.6227392432811891,mid,66.0,23.0,True,normal,🟢,2,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,001720,신영증권,KOSPI,KOSPI,-,67200.0,-300.0,-0.44,67500.0,68000.0,66500.0,19683.0,1318905600.0,633639552000.0,9429160.0,001720,KOSPI,보통주,-,9429160.0,주권,52,270758273.0769231,307740231.52941716,4271.5192307692305,4717.087068455238,4.8711553113846895,3.405948327633215,4.607962398534119,3.267160547510893,1.613929109411326,small,67.0,41.0,False,normal,🟢,2,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,452260,한화갤러리아,KOSPI,KOSPI,-,1667.0,1.0,0.06,1733.0,1845.0,1650.0,130499923.0,229539543778.0,323163969870.0,193859610.0,452260,KOSPI,보통주,-,193859610.0,주권,52,24957053233.46154,60630355025.90161,17100146.21153846,39362248.94134687,9.197381663242256,3.374258495717858,7.631509192122821,2.8809272802841357,1.5822392774959688,mid,68.0,24.0,True,sudden_spike,🟢,2,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,41600.0,700.0,1.71,40900.0,44950.0,39300.0,1191453.0,50909248050.0,257825568000.0,6197730.0,389020,KOSDAQ,보통주,기술성장기업부,6197730.0,주권,52,8702889874.038462,13076109450.926252,245850.90384615384,343684.7710755673,5.849694617171599,3.2277458623575406,4.846242097794262,2.751364551867016,1.4357266441356513,mid,69.0,25.0,True,normal,🟢,1,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,014830,유니드,KOSPI,KOSPI,-,80200.0,1100.0,1.39,80200.0,84000.0,79700.0,125202.0,10225234900.0,542761520000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,52,2778546432.6923075,2314711565.246475,38646.192307692305,30342.51479104271,3.6800662316418915,3.217112913381393,3.2396982088990756,2.8526247177725517,1.4250936951595037,small,70.0,42.0,False,normal,🟢,1,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1658.0,-20.0,-1.19,1715.0,1812.0,1641.0,3252998.0,5570979807.0,98791094368.0,59584496.0,097800,KOSDAQ,보통주,중견기업부,59584496.0,주권,52,977265906.0,1463388820.649186,595849.7884615385,871840.3350947527,5.700577266429266,3.1390932035152113,5.459426289970023,3.0477463643038254,1.347073985293322,small,71.0,43.0,False,sudden_spike,🟢,1,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,000100,유한양행,KOSPI,KOSPI,-,65800.0,700.0,1.08,65300.0,68400.0,65200.0,870947.0,58035757700.0,5277756411200.0,80209064.0,000100,KOSPI,보통주,-,80209064.0,주권,52,20923048003.846153,12323499490.698257,325439.32692307694,178546.92578546412,2.773771665071535,3.011539840949108,2.676219276368719,3.0552621988708246,1.2195206227272188,mid,72.0,26.0,True,normal,🟢,1,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,004830,덕성,KOSPI,KOSPI,-,10230.0,-1270.0,-11.04,11170.0,12800.0,9810.0,20383083.0,243635163210.0,160406400000.0,15680000.0,004830,KOSPI,보통주,-,15680000.0,주권,52,29149006827.5,71577805256.51454,2909789.826923077,6025198.399621135,8.358266360559073,2.996545585797755,7.005001808516821,2.90003615053998,1.2045263675758657,mid,73.0,27.0,True,normal,🟢,1,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,267260,HD현대일렉트릭,KOSPI,KOSPI,-,130400.0,-4000.0,-2.98,130500.0,133600.0,125200.0,534905.0,68846318800.0,4700546404000.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,52,25697167841.76923,14468001600.83042,268146.8461538461,139035.80564074832,2.6791403326593204,2.9823850002721968,1.9948211499496977,1.9186291805682387,1.1903657820503075,mid,74.0,28.0,True,sudden_spike,🟢,1,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,002710,TCC스틸,KOSPI,KOSPI,-,82200.0,3600.0,4.58,79300.0,85900.0,76900.0,1367294.0,111362401100.0,2154765893400.0,26213697.0,002710,KOSPI,보통주,-,26213697.0,주권,52,18889927050.0,31390549305.33809,315141.8846153846,442165.24664209515,5.895332512679026,2.945869890664025,4.3386616211574545,2.379545030675525,1.1538506724421356,mid,75.0,29.0,True,normal,🟢,1,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,014820,동원시스템즈,KOSPI,KOSPI,-,38400.0,300.0,0.79,38000.0,39200.0,37300.0,120708.0,4639434550.0,1113265228800.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,52,1078715533.6538463,1209040314.3576074,31526.55769230769,32996.187292766896,4.3008878664101715,2.945078815041871,3.8287719572204386,2.7027802187085355,1.1530595968199817,small,76.0,44.0,False,normal,🟢,1,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,24500.0,950.0,4.03,24050.0,24900.0,23800.0,435054.0,10631686500.0,404519328500.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,52,4728629829.807693,2048280579.929074,189031.9423076923,77448.84075118547,2.248365146491574,2.8819570560966374,2.3014840491447264,3.1765750824171235,1.0899378378747482,small,77.0,45.0,False,normal,🟢,1,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
2024-02-21,092440,기신정기,KOSPI,KOSPI,-,3170.0,-35.0,-1.09,3195.0,3195.0,3135.0,68367.0,215907120.0,92564000000.0,29200000.0,092440,KOSPI,보통주,-,29200000.0,주권,52,70289298.84615384,51336918.93282176,22893.28846153846,16716.663127874668,3.0716926124497004,2.8365126731582406,2.9863337508221677,2.720262482446938,1.0444934549363514,small,78.0,46.0,False,normal,🟢,1,23760418229219.0,19780357555760.83,2220992181884.8247,1.7920192182218893,-0.12653152424001532,0.19452737299807438,0.9448411829070392,-0.33980197206293655,normal,60,20
