trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-24,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,62500.0,5500.0,9.65,58100.0,63900.0,57400.0,408947.0,25023323700.0,670833375000.0,10733334.0,189300,KOSDAQ,보통주,우량기업부,10733334.0,주권,53.0,7051545407.169811,6047515365.179208,122569.15094339622,102694.9408124703,3.5486297336406563,2.9717623201603267,3.336459434143068,2.788626652792508,4.794031681170385,small,46.0,37.0,False,normal,🔴,3,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,20000.0,900.0,4.71,20450.0,20750.0,19810.0,94939.0,1910667560.0,170135000000.0,8506750.0,317870,KOSDAQ,보통주,기술성장기업부,8506750.0,주권,53.0,600786774.5283018,459470681.1619679,32315.849056603773,23259.63737100439,3.180275666853902,2.8508473754170893,2.9378463748146246,2.6923528490372184,4.673116736427148,small,47.0,38.0,False,normal,🟢,3,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,042660,한화오션,KOSPI,KOSPI,-,34450.0,-300.0,-0.86,35050.0,36400.0,34100.0,5335817.0,187870371200.0,10554064070550.0,306358899.0,042660,KOSPI,보통주,-,306358899.0,주권,53.0,50476221118.86793,49202322649.40697,1813313.2264150945,1545542.9517636867,3.7219579246548307,2.79243220000282,2.9425787681198723,2.279136771686107,4.614701561012878,large,48.0,4.0,True,normal,🟢,3,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,009540,HD한국조선해양,KOSPI,KOSPI,-,129400.0,4100.0,3.27,125400.0,129900.0,123900.0,569640.0,73258066700.0,9158041210400.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,53.0,27396870304.90566,16553809263.334146,229903.28301886792,132922.8855988975,2.6739574953158964,2.7704316067404853,2.477737562161086,2.5558933320655353,4.5927009677505435,mid,49.0,7.0,True,normal,🟢,3,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,13860.0,910.0,7.03,13100.0,14400.0,12790.0,497151.0,6804419990.0,226118471040.0,16314464.0,251370,KOSDAQ,보통주,우량기업부,16314464.0,주권,53.0,1081488885.2830188,2080792283.2661855,89871.22641509434,169645.89060674424,6.2917151369700175,2.7503615573457383,5.531815018343857,2.4007641571997755,4.572630918355797,small,50.0,39.0,False,normal,🟢,3,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,14010.0,-280.0,-1.96,14300.0,14540.0,13890.0,127624.0,1795959590.0,206662574760.0,14751076.0,298540,KOSDAQ,보통주,우량기업부,14751076.0,주권,53.0,688122442.4528302,406018859.6071759,45813.11320754717,26562.731652318664,2.6099418928966416,2.7285361783908377,2.7857526167633475,3.0799124074767947,4.550805539400896,small,51.0,40.0,False,normal,🟢,3,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,372910,한컴라이프케어,KOSPI,KOSPI,-,6510.0,0.0,0.0,7400.0,7630.0,6470.0,11344056.0,81794897330.0,180160383060.0,27674406.0,372910,KOSPI,보통주,-,27674406.0,주권,53.0,7662945246.698113,29318715365.357918,1190378.283018868,4362637.931135862,10.67408087839915,2.528485684297542,9.529790791571584,2.327417007154088,4.350755045307601,mid,52.0,8.0,True,boom_and_fade,🟢,3,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,6490.0,0.0,0.0,6560.0,6560.0,6450.0,56053.0,365468280.0,111041823200.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,53.0,122868594.1509434,97290752.97241682,20133.075471698114,15204.290559485878,2.974464569449083,2.493553379300464,2.784125062204033,2.3624860619288564,4.315822740310522,small,53.0,41.0,False,sudden_spike,🟢,3,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,8270.0,320.0,4.03,7940.0,8890.0,7920.0,7976646.0,68252770820.0,437471297950.0,52898585.0,252990,KOSDAQ,보통주,기술성장기업부,52898585.0,주권,53.0,14439165370.0,21651734624.22247,1866948.283018868,2571946.5742105604,4.726919393956633,2.485417745227537,4.272558630869898,2.3755150197303214,4.307687106237595,mid,54.0,9.0,True,boom_and_fade,🟢,3,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,040350,큐로컴,KOSDAQ,KOSDAQ,벤처기업부,770.0,50.0,6.94,717.0,788.0,715.0,5274649.0,4028334165.0,110089573440.0,142973472.0,040350,KOSDAQ,보통주,벤처기업부,142973472.0,주권,53.0,604536615.8490566,1381828172.5682094,1144163.9433962265,2260775.0261544194,6.663507320135283,2.4777303120022607,4.610046515137715,1.8270217110588542,4.299999673012319,small,55.0,42.0,False,normal,🟢,3,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,004910,조광페인트,KOSPI,KOSPI,-,6520.0,260.0,4.15,6340.0,6550.0,6250.0,101340.0,653392150.0,83456000000.0,12800000.0,004910,KOSPI,보통주,-,12800000.0,주권,53.0,144356870.56603774,205514396.29860243,24094.32075471698,33772.19449019562,4.526228280219597,2.476883802798704,4.205970404048868,2.2872567332782636,4.299153163808763,small,56.0,43.0,False,normal,🟢,3,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,20100.0,1760.0,9.6,18970.0,20900.0,18950.0,279034.0,5601576860.0,191553000000.0,9530000.0,065680,KOSDAQ,보통주,우량기업부,9530000.0,주권,53.0,1425605415.2830188,1692567903.0810642,78532.69811320755,88678.78365864261,3.929261771840243,2.467240124969436,3.553093255471282,2.2609838973276406,4.289509485979495,small,57.0,44.0,False,normal,🔴,3,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,20850.0,2700.0,14.88,18500.0,21300.0,18320.0,896669.0,18290197500.0,227770466550.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,53.0,4082413666.6037736,5763681033.912766,213080.83018867925,294190.0336045717,4.480241100901446,2.465053799785143,4.208116700155597,2.323627899407867,4.287323160795202,small,58.0,45.0,False,boom_and_fade,🔴,3,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,940.0,-1.0,-0.11,943.0,960.0,927.0,212775.0,200478672.0,94000000000.0,100000000.0,033830,KOSDAQ,보통주,중견기업부,100000000.0,주권,53.0,74386698.3773585,51559048.65078487,81701.45283018867,56528.17667852638,2.6950876483721027,2.445583790280468,2.6042988542962564,2.318729434972256,4.2678531512905264,small,59.0,46.0,False,normal,🟢,3,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,001820,삼화콘덴서,KOSPI,KOSPI,-,46850.0,650.0,1.41,46800.0,50000.0,45850.0,824961.0,39622092800.0,487005750000.0,10395000.0,001820,KOSPI,보통주,-,10395000.0,주권,53.0,5646888848.113208,14032254560.210495,136119.01886792452,310279.83400029346,7.016623465722884,2.421222035710927,6.060585852447664,2.2200668739929257,4.2434913967209855,small,60.0,47.0,False,normal,🟢,3,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,18800.0,1540.0,8.92,17810.0,20250.0,17550.0,1820141.0,34630801190.0,274279140800.0,14589316.0,451760,KOSDAQ,보통주,기술성장기업부,14589316.0,주권,53.0,7320932871.698113,11471253087.783894,400248.37735849054,591242.0778056086,4.730380922338286,2.380722324693982,4.54752874205847,2.401541899574253,4.20299168570404,mid,61.0,10.0,True,normal,🔴,3,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,49600.0,4750.0,10.59,46850.0,53500.0,46500.0,1339486.0,67318395750.0,1069494792000.0,21562395.0,031980,KOSDAQ,보통주,우량기업부,21562395.0,주권,53.0,23051324580.18868,18754720278.273674,560598.3396226416,450567.5768534334,2.92036995600055,2.3603162570807483,2.389386313383759,1.7286811133121667,4.1825856180908065,mid,62.0,11.0,True,normal,🔴,3,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,1978.0,342.0,20.9,1670.0,2075.0,1650.0,55346137.0,107933459061.0,141777614346.0,71677257.0,039980,KOSDAQ,보통주,중견기업부,71677257.0,주권,53.0,22184899246.698112,36409052900.87244,9442095.641509434,13815479.280119736,4.865176887249748,2.355143926642683,5.8616369820155985,3.322652832214499,4.177413287652741,mid,63.0,12.0,True,normal,🔴,3,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,267260,HD현대일렉트릭,KOSPI,KOSPI,-,255000.0,15000.0,6.25,245000.0,257000.0,232500.0,1352522.0,332222269500.0,9192019425000.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,53.0,96675438459.84906,100977046179.12164,530537.3396226416,402862.44855934207,3.4364702637265774,2.332676979105905,2.549343654043307,2.0403605829156333,4.154946340115964,large,64.0,5.0,True,sudden_spike,🟢,3,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,64200.0,10400.0,19.33,55000.0,66500.0,54900.0,651127.0,40584067200.0,710143741800.0,11061429.0,131290,KOSDAQ,보통주,우량기업부,11061429.0,주권,53.0,13955256529.245283,12661292601.408546,238586.24528301886,212600.29190857607,2.9081563004556847,2.10316683367639,2.7291053565456456,1.9404524378281895,3.9254361946864487,mid,65.0,13.0,True,normal,🔴,3,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,17960.0,1090.0,6.46,17180.0,18500.0,17100.0,1780360.0,32156509790.0,270878179840.0,15082304.0,211270,KOSDAQ,보통주,벤처기업부,15082304.0,주권,53.0,7731631354.905661,11745879581.464111,454300.88679245283,644867.7139590385,4.15908471497376,2.07944226447193,3.9189005607496354,2.0563273435825593,3.9017116254819886,mid,66.0,14.0,True,normal,🟢,3,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,6330.0,1460.0,29.98,4860.0,6330.0,4860.0,3661287.0,21842308355.0,86670360000.0,13692000.0,277070,KOSDAQ,보통주,중견기업부,13692000.0,주권,53.0,2516288282.735849,9354362202.025269,350314.679245283,1208612.370351664,8.680368026533042,2.0659901396676696,10.451423297156335,2.7394824031060843,3.8882595006777283,small,67.0,48.0,False,boom_and_fade,🔴,3,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,34500.0,1100.0,3.29,34200.0,36000.0,34200.0,291642.0,10301278100.0,561897877500.0,16286895.0,179900,KOSDAQ,보통주,벤처기업부,16286895.0,주권,53.0,4034890241.5094337,3067831650.6056633,123102.52830188679,94415.56215712691,2.5530503888369314,2.0426113855541685,2.369098376962661,1.7850814828346713,3.8648807465642268,small,68.0,49.0,False,normal,🟢,3,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,64100.0,400.0,0.63,63300.0,66400.0,62300.0,1231918.0,79240277300.0,514241737200.0,8022492.0,445680,KOSDAQ,보통주,기술성장기업부,8022492.0,주권,53.0,13775927205.660378,32263020645.58918,282508.5094339623,520530.485180249,5.7520830443587885,2.0290831045694273,4.360640330686983,1.8239267777703294,3.8513524655794855,mid,69.0,15.0,True,normal,🟢,3,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4770.0,-5.0,-0.1,4800.0,4800.0,4750.0,183887.0,875915275.0,422309440980.0,88534474.0,357120,KOSPI,보통주,-,88534474.0,부동산투자회사,53.0,433380308.5849057,227259860.89936727,87275.37735849057,45663.10193068125,2.021123843536133,1.9472640908244365,2.1069745621914584,2.11574813266454,3.769533451834495,small,70.0,50.0,False,normal,🟢,3,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,092440,기신정기,KOSPI,KOSPI,-,3000.0,-5.0,-0.17,3005.0,3010.0,2955.0,61528.0,182802950.0,87600000000.0,29200000.0,092440,KOSPI,보통주,-,29200000.0,주권,53.0,82013443.67924528,52291373.54388339,26437.811320754718,16822.644601452903,2.2289388397704974,1.9274595308951152,2.3272728310795574,2.0858901504829204,3.749728891905174,small,71.0,51.0,False,normal,🟢,3,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,1164.0,-24.0,-2.02,1180.0,1180.0,1148.0,57491.0,66414401.0,86265420504.0,74111186.0,056730,KOSDAQ,보통주,중견기업부,74111186.0,주권,53.0,26778213.698113207,20791066.52638132,21774.01886792453,16489.517620749913,2.4801654714063157,1.906404717218009,2.6403485892395557,2.166041600096918,3.7286740782280674,small,72.0,52.0,False,normal,🟢,3,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,002600,조흥,KOSPI,KOSPI,-,171100.0,1000.0,0.59,170100.0,171500.0,170000.0,128.0,21793200.0,102660000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,53.0,7651315.094339622,7960597.9378097,44.83018867924528,46.70765702712689,2.848294669778065,1.7764852610495505,2.855218855218855,1.7806461855376587,3.5987546220596087,small,73.0,53.0,False,normal,🟢,3,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,26300.0,550.0,2.14,25800.0,26450.0,25750.0,5306.0,138951900.0,291667000000.0,11090000.0,003800,KOSDAQ,보통주,우량기업부,11090000.0,주권,53.0,57328887.73584906,45989448.812083215,2191.396226415094,1750.4824866702702,2.4237675888679453,1.7748204071257625,2.421287367405979,1.7792830247101972,3.597089768135821,small,74.0,54.0,False,normal,🟢,3,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,007570,일양약품,KOSPI,KOSPI,-,13870.0,-40.0,-0.29,14000.0,14050.0,13840.0,49880.0,694008890.0,264718159680.0,19085664.0,007570,KOSPI,보통주,-,19085664.0,주권,53.0,359630523.9622642,190212750.9365567,25143.188679245282,12919.888836233791,1.9297830516544863,1.7579177231355216,1.983837477271687,1.9146303528077115,3.58018708414558,small,75.0,55.0,False,normal,🟢,3,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,078350,한양디지텍,KOSDAQ,KOSDAQ,우량기업부,22900.0,1250.0,5.77,22650.0,24300.0,22400.0,1111285.0,25966822900.0,349096347800.0,15244382.0,078350,KOSDAQ,보통주,우량기업부,15244382.0,주권,53.0,8754492860.943396,9792522319.564304,456794.28301886795,453300.121494001,2.9661138928842283,1.757701384521575,2.4327909549474334,1.4438353001628164,3.579970745531633,mid,76.0,16.0,True,normal,🟢,3,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,14180.0,100.0,0.71,14360.0,14400.0,13800.0,74421.0,1044877240.0,135664781940.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,53.0,328463509.8113208,421634584.49744785,25365.377358490565,32100.768683718954,3.1811059943925235,1.6991341709850076,2.933959899283305,1.5281759488329554,3.521403531995066,small,77.0,56.0,False,sudden_spike,🟢,3,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
2024-04-24,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,11600.0,100.0,0.87,11670.0,11900.0,11420.0,574248.0,6733522400.0,331760000000.0,28600000.0,014620,KOSDAQ,보통주,우량기업부,28600000.0,주권,53.0,2819372593.962264,2374708568.008873,254012.1320754717,207988.5021974715,2.3883052613975027,1.6482653319096083,2.2607109168682555,1.5396806291748053,3.4705346929196668,small,78.0,57.0,False,sudden_spike,🟢,3,17993963302265.0,22017912432725.62,2208207642930.5723,-1.8222693610100584,2.069256224060659,0.09110798162393174,0.9699693614369612,2.0393925015386047,normal,60,20
