trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-24,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,40500.0,5050.0,14.25,38400.0,42000.0,37400.0,4306751.0,171454661900.0,1253247187500.0,30944375.0,083650,KOSDAQ,보통주,중견기업부,30944375.0,주권,54,37060411911.57407,37708537341.20892,977624.9444444445,998857.917937912,4.6263560779920585,3.5640271265986287,4.405320286142453,3.332932538021379,3.602551767647214,mid,46.0,12.0,True,normal,🔴,3,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,7550.0,-750.0,-9.04,8030.0,8960.0,7360.0,5839675.0,47308026405.0,121956373100.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,54,2260553610.185185,12776377837.743622,292692.3888888889,1545295.2949670122,20.927628609137262,3.5258406855921884,19.95157790801606,3.589593930155287,3.5643653266407735,small,47.0,33.0,False,sudden_spike,🟢,3,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,187420,HLB제넥스,KOSDAQ,KOSDAQ,기술성장기업부,3135.0,-75.0,-2.34,3210.0,3310.0,3090.0,131554.0,411962890.0,91340990070.0,29135882.0,187420,KOSDAQ,보통주,기술성장기업부,29135882.0,주권,54,158281988.25925925,72411307.93168856,46824.2037037037,20705.540647035126,2.6027149047762914,3.50333268361978,2.80952989254133,4.092131557474156,3.541857324668365,small,48.0,34.0,False,normal,🟢,3,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,43650.0,-5700.0,-11.55,48600.0,48600.0,42000.0,174837.0,7717425950.0,270530914500.0,6197730.0,389020,KOSDAQ,보통주,기술성장기업부,6197730.0,주권,54,1689911787.9629629,1752476951.5482948,38819.24074074074,35841.735444282436,4.566762599663657,3.439425640783345,4.503874796719268,3.7949546129178064,3.47795028183193,small,49.0,35.0,False,normal,🟢,3,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4395.0,-125.0,-2.77,4545.0,4555.0,4360.0,170838.0,757571666.0,100545250050.0,22877190.0,053700,KOSDAQ,보통주,우량기업부,22877190.0,주권,54,316158308.7407407,131123799.26461694,73521.74074074074,29285.60291027502,2.396178259611173,3.36638626805235,2.3236392158127073,3.3230068562158674,3.404910909100935,small,50.0,36.0,False,normal,🟢,3,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,013520,화승코퍼레이션,KOSPI,KOSPI,-,1976.0,-104.0,-5.0,2055.0,2105.0,1971.0,439508.0,886408213.0,98901273952.0,50051252.0,013520,KOSPI,보통주,-,50051252.0,주권,54,250757482.07407406,189159727.96751744,122041.66666666667,90681.38831531227,3.5349222909255165,3.360391441433454,3.6012946398088084,3.5008984669429304,3.3989160824820392,small,51.0,37.0,False,normal,🟢,3,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,267270,HD현대건설기계,KOSPI,KOSPI,-,94600.0,11400.0,13.7,83300.0,99400.0,83300.0,1623323.0,151743871400.0,1670805239400.0,17661789.0,267270,KOSPI,보통주,-,17661789.0,주권,54,15540930817.592592,41921518809.53137,196441.25925925927,484742.4182412987,9.764143034999128,3.2489982340868813,8.263656047213434,2.9435875364851127,3.2875228751354664,mid,52.0,13.0,True,sudden_spike,🔴,3,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,010060,OCI홀딩스,KOSPI,KOSPI,-,89200.0,-6900.0,-7.18,93900.0,93900.0,87200.0,600550.0,53429290600.0,1678290596400.0,18814917.0,010060,KOSPI,보통주,-,18814917.0,주권,54,13457095715.74074,12668406896.945665,167604.35185185185,137941.5478744745,3.9703433585230323,3.15526610484042,3.5831408514430203,3.138616717148372,3.193790745889005,mid,53.0,14.0,True,normal,🟢,3,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,003850,보령,KOSPI,KOSPI,-,8600.0,130.0,1.53,8550.0,8900.0,8530.0,252699.0,2209703180.0,737769980200.0,85787207.0,003850,KOSPI,보통주,-,85787207.0,주권,54,811489103.0555556,478177163.1618391,95370.77777777778,54957.70891679936,2.723022615682272,2.924050299054576,2.6496480985906468,2.862714354785093,2.962574940103161,small,54.0,38.0,False,boom_and_fade,🟢,3,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,002230,피에스텍,KOSDAQ,KOSDAQ,중견기업부,4335.0,25.0,0.58,4315.0,4395.0,4310.0,28046.0,121751361.0,83552009700.0,19273820.0,002230,KOSDAQ,보통주,중견기업부,19273820.0,주권,54,50612273.46296296,24513340.513664532,12136.037037037036,5761.391138228594,2.4055698878868816,2.9020560252643577,2.3109685570675644,2.7614794033676153,2.940580666312943,small,55.0,39.0,False,normal,🟢,3,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,2790.0,30.0,1.09,2760.0,2880.0,2730.0,324713.0,909449286.0,108270363780.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,54,418602215.3148148,169691763.92384642,146802.9814814815,58471.802132823184,2.1725859365460782,2.8925804018718644,2.211896493675512,3.042663506665696,2.9311050429204495,small,56.0,40.0,False,normal,🟢,3,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,017550,수산세보틱스,KOSPI,KOSPI,-,1876.0,7.0,0.37,1871.0,1887.0,1859.0,263235.0,494399771.0,117060767880.0,62399130.0,017550,KOSPI,보통주,-,62399130.0,주권,54,174490804.85185185,111069535.72512843,95463.18518518518,60093.87066477323,2.8333858131937717,2.8802584260354642,2.7574504191260854,2.7918290660741536,2.9187830670840493,small,57.0,41.0,False,normal,🟢,3,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,248070,솔루엠,KOSPI,KOSPI,-,16220.0,-180.0,-1.1,15920.0,16490.0,15720.0,362148.0,5798855110.0,775579347920.0,47816236.0,248070,KOSPI,보통주,-,47816236.0,주권,54,2537228975.5555553,1163609379.9520307,158618.38888888888,71724.70672119991,2.2855072072201423,2.803024958924707,2.2831400730824614,2.8376499593403453,2.841549599973292,small,58.0,42.0,False,normal,🟢,3,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,489790,한화비전,KOSPI,KOSPI,-,59700.0,5000.0,9.14,55400.0,60000.0,55300.0,2218888.0,130151458850.0,3014156883000.0,50488390.0,489790,KOSPI,보통주,-,50488390.0,주권,54,46331041933.74074,29916909422.36255,842264.5370370371,524352.0179081669,2.809163217959421,2.8017739310199086,2.634431229653479,2.625380309309804,2.8402985720684937,large,59.0,3.0,True,normal,🔴,3,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,389650,넥스트바이오메디컬,KOSDAQ,KOSDAQ,기술성장기업부,53000.0,300.0,0.57,52000.0,56200.0,51800.0,291146.0,15594999300.0,430727608000.0,8126936.0,389650,KOSDAQ,보통주,기술성장기업부,8126936.0,주권,54,4189540199.0740743,4187561919.753271,92665.33333333333,87934.95177794027,3.722365357288285,2.72365145148658,3.1419085166693046,2.2571305567766102,2.762176092535165,small,60.0,43.0,False,normal,🟢,3,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,348370,엔켐,KOSDAQ,KOSDAQ,중견기업부,64600.0,4400.0,7.31,59800.0,66600.0,59300.0,578626.0,36794253200.0,1403436227400.0,21725019.0,348370,KOSDAQ,보통주,중견기업부,21725019.0,주권,54,15088808387.962963,8088971684.4628105,245573.55555555556,126334.08137824702,2.4385128536294802,2.683337964172698,2.35622275652192,2.6362834225807847,2.721862605221283,mid,61.0,15.0,True,normal,🟢,3,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,006400,삼성SDI,KOSPI,KOSPI,-,190300.0,5700.0,3.09,186400.0,193900.0,185100.0,1013457.0,192604201800.0,15335426359000.0,80585530.0,006400,KOSPI,보통주,-,80585530.0,주권,54,91503635528.64815,37839295546.04546,528299.9629629629,214641.47444262548,2.1048803218282957,2.671840604123449,1.9183363071162085,2.2603135684605142,2.710365245172034,large,62.0,4.0,True,normal,🟢,3,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,015230,대창단조,KOSPI,KOSPI,-,6220.0,160.0,2.64,6080.0,6240.0,6020.0,281267.0,1728276015.0,177719270600.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,54,575638482.1296296,448258785.22726566,100310.37037037036,78157.534929865,3.002363581750264,2.5713662974524576,2.803967316255474,2.3152806673344015,2.6098909385010427,small,63.0,44.0,False,sudden_spike,🟢,3,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,033920,무학,KOSPI,KOSPI,-,7900.0,-260.0,-3.19,8160.0,8260.0,7800.0,166704.0,1328734325.0,225150000000.0,28500000.0,033920,KOSPI,보통주,-,28500000.0,주권,54,605893342.2222222,284843728.18115336,76687.92592592593,34764.70774558473,2.1930168767437337,2.5376756139003676,2.1737972175831435,2.5892947161480597,2.5762002549489527,small,64.0,45.0,False,normal,🟢,3,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,003570,SNT다이내믹스,KOSPI,KOSPI,-,53000.0,2200.0,4.33,53000.0,55600.0,51900.0,239494.0,12913602100.0,1762392941000.0,33252697.0,003570,KOSPI,보통주,-,33252697.0,주권,54,5627682828.703704,2873581018.137244,121173.88888888889,63705.16212597576,2.294657053900558,2.535484200831506,1.9764489049254286,1.8573080604855117,2.574008841880091,mid,65.0,16.0,True,normal,🟢,3,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,16000.0,1220.0,8.25,14750.0,17260.0,14500.0,5934450.0,96831730760.0,89690400000.0,5605650.0,475460,KOSDAQ,보통주,중견기업부,5605650.0,주권,54,17950861176.666668,31662721826.437088,1147136.351851852,1845815.5265115472,5.39426659295133,2.4912851780629612,5.1732734216118805,2.593603520713585,2.5298098191115463,mid,66.0,17.0,True,normal,🔴,3,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6530.0,-150.0,-2.25,6720.0,6790.0,6530.0,30048.0,198566170.0,82373076800.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,54,98489818.33333333,40201191.538054876,14588.166666666666,5925.469362031784,2.0161086024949686,2.489387698171417,2.059751625175656,2.6090478895046236,2.527912339220002,small,67.0,46.0,False,boom_and_fade,🟢,3,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,035000,HS애드,KOSPI,KOSPI,-,7940.0,-340.0,-4.11,8280.0,8280.0,7940.0,43553.0,350325710.0,131545227460.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,54,185135663.5185185,66457926.07910089,24056.14814814815,8171.053017304457,1.8922648577914762,2.485633486137766,1.8104727212262668,2.386088036702478,2.524158127186351,small,68.0,47.0,False,normal,🟢,3,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,163560,동일고무벨트,KOSPI,KOSPI,-,7230.0,-20.0,-0.28,7250.0,7610.0,7150.0,150770.0,1109556170.0,100497000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,54,421234867.6851852,285386142.52633256,56786.07407407407,37597.542890335746,2.634055856053302,2.411894621867645,2.655052360255253,2.4997358524214626,2.4504192629162302,small,69.0,48.0,False,normal,🟢,2,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,10400.0,230.0,2.26,10810.0,11350.0,10330.0,2136317.0,23141162620.0,128859723200.0,12390358.0,463480,KOSDAQ,보통주,중견기업부,12390358.0,주권,54,3463091170.2777777,8222903667.860666,316334.8703703704,744739.2315721024,6.682227374956411,2.393080625112299,6.753340210324466,2.4437844180542903,2.4316052661608842,small,70.0,49.0,False,sudden_spike,🟢,2,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,004250,NPC,KOSPI,KOSPI,-,4565.0,95.0,2.13,4505.0,4670.0,4505.0,86021.0,397356565.0,167626800000.0,36720000.0,004250,KOSPI,보통주,-,36720000.0,주권,54,135534905.7222222,109744896.10597506,30601.555555555555,24763.575685715066,2.931765532152871,2.3857297110651046,2.8110008932007813,2.2379419332569688,2.4242543521136897,small,71.0,50.0,False,boom_and_fade,🟢,2,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,058430,포스코스틸리온,KOSPI,KOSPI,-,44000.0,-600.0,-1.35,45450.0,45500.0,43700.0,57025.0,2548415850.0,264000000000.0,6000000.0,058430,KOSPI,보통주,-,6000000.0,주권,54,864473251.8518518,711330828.4748074,21603.48148148148,16336.907825869966,2.9479406616004034,2.3673128321441603,2.639620843005414,2.1681898983617645,2.4058374731927454,small,72.0,51.0,False,normal,🟢,2,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,10490.0,-630.0,-5.67,11280.0,11280.0,10460.0,410488.0,4389438315.0,186827246170.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,54,1148122469.8148148,1401645560.5670927,112672.03703703704,125010.34693387146,3.823144682211463,2.312507481473262,3.643210958057555,2.382330505174128,2.351032122521847,small,73.0,52.0,False,boom_and_fade,🟢,2,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,064290,인텍플러스,KOSDAQ,KOSDAQ,벤처기업부,9070.0,250.0,2.83,8910.0,9390.0,8850.0,149320.0,1363754920.0,116676135340.0,12863962.0,064290,KOSDAQ,보통주,벤처기업부,12863962.0,주권,54,452745140.0925926,400988647.7365262,50571.666666666664,47640.23207767878,3.0121911849149687,2.271909155158916,2.9526414659064697,2.072792869109481,2.310433796207501,small,74.0,53.0,False,normal,🟢,2,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,000270,기아,KOSPI,KOSPI,-,105000.0,-1100.0,-1.04,107200.0,109000.0,104000.0,2027261.0,215958734900.0,41755626360000.0,397672632.0,000270,KOSPI,보통주,-,397672632.0,주권,54,97526973030.85185,52684539990.584274,1015187.1666666666,513121.42630459165,2.21434879181253,2.2479414623400746,1.9969332420310673,1.9723866154296212,2.2864661033886597,large,75.0,5.0,True,sudden_spike,🟢,2,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,059090,미코,KOSDAQ,KOSDAQ,중견기업부,14120.0,1180.0,9.12,13140.0,14400.0,13140.0,993591.0,14004013180.0,471844905360.0,33416778.0,059090,KOSDAQ,보통주,중견기업부,33416778.0,주권,54,5522756806.111111,3800889128.8223004,406382.98148148146,266464.470621726,2.5356925303145887,2.2313874692042894,2.444962130003166,2.203700993038285,2.2699121102528745,small,76.0,54.0,False,normal,🟢,2,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,198440,강동씨앤엘,KOSDAQ,KOSDAQ,중견기업부,1330.0,61.0,4.81,1267.0,1437.0,1233.0,6580964.0,9029643623.0,81039421680.0,60931896.0,198440,KOSDAQ,보통주,중견기업부,60931896.0,주권,54,710839489.9814814,3778128177.2853165,523280.64814814815,2711471.737005842,12.702788393530637,2.2018321620299806,12.576356536954977,2.2340942260903236,2.2403568030785657,small,77.0,55.0,False,boom_and_fade,🟢,2,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
2025-07-24,039610,화성밸브,KOSDAQ,KOSDAQ,우량기업부,11360.0,340.0,3.09,11030.0,11950.0,10970.0,1153645.0,13377818190.0,118262144000.0,10410400.0,039610,KOSDAQ,보통주,우량기업부,10410400.0,주권,54,3950233446.851852,4334372848.943795,357809.27777777775,371267.29634603043,3.3865892661765304,2.1750747043936176,3.2241897336057526,2.143565377437617,2.2135993454422027,small,78.0,56.0,False,normal,🟢,2,18866033689779.0,19009160509105.465,3715201892367.035,-0.038524641048585294,0.18941240241406188,0.46605823949907055,0.9995691581478048,-0.2767650790642957,calm,60,20
