trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-22,002210,동성제약,KOSPI,KOSPI,-,4750.0,35.0,0.74,4665.0,4750.0,4610.0,33195.0,155028465.0,123979607500.0,26100970.0,002210,KOSPI,보통주,-,26100970.0,주권,52,270277364.03846157,239091096.45049542,55585.42307692308,51228.67406602082,0.5735902655093928,-0.4820292380160807,0.5971889420372386,-0.4370681749066446,1.257978023355143,small,1175.0,871.0,False,sudden_spike,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,443060,HD현대마린솔루션,KOSPI,KOSPI,-,123000.0,100.0,0.08,121800.0,127100.0,121500.0,128300.0,15945084800.0,5467350000000.0,44450000.0,443060,KOSPI,보통주,-,44450000.0,주권,51,219649932110.7843,422589080751.8226,1386737.8235294118,2707518.6868287926,0.07259316971679197,-0.48204001615085684,0.09251929082994313,-0.464793772117366,1.2579672452203667,large,1176.0,59.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,055490,테이팩스,KOSPI,KOSPI,-,21200.0,-1100.0,-4.93,22350.0,22400.0,21100.0,54819.0,1174443000.0,101116580000.0,4769650.0,055490,KOSPI,보통주,-,4769650.0,주권,52,2945994948.076923,3673448005.933843,102414.40384615384,116144.81734139103,0.3986575064450294,-0.4822586151254287,0.5352665049180845,-0.409793608837956,1.257748646245795,small,1177.0,872.0,False,boom_and_fade,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,025540,한국단자,KOSPI,KOSPI,-,62300.0,-1300.0,-2.04,63000.0,64500.0,62000.0,22182.0,1389012800.0,648854500000.0,10415000.0,025540,KOSPI,보통주,-,10415000.0,주권,52,3402982228.8461537,4174739042.853027,49826.75,61180.51106737901,0.40817515537569277,-0.4824180405465061,0.4451825575619522,-0.45185549315785256,1.2575892208247175,small,1178.0,873.0,False,boom_and_fade,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,43600.0,-1700.0,-3.75,45300.0,45300.0,43450.0,49226.0,2158688100.0,265311144800.0,6085118.0,126340,KOSDAQ,보통주,우량기업부,6085118.0,주권,52,5122435824.038462,6143451842.501024,94592.36538461539,105321.93634775402,0.4214182810977841,-0.4824238555163652,0.5204014066023787,-0.4307399479897886,1.2575834058548585,small,1179.0,874.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,000680,LS네트웍스,KOSPI,KOSPI,-,4020.0,-130.0,-3.13,4105.0,4155.0,4015.0,185616.0,754504840.0,316788124320.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,52,4275326613.9423075,7295204253.484701,899825.6538461539,1473095.2186233238,0.17647887708496404,-0.48262141149242205,0.20627996013073813,-0.4848360410222607,1.2573858498788015,small,1180.0,875.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,9520.0,0.0,0.0,9510.0,9520.0,9200.0,33292.0,309202720.0,155313697280.0,16314464.0,251370,KOSDAQ,보통주,벤처기업부,16314464.0,주권,52,750362109.0384616,911434349.0088619,66953.19230769231,78321.75694143782,0.4120713403242368,-0.48402760935902817,0.49724290735835536,-0.4297808632263091,1.2559796520121955,small,1181.0,876.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,11320.0,230.0,2.07,11070.0,11380.0,10900.0,1169837.0,13092718210.0,948819035520.0,83817936.0,025320,KOSDAQ,보통주,우량기업부,83817936.0,주권,52,86214727110.96153,150935901476.34854,7493158.346153846,12312658.559913706,0.1518617369530056,-0.4844573635943047,0.1561206831563174,-0.513562632747786,1.2555498977769188,large,1182.0,60.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,270520,지오릿에너지,KOSDAQ,KOSDAQ,벤처기업부,1734.0,-38.0,-2.14,1772.0,1802.0,1702.0,785101.0,1362022957.0,256473325128.0,147908492.0,270520,KOSDAQ,보통주,벤처기업부,147908492.0,주권,52,4871554938.153846,7231228748.461297,2204991.576923077,2904630.2588857803,0.2795869028044176,-0.48532996303022835,0.3560562354145396,-0.48883694321484783,1.2546772983409953,small,1183.0,877.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,083450,GST,KOSDAQ,KOSDAQ,우량기업부,17840.0,-910.0,-4.85,18470.0,18480.0,17210.0,362950.0,6432806670.0,166228570800.0,9317745.0,083450,KOSDAQ,보통주,우량기업부,9317745.0,주권,52,16332559082.884615,20382395099.153812,431686.1538461539,481239.854496466,0.3938639766955525,-0.4857011339798633,0.8407728549230922,-0.14283138273756302,1.2543061273913603,mid,1184.0,247.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,5920.0,-190.0,-3.11,6060.0,6110.0,5880.0,45623.0,272830370.0,154070918560.0,26025493.0,321550,KOSDAQ,보통주,기술성장기업부,26025493.0,주권,52,707439752.3076923,894018934.0675228,106691.55769230769,129090.70881397565,0.38565880572871136,-0.48612995289747124,0.42761583940478315,-0.4730670259182609,1.2538773084737524,small,1185.0,878.0,False,boom_and_fade,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,006490,인스코비,KOSPI,KOSPI,-,881.0,-11.0,-1.23,892.0,895.0,851.0,200100.0,175170352.0,103559619729.0,117547809.0,006490,KOSPI,보통주,-,117547809.0,주권,52,330191260.40384614,318864841.8424645,328305.98076923075,354723.6609815264,0.5305117760711016,-0.4861649453357871,0.6094923995327765,-0.36142494812576814,1.2538423160354366,small,1186.0,879.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,005950,이수화학,KOSPI,KOSPI,-,9520.0,-280.0,-2.86,9740.0,9790.0,9520.0,69774.0,668626410.0,216320475280.0,22722739.0,005950,KOSPI,보통주,-,22722739.0,주권,52,1005462455.1923077,692212586.0724132,91493.94230769231,59159.18734557433,0.6649939105604064,-0.48660780224107464,0.7626078649595338,-0.367144027533995,1.253399459130149,small,1187.0,880.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,077500,유니퀘스트,KOSPI,KOSPI,-,5410.0,-120.0,-2.17,5530.0,5580.0,5390.0,64014.0,348637990.0,117905621150.0,21794015.0,077500,KOSPI,보통주,-,21794015.0,주권,52,452505812.3076923,213339165.51079923,71224.86538461539,30760.5498542283,0.7704607996569448,-0.48686710693276103,0.8987591574139648,-0.23441926164477178,1.2531401544384626,small,1188.0,881.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,443670,에스피소프트,KOSDAQ,KOSDAQ,벤처기업부,11430.0,-570.0,-4.75,12000.0,12190.0,11330.0,148864.0,1722242860.0,242282007180.0,21197026.0,443670,KOSDAQ,보통주,벤처기업부,21197026.0,주권,52,19027563947.115383,35467316325.126976,1020678.6923076923,1828268.9599117753,0.09051305068724236,-0.4879230480388885,0.14584805298857328,-0.47685253724909404,1.252084213332335,mid,1189.0,248.0,False,boom_and_fade,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,8120.0,-180.0,-2.17,8230.0,8370.0,8010.0,311082.0,2556519490.0,151920628440.0,18709437.0,388050,KOSDAQ,보통주,중견기업부,18709437.0,주권,52,15639943524.423077,26812032200.922516,1462938.576923077,2306324.150867038,0.1634609157000971,-0.4879683843574124,0.2126418736282713,-0.49943394838494354,1.2520388770138111,mid,1190.0,249.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,29150.0,-1600.0,-5.2,30450.0,30700.0,29100.0,425990.0,12553976750.0,461444500000.0,15830000.0,039440,KOSDAQ,보통주,우량기업부,15830000.0,주권,52,18178281695.192307,11523877611.86555,504444.71153846156,293516.3759356628,0.690603048214409,-0.488056636370491,0.8444731211490166,-0.26729245102037646,1.2519506250007326,mid,1191.0,250.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,042700,한미반도체,KOSPI,KOSPI,-,145400.0,-5600.0,-3.71,149900.0,151500.0,143700.0,1272324.0,186033771700.0,14102874383600.0,96993634.0,042700,KOSPI,보통주,-,96993634.0,주권,52,299441960273.0769,231751734604.0476,1868005.2692307692,1434907.683185148,0.6212682134806559,-0.48935205929240194,0.6811137104147108,-0.41513560503662567,1.2506552020788217,large,1192.0,61.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,001450,현대해상,KOSPI,KOSPI,-,33850.0,-150.0,-0.44,33950.0,34200.0,33450.0,262522.0,8869045350.0,3026190000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,52,14444530944.846153,11390863434.19669,434824.8076923077,336931.46279208956,0.6140071549477693,-0.4894699710039452,0.6037420021945178,-0.5113882991646602,1.2505372903672785,mid,1193.0,251.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,086520,에코프로,KOSDAQ,KOSDAQ,우량기업부,95400.0,-4900.0,-4.89,99900.0,100000.0,95000.0,1091421.0,105711262300.0,12701397636000.0,133138340.0,086520,KOSDAQ,보통주,우량기업부,133138340.0,주권,52,146872297744.23077,83965397789.90318,1494022.5961538462,808704.9920433859,0.7197494961513421,-0.49021426120344513,0.730525095677744,-0.4978349337705674,1.2497930001677786,large,1194.0,62.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,001520,동양,KOSPI,KOSPI,-,844.0,-7.0,-0.82,848.0,849.0,841.0,139458.0,117649089.0,201449349172.0,238684063.0,001520,KOSPI,보통주,-,238684063.0,주권,52,158766652.03846154,83570443.67467849,178923.78846153847,95196.40179378519,0.741018894644823,-0.49201082620218267,0.7794268230016712,-0.4145722707779377,1.247996435169041,small,1195.0,882.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,039490,키움증권,KOSPI,KOSPI,-,135000.0,-2400.0,-1.75,137400.0,137900.0,132400.0,39801.0,5367798700.0,3446105310000.0,25526706.0,039490,KOSPI,보통주,-,25526706.0,주권,52,7209871716.538462,3743448517.130597,54863.96153846154,27002.94383004727,0.74450682495321,-0.4920791639336969,0.7254488900167757,-0.557826644134273,1.2479280974375269,mid,1196.0,252.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,3370.0,-50.0,-1.46,3415.0,3415.0,3330.0,209675.0,704540005.0,336983375790.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,52,1034304012.5,669005118.0090336,295245.0,182738.1723786098,0.6811730366365566,-0.4929170175579243,0.710172907246524,-0.4682656003733585,1.2470902438132994,small,1197.0,883.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,3055.0,-105.0,-3.32,3160.0,3165.0,3000.0,155738.0,474983085.0,99917239370.0,32706134.0,408900,KOSDAQ,보통주,벤처기업부,32706134.0,주권,52,1600246065.1923077,2276730384.868088,343105.75,397858.1747905178,0.2968187801436146,-0.4942451630070834,0.4539067036912089,-0.4709410585786098,1.2457620983641402,small,1198.0,884.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,819.0,33.0,4.2,786.0,824.0,752.0,408322.0,327273535.0,120069849627.0,146605433.0,040350,KOSDAQ,보통주,중견기업부,146605433.0,주권,52,678287687.2692307,710061857.6617001,773798.3846153846,768676.7191928888,0.4824995958832676,-0.49434306107520415,0.5276852577082541,-0.4754617584868905,1.2456642002960194,small,1199.0,885.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,003610,방림,KOSPI,KOSPI,-,2590.0,-5.0,-0.19,2620.0,2625.0,2540.0,60469.0,155297470.0,109593493100.0,42314090.0,003610,KOSPI,보통주,-,42314090.0,주권,52,289172976.34615386,270657349.4632318,114869.73076923077,106488.52155525557,0.5370400511218639,-0.4946309664661094,0.5264137000676017,-0.5108600436433226,1.2453762949051144,small,1200.0,886.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1770.0,-45.0,-2.48,1817.0,1832.0,1767.0,506691.0,906367575.0,95580000000.0,54000000.0,027830,KOSDAQ,보통주,중견기업부,54000000.0,주권,52,11370293739.192308,21111294323.956207,4469225.769230769,8087064.016549393,0.07971364643604925,-0.49565535886249695,0.11337332821456686,-0.48998434550806397,1.2443519025087266,mid,1201.0,253.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,9060.0,-320.0,-3.41,9380.0,9440.0,8910.0,41893.0,382502100.0,203153304120.0,22423102.0,217330,KOSDAQ,보통주,기술성장기업부,22423102.0,주권,52,759389574.6153846,759279392.1156533,80290.48076923077,80305.9762529589,0.5036968017288486,-0.49637521909455057,0.5217679555364476,-0.47813976693690957,1.2436320422766731,small,1202.0,887.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5590.0,-20.0,-0.36,5610.0,5610.0,5510.0,38303.0,212783720.0,296966704060.0,53124634.0,100790,KOSDAQ,보통주,우량기업부,53124634.0,주권,52,771221459.6153846,1123146541.0133028,129734.75,181738.70447548173,0.27590482259935717,-0.49720826198829055,0.2952408664602198,-0.5030945403945861,1.2427989993829331,small,1203.0,888.0,False,boom_and_fade,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,33650.0,-300.0,-0.88,33800.0,34300.0,32900.0,58056.0,1944123700.0,377887144500.0,11229930.0,200670,KOSDAQ,보통주,우량기업부,11229930.0,주권,52,2778978338.4615383,1676662438.7783372,81584.44230769231,47837.68409102477,0.6995821712940304,-0.4979264872599141,0.711606261657636,-0.4918390752972651,1.2420807741113096,small,1204.0,889.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,003460,유화증권,KOSPI,KOSPI,-,2200.0,-15.0,-0.68,2200.0,2215.0,2200.0,2471.0,5443745.0,124745313000.0,56702415.0,003460,KOSPI,보통주,-,56702415.0,주권,52,27299588.173076924,43879742.19515931,12309.673076923076,19804.228375720482,0.19940758686494273,-0.4980850406064601,0.2007364439785472,-0.49679658759061057,1.2419222207647636,small,1205.0,890.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,298020,효성티앤씨,KOSPI,KOSPI,-,331500.0,-7500.0,-2.21,337000.0,340000.0,329500.0,14970.0,4967074000.0,1434626583000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,52,8185672798.076923,6455380629.449686,21938.403846153848,16074.452233230726,0.6068009463030241,-0.49859163739990114,0.6823650482951831,-0.4335080129043565,1.2414156239713225,mid,1206.0,254.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,30100.0,-650.0,-2.11,30450.0,30600.0,29650.0,248257.0,7447601850.0,654879348900.0,21756789.0,036810,KOSDAQ,보통주,우량기업부,21756789.0,주권,52,25159052098.076923,35449539898.94142,703004.4615384615,969374.888912143,0.29602076504977987,-0.4996242630671157,0.35313716140109846,-0.4691141340052563,1.240382998304108,mid,1207.0,255.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,039130,하나투어,KOSPI,KOSPI,-,54300.0,-800.0,-1.45,55300.0,55300.0,53900.0,64979.0,3530679800.0,870927745500.0,16039185.0,039130,KOSPI,보통주,-,16039185.0,주권,52,5068511705.769231,3077905865.4805055,87004.34615384616,51301.28071935881,0.6965910320343555,-0.49963578256775343,0.7468477481010011,-0.4293332611779178,1.2403714788034703,small,1208.0,891.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,15180.0,-300.0,-1.94,15700.0,15800.0,15150.0,9672.0,147914940.0,147722242140.0,9731373.0,065660,KOSDAQ,보통주,기술성장기업부,9731373.0,주권,52,431909174.4230769,567990619.5509676,27755.23076923077,34602.3581207167,0.3424676963567109,-0.49999810674266465,0.3484748543587072,-0.5226011101944003,1.240009154628559,small,1209.0,892.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,33800.0,-700.0,-2.03,34500.0,34500.0,33800.0,12984.0,439983250.0,216028677800.0,6391381.0,354320,KOSDAQ,보통주,기술성장기업부,6391381.0,주권,52,6100746237.5,11277439748.823206,137156.0576923077,238949.22187634412,0.07211957896158928,-0.5019546203375369,0.09466588802900683,-0.5196587656458934,1.2380526410336867,small,1210.0,893.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,001570,금양,KOSPI,KOSPI,-,70500.0,-5100.0,-6.75,74900.0,74900.0,69700.0,396593.0,28398934800.0,4092527608500.0,58050037.0,001570,KOSPI,보통주,-,58050037.0,주권,52,38831748796.53846,20783197116.55527,449597.98076923075,234292.17954766584,0.731332883017917,-0.5019831134752599,0.8821058300160892,-0.22623452849157985,1.2380241478959637,mid,1211.0,256.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,4345.0,-155.0,-3.44,4520.0,4550.0,4320.0,207484.0,908764860.0,103989823520.0,23933216.0,038460,KOSDAQ,보통주,우량기업부,23933216.0,주권,52,11023775733.846153,20142380485.420998,1915729.2115384615,3154538.209997068,0.08243680585861624,-0.5021755438076135,0.1083054947172707,-0.5415198985781342,1.2378317175636102,mid,1212.0,257.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,2800.0,-20.0,-0.71,2810.0,2830.0,2745.0,44734.0,124335880.0,162723226400.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,52,309887277.88461536,369015583.1458544,108587.61538461539,133381.98118600604,0.401229378788166,-0.5028280819546737,0.41196226514002515,-0.4787274474171229,1.2371791794165499,small,1213.0,894.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,3265.0,-85.0,-2.54,3300.0,3375.0,3230.0,2567952.0,8407861750.0,302717465740.0,92715916.0,078150,KOSDAQ,보통주,우량기업부,92715916.0,주권,52,42388596476.92308,67451158175.3372,11302965.115384616,15917766.11292408,0.198351973143941,-0.5037828207277214,0.22719277408940478,-0.5487587299258289,1.2362244406435021,large,1214.0,63.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1845.0,-190.0,-9.34,2035.0,2045.0,1836.0,1435715.0,2712649775.0,88510974660.0,47973428.0,900340,KOSDAQ,보통주,외국기업(소속부없음),47973428.0,외국주권,52,8952997371.384615,12372726266.043625,4126352.230769231,5385564.7923506545,0.30298788913644886,-0.5043631825518488,0.34793806241120506,-0.49960168236966657,1.2356440788193748,mid,1215.0,258.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,005430,한국공항,KOSPI,KOSPI,-,72000.0,-1000.0,-1.37,73200.0,74800.0,71600.0,9832.0,716626600.0,227977560000.0,3166355.0,005430,KOSPI,보통주,-,3166355.0,주권,52,1201577009.6153846,961308880.7535348,16982.96153846154,13637.974441288443,0.5964050529140754,-0.5044688750147088,0.5789331841642189,-0.5243419079018272,1.2355383863565148,small,1216.0,895.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,우량기업부,2600.0,-40.0,-1.52,2625.0,2665.0,2565.0,318182.0,825595150.0,225499531400.0,86730589.0,278650,KOSDAQ,보통주,우량기업부,86730589.0,주권,52,7422656636.634615,13068037128.580088,2740875.153846154,4870367.377528729,0.11122636953530422,-0.504824207470814,0.11608773918560598,-0.4974354019009243,1.2351830539004096,mid,1217.0,259.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,18500.0,590.0,3.29,17910.0,18840.0,17840.0,202813.0,3715411180.0,910001310000.0,49189260.0,440110,KOSDAQ,보통주,기술성장기업부,49189260.0,주권,52,8929385747.115385,10319385858.130905,435838.8653846154,467238.9337686405,0.4160881033950464,-0.5052601616797925,0.46533940891440073,-0.49872955471643377,1.2347470996914311,mid,1218.0,260.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
2024-07-22,140670,알에스오토메이션,KOSDAQ,KOSDAQ,벤처기업부,13530.0,-720.0,-5.05,14200.0,14210.0,13500.0,104769.0,1427641060.0,125871484200.0,9303140.0,140670,KOSDAQ,보통주,벤처기업부,9303140.0,주권,52,5897301066.538462,8835120981.33667,324116.53846153844,443902.2793924604,0.2420838013681371,-0.5058968650208845,0.32324484426897737,-0.49413474236209115,1.234110396350339,small,1219.0,896.0,False,normal,🟢,1,17033430019251.0,21210822452390.5,2400790229948.5117,-1.7400072613712236,-1.2497454071223846,0.1308466559594423,0.8185923087926642,-1.686544142001593,normal,60,20
