trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-04,015890,태경산업,KOSPI,KOSPI,-,5180.0,-60.0,-1.15,5160.0,5230.0,5100.0,74895.0,385286240.0,151404925000.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,51,107637725.0,49625434.49598238,20667.56862745098,9500.715653580844,3.5794721599699364,5.594883305706434,3.6237934587295055,5.707720697030919,4.063565315203072,small,47.0,36.0,False,normal,🟢,3,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,241840,에이스토리,KOSDAQ,KOSDAQ,우량기업부,8490.0,590.0,7.47,7600.0,8500.0,7530.0,177898.0,1456589120.0,80994549060.0,9539994.0,241840,KOSDAQ,보통주,우량기업부,9539994.0,주권,51,180843471.56862745,233597512.19671732,24567.0,28911.07428927538,8.054419146931968,5.461298095319785,7.2413400089551025,5.303538653244664,3.9299801048164236,small,48.0,37.0,False,boom_and_fade,🟢,3,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,858.0,56.0,6.98,781.0,895.0,753.0,538641.0,456726210.0,85800000000.0,100000000.0,033830,KOSDAQ,보통주,중견기업부,100000000.0,주권,51,53065758.2745098,75419482.82397436,66375.74509803922,95524.31561185731,8.606797016587416,5.352203921467021,8.115027548156469,4.9439271234447775,3.8208859309636596,small,49.0,38.0,False,normal,🟢,3,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,000180,성창기업지주,KOSPI,KOSPI,-,1260.0,-21.0,-1.64,1251.0,1277.0,1250.0,215418.0,270772905.0,87887016000.0,69751600.0,000180,KOSPI,보통주,-,69751600.0,주권,51,53737655.47058824,40835004.78456149,37652.98039215686,30481.72244246719,5.038792679524319,5.314931409325226,5.721140737238206,5.831856121102283,3.783613418821864,small,50.0,39.0,False,normal,🟢,3,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,003780,진양산업,KOSPI,KOSPI,-,6530.0,240.0,3.82,6620.0,6700.0,5950.0,773379.0,4949760620.0,84890000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,51,610760933.5294118,889293891.8926365,94085.13725490196,146423.67856259036,8.10425216851503,4.879151567358827,8.219991196959283,4.639235056881368,3.3478335768554652,small,51.0,40.0,False,normal,🟢,3,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,5530.0,340.0,6.55,5000.0,6110.0,4795.0,19827751.0,113690067500.0,124991681220.0,22602474.0,158430,KOSDAQ,보통주,벤처기업부,22602474.0,주권,51,10162725997.156862,21393342860.262764,1878785.9019607843,3820187.9861987224,11.186965734568274,4.839231632899262,10.55349147516323,4.698450747157952,3.3079136423959,mid,52.0,7.0,True,normal,🟢,3,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,015760,한국전력,KOSPI,KOSPI,-,21700.0,-2100.0,-8.82,23000.0,23450.0,21300.0,8835581.0,195681173300.0,13930620470900.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,51,46661463960.90196,33696502075.057667,2096095.0784313725,1493882.6773120682,4.193635533252084,4.422408860336967,4.215257738504958,4.511389029354657,2.8910908698336053,large,53.0,6.0,True,normal,🟢,3,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,3680.0,280.0,8.24,3500.0,3735.0,3500.0,769193.0,2801407760.0,83111729120.0,22584709.0,039020,KOSDAQ,보통주,중견기업부,22584709.0,주권,51,515149423.92156863,518284044.2596178,148519.49019607843,143046.16085563047,5.438048903703159,4.411207254787112,5.179071103627516,4.338973559942914,2.879889264283751,small,54.0,41.0,False,normal,🔴,3,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,088980,맥쿼리인프라,KOSPI,KOSPI,-,11050.0,-120.0,-1.07,11080.0,11150.0,10980.0,2205975.0,24361868670.0,5292088022650.0,478921993.0,088980,KOSPI,보통주,-,478921993.0,사회간접자본투융자회사,51,8228945064.431373,3786549941.766679,711652.1372549019,335689.0450698098,2.9605093337299397,4.260586511118757,3.0997939646598103,4.451509171037556,2.7292685206153955,mid,55.0,8.0,True,boom_and_fade,🟢,3,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,4815.0,-255.0,-5.03,5570.0,6120.0,4690.0,12224769.0,64644397665.0,219437177715.0,45573661.0,014940,KOSDAQ,보통주,우량기업부,45573661.0,주권,51,7070781050.196078,14156486769.57151,1554836.450980392,3069982.8659124225,9.142469156672213,4.066942423776698,7.862414720398246,3.475567459184637,2.5356244332733366,mid,56.0,9.0,True,normal,🟢,3,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,030200,KT,KOSPI,KOSPI,-,47850.0,-800.0,-1.64,47950.0,50000.0,47850.0,3183782.0,157459049886.0,12059237627250.0,252021685.0,030200,KOSPI,보통주,-,252021685.0,주권,51,37762094870.62745,29646771955.54968,873900.3529411765,700482.9390320887,4.169764691960366,4.037436358833195,3.643186536410868,3.2975558980074022,2.506118368329833,mid,57.0,10.0,True,normal,🟢,3,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8430.0,-30.0,-0.35,8370.0,8460.0,8280.0,81612.0,683803710.0,137565140460.0,16318522.0,037460,KOSDAQ,보통주,우량기업부,16318522.0,주권,51,183652955.49019608,126387898.24818645,21329.470588235294,14737.907039132715,3.7233471586385845,3.957267756187097,3.8262553054183526,4.090304630888225,2.425949765683735,small,58.0,42.0,False,normal,🟢,2,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,8520.0,290.0,3.52,8400.0,9230.0,8390.0,280908.0,2461625000.0,136149600000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,51,491088380.0,498322970.71638626,51931.86274509804,50554.157133125904,5.012590605381459,3.954336315597027,5.4091647237613385,4.529323605414519,2.4230183250936657,small,59.0,43.0,False,normal,🟢,2,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,3435.0,470.0,15.85,3150.0,3760.0,3015.0,7752059.0,26726304410.0,144270000000.0,42000000.0,040300,KOSDAQ,보통주,우량기업부,42000000.0,주권,51,2247100249.607843,6229607224.682482,634419.6470588235,1706131.0722478018,11.893685835629359,3.929493991756414,12.219134504958399,4.171801023214351,2.398176001253052,small,60.0,44.0,False,normal,🟢,2,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,024110,기업은행,KOSPI,KOSPI,-,14850.0,-320.0,-2.11,14950.0,15090.0,14690.0,2355453.0,35030948280.0,11841774154650.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,51,13734902383.921568,5452648899.005356,951783.0980392157,375734.8903733724,2.5505058063614734,3.905633076790098,2.474779185354844,3.7357986652928084,2.374315086286737,mid,61.0,11.0,True,normal,🟢,2,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,37300.0,1600.0,4.48,34950.0,37650.0,34350.0,3260051.0,117261818950.0,1335265661100.0,35798007.0,018290,KOSDAQ,보통주,우량기업부,35798007.0,주권,51,26945982002.941177,23998899102.199184,824982.1764705882,716945.5776233984,4.351736705576393,3.7633324996471424,3.9516623425090756,3.396448628083344,2.232014509143781,mid,62.0,12.0,True,normal,🟢,2,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,5950.0,-60.0,-1.0,5880.0,6280.0,5880.0,345759.0,2076998150.0,136850000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,51,298845149.8039216,476889182.6731806,51447.43137254902,79031.93275765306,6.950081509981879,3.7286503129064967,6.72062707069352,3.723957625203735,2.1973323224031356,small,63.0,45.0,False,steady_accumulation,🟢,2,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,9150.0,-70.0,-0.76,9050.0,9210.0,9050.0,24894.0,226911230.0,84096597750.0,9190885.0,004650,KOSDAQ,보통주,중견기업부,9190885.0,주권,51,62492962.15686274,44199309.254357874,6728.3725490196075,4802.644821182529,3.630988549245484,3.719928447228534,3.6998545812727492,3.78242158796735,2.188610456725173,small,64.0,46.0,False,normal,🟢,2,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,007660,이수페타시스,KOSPI,KOSPI,-,26250.0,-500.0,-1.87,26400.0,29150.0,25500.0,15593098.0,427309114100.0,1660218498750.0,63246419.0,007660,KOSPI,보통주,-,63246419.0,주권,51,91748161063.7255,93327998945.94237,2831486.470588235,3447279.12594387,4.6574133927676655,3.595501423218544,5.507036025766554,3.7019374014042503,2.0641834327151827,large,65.0,7.0,True,sudden_spike,🟢,2,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1744.0,-37.0,-2.08,1776.0,1792.0,1744.0,20863.0,36761640.0,139034508768.0,79721622.0,080420,KOSDAQ,보통주,중견기업부,79721622.0,주권,51,8951239.705882354,7760073.480963617,4768.78431372549,4086.4254762015453,4.106876947540785,3.583780535369912,4.374909542449261,3.9384581414744324,2.0524625448665503,small,66.0,47.0,False,normal,🟢,2,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,138930,BNK금융지주,KOSPI,KOSPI,-,11510.0,-370.0,-3.11,11730.0,11790.0,11270.0,3347334.0,38468694800.0,3688226727770.0,320436727.0,138930,KOSPI,보통주,-,320436727.0,주권,51,12444169843.843138,7602434241.146209,1276820.450980392,724499.6595049666,3.091302616625144,3.423183171424996,2.6216168431746123,2.8578530325802234,1.8918651809216345,mid,67.0,13.0,True,sudden_spike,🟢,2,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,004700,조광피혁,KOSPI,KOSPI,-,52200.0,0.0,0.0,52900.0,52900.0,50200.0,4926.0,253199700.0,347085003600.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,51,53965282.35294118,58421752.150330804,1025.4117647058824,1110.799733101707,4.691899846720625,3.410278026827901,4.803923818265259,3.511513479034093,1.8789600363245398,small,68.0,48.0,False,normal,🟢,2,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3695.0,-25.0,-0.67,3695.0,3725.0,3620.0,70777.0,259493145.0,109112655340.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,51,60685933.7254902,59882114.73747748,17103.07843137255,16445.98920690773,4.27600152242535,3.3199764595168086,4.138260856605335,3.2636481085663767,1.7886584690134473,small,69.0,49.0,False,normal,🟢,2,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,035250,강원랜드,KOSPI,KOSPI,-,17250.0,-1150.0,-6.25,18050.0,18230.0,17210.0,1974154.0,34934631150.0,3690473625000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,51,13240823836.313726,6845699804.191617,770772.0588235294,393153.20838336856,2.6384031372874057,3.1689685399881498,2.561268247078464,3.0608473122341606,1.6376505494847884,mid,70.0,14.0,True,normal,🟢,2,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,11870.0,-420.0,-3.42,11810.0,12300.0,11600.0,15978.0,187844550.0,83524548830.0,7036609.0,187870,KOSDAQ,보통주,우량기업부,7036609.0,주권,51,66098075.88235294,38421562.50630878,4859.235294117647,2718.463070105866,2.841906477494775,3.1687017959682513,3.288171704577094,4.090092239306879,1.63738380546489,small,71.0,50.0,False,normal,🟢,2,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4725.0,595.0,14.41,4035.0,4940.0,4035.0,1923407.0,9033637795.0,94654205100.0,20032636.0,159580,KOSDAQ,보통주,중견기업부,20032636.0,주권,51,924365892.745098,2573877063.4339504,207316.3137254902,565938.2701919526,9.772794372770205,3.1506057602595354,9.277644221220353,3.032293055022509,1.619287769756174,small,72.0,51.0,False,boom_and_fade,🟢,2,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,003540,대신증권,KOSPI,KOSPI,-,16820.0,-300.0,-1.75,16860.0,17150.0,16780.0,133418.0,2258591010.0,854008588000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,51,847820272.1568627,453493403.5487362,50454.25490196078,26764.83323156947,2.6639974109773563,3.110895829582941,2.6443359486578215,3.099729573512993,1.5795778390795798,small,73.0,52.0,False,normal,🟢,2,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,12840.0,110.0,0.86,12500.0,13630.0,12500.0,33150.0,428193150.0,92324620440.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,51,120263344.70588236,99192251.84281896,8843.901960784313,7491.952704749014,3.5604626750336514,3.1043735732712903,3.748345486753917,3.244294110907626,1.573055582767929,small,74.0,53.0,False,normal,🟢,2,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,000810,삼성화재,KOSPI,KOSPI,-,413500.0,-21500.0,-4.94,418000.0,421500.0,402500.0,235861.0,97028769500.0,19589495099500.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,51,41020889050.960785,18073859836.338478,114473.56862745098,47443.372260519136,2.365350233620239,3.098833395644262,2.0603970228935458,2.5585751094165743,1.5675154051409008,large,75.0,8.0,True,normal,🟢,2,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,005430,한국공항,KOSPI,KOSPI,-,58100.0,-2600.0,-4.28,59000.0,60900.0,57200.0,57223.0,3350305800.0,183965225500.0,3166355.0,005430,KOSPI,보통주,-,3166355.0,주권,51,819567520.5882353,832155413.862139,14825.980392156862,14252.667870248288,4.0878947930920395,3.0411846600459964,3.8596435774508184,2.9746725310525717,1.509866669542635,small,76.0,54.0,False,normal,🟢,2,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6930.0,190.0,2.82,6500.0,7120.0,6500.0,1201416.0,8257773260.0,248512772970.0,35860429.0,148150,KOSDAQ,보통주,우량기업부,35860429.0,주권,51,2981675329.019608,1742964051.682258,456450.92156862747,241927.02503638106,2.769507860104676,3.0270836199335593,2.6320814423404926,3.07929665286193,1.495765629430198,small,77.0,55.0,False,normal,🟢,1,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4895.0,-70.0,-1.41,4930.0,4970.0,4800.0,192078.0,944011280.0,147738687250.0,30181550.0,067990,KOSDAQ,보통주,우량기업부,30181550.0,주권,51,297997321.6666667,215072764.9589445,64441.705882352944,47444.347366275,3.1678515589343132,3.0036995081950595,2.98064735205279,2.6902318443181943,1.4723815176916981,small,78.0,56.0,False,normal,🟢,1,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
2024-12-04,055550,신한지주,KOSPI,KOSPI,-,52700.0,-3700.0,-6.56,55300.0,55500.0,51900.0,2898181.0,154184911100.0,26531568627500.0,503445325.0,055550,KOSPI,보통주,-,503445325.0,주권,51,74070773883.68628,26842389040.87192,1334014.5098039217,491821.6102623541,2.081589039991905,2.9846127740093054,2.1725258448845395,3.180353318272655,1.453294783505944,large,79.0,9.0,True,normal,🟢,1,19487268164166.0,16538443212870.176,1925677729631.1345,1.5313179905033614,-1.4081349677103818,0.01640156065841335,1.1376155811863746,-1.2522125680479885,normal,60,20
