trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-10,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16070.0,-230.0,-1.41,16200.0,16290.0,15990.0,23414.0,376596410.0,102365900000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,47,187032854.0425532,86373034.85924214,11176.468085106382,4934.250504078889,2.013530788095218,2.194707599036773,2.0949373112961505,2.480119707091783,2.9469137516323576,small,47.0,36.0,False,normal,🟢,3,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,048430,유라테크,KOSDAQ,KOSDAQ,우량기업부,9600.0,320.0,3.45,8780.0,9770.0,8610.0,1022557.0,9644383990.0,110592000000.0,11520000.0,048430,KOSDAQ,보통주,우량기업부,11520000.0,주권,47,1508948239.680851,3855496171.9469314,170342.914893617,402750.5690312462,6.391461109388238,2.1100878816878588,6.002932382826781,2.115984807063715,2.862294034283443,small,48.0,37.0,False,normal,🟢,3,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,001510,SK증권,KOSPI,KOSPI,-,468.0,-3.0,-0.64,471.0,471.0,462.0,1056013.0,492460608.0,221172200028.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,47,266628809.0425532,107402466.10549043,557332.2553191489,223494.48410248908,1.846989489876935,2.102668655071992,1.894763832384487,2.2312888243459663,2.854874807667577,small,49.0,38.0,False,normal,🟢,3,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,33350.0,1350.0,4.22,31950.0,33900.0,30050.0,99074.0,3244864575.0,414319956450.0,12423387.0,102940,KOSDAQ,보통주,중견기업부,12423387.0,주권,47,1006325979.7872341,1094487928.7871044,38557.40425531915,37234.50503676697,3.2244666640585553,2.0452839509097935,2.5695194454469106,1.625282669527207,2.7974901035053783,small,50.0,39.0,False,normal,🟢,3,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,082740,한화엔진,KOSPI,KOSPI,-,25700.0,1250.0,5.11,25250.0,26800.0,24600.0,8452848.0,219013559525.0,2144591549400.0,83447142.0,082740,KOSPI,보통주,-,83447142.0,주권,47,71014850560.42554,72896645890.84996,2999956.638297872,2881187.513263739,3.0840529522574216,2.030254028233024,2.8176567261305525,1.8925846848215806,2.7824601808286085,large,51.0,3.0,True,normal,🟢,3,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,375500,DL이앤씨,KOSPI,KOSPI,-,44900.0,800.0,1.81,45650.0,46950.0,44200.0,394895.0,17873730100.0,1737343672700.0,38693623.0,375500,KOSPI,보통주,-,38693623.0,주권,47,7242816203.723404,5286022621.224614,199971.4255319149,133726.3035846863,2.467787335375352,2.011136663242983,1.974757138174103,1.4576307670438504,2.763342815838567,mid,52.0,10.0,True,normal,🟢,3,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,3830.0,115.0,3.1,3785.0,4220.0,3725.0,13769598.0,55104324258.0,125264493220.0,32706134.0,408900,KOSDAQ,보통주,벤처기업부,32706134.0,주권,47,8663233718.085106,23118877142.778423,2430775.1063829786,6150161.798069294,6.360710798205279,2.008795247844533,5.664694345372543,1.8436625353785965,2.7610014004401178,mid,53.0,11.0,True,normal,🟢,3,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,047810,한국항공우주,KOSPI,KOSPI,-,83800.0,4100.0,5.14,79900.0,84800.0,79300.0,3695949.0,306108881500.0,8168413966600.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,47,87002827921.2766,110620682491.20552,1425794.7659574468,1639630.518830309,3.518378526465585,1.980696996659215,2.5922026705702654,1.3845523171049852,2.7329031492547995,large,54.0,4.0,True,normal,🟢,3,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,251370,와이엠티,KOSDAQ,KOSDAQ,벤처기업부,9840.0,670.0,7.31,9100.0,10100.0,9070.0,112729.0,1092544675.0,160534325760.0,16314464.0,251370,KOSDAQ,보통주,벤처기업부,16314464.0,주권,47,472478620.21276593,314487187.6636477,44867.85106382979,29134.119139636834,2.312368493008227,1.9716735024843395,2.5124671078993677,2.3292672282597153,2.723879655079924,small,55.0,40.0,False,normal,🟢,3,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,6090.0,120.0,2.01,5900.0,6740.0,5790.0,1506708.0,9550127320.0,100121548800.0,16440320.0,432430,KOSDAQ,보통주,기술성장기업부,16440320.0,주권,47,1545467157.0212767,4166932550.7805095,264883.5106382979,681448.3071680581,6.179443721344977,1.9209958561674745,5.688190995238774,1.8223311677483476,2.673202008763059,small,56.0,41.0,False,normal,🟢,3,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,082270,젬백스,KOSDAQ,KOSDAQ,벤처기업부,38450.0,-1750.0,-4.35,39350.0,40100.0,34950.0,1223756.0,46151196900.0,1537775990300.0,39994174.0,082270,KOSDAQ,보통주,벤처기업부,39994174.0,주권,47,16282182386.702127,15595020714.817345,623580.1276595745,490291.4742778065,2.834460135865588,1.9152917498159099,1.9624679262840046,1.2241205565005537,2.6674979024114944,mid,57.0,12.0,True,normal,🟢,3,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,002380,KCC,KOSPI,KOSPI,-,282500.0,10500.0,3.86,271000.0,285000.0,271000.0,46575.0,13145546750.0,2510428057500.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,47,7404250760.638298,3041842768.9301267,28528.489361702126,10739.96387507555,1.7754053954902471,1.887440089936346,1.6325785571571234,1.6803139049823785,2.6396462425319305,mid,58.0,13.0,True,normal,🟢,3,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2750.0,10.0,0.36,2710.0,2785.0,2695.0,191745.0,524268162.0,179151073750.0,65145845.0,035810,KOSDAQ,보통주,우량기업부,65145845.0,주권,47,256006573.59574467,142680087.30444223,92835.10638297872,50187.10656318103,2.0478699223866896,1.8801613699033897,2.065436314673695,1.9708227947451538,2.632367522498974,small,59.0,42.0,False,normal,🟢,3,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,012320,경동인베스트,KOSPI,KOSPI,-,68000.0,2800.0,4.29,66500.0,70000.0,65200.0,37583.0,2555356300.0,160821564000.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,47,794380874.468085,941341714.508122,11655.851063829787,13791.199752297498,3.2167898071703434,1.8707079463190208,3.224389175375348,1.8799777685658543,2.622914098914605,small,60.0,43.0,False,normal,🟢,3,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,064090,인크레더블버즈,KOSDAQ,KOSDAQ,중견기업부,2700.0,290.0,12.03,2650.0,3100.0,2415.0,1256823.0,3405155977.0,134305411500.0,49742745.0,064090,KOSDAQ,보통주,중견기업부,49742745.0,주권,47,718571338.0425532,1468928288.2714386,330992.3617021277,725452.818024428,4.738786250890444,1.8289419983319168,3.7971359627055734,1.2762106856502653,2.5811481509275014,small,61.0,44.0,False,normal,🔴,3,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,272210,한화시스템,KOSPI,KOSPI,-,39650.0,2050.0,5.45,38250.0,40850.0,35950.0,18412657.0,717591459250.0,7490653773850.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,47,199476658914.89362,289932091410.1686,6592156.893617021,8708149.546345694,3.5973705552997015,1.7870212221596624,2.793115712677955,1.3574066503420763,2.5392273747552467,large,62.0,5.0,True,sudden_spike,🟢,3,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,476080,M83,KOSDAQ,KOSDAQ,중견기업부,18730.0,350.0,1.9,18910.0,19250.0,18220.0,3702964.0,69501490605.0,145813050000.0,7785000.0,476080,KOSDAQ,보통주,중견기업부,7785000.0,주권,47,13082740653.297873,31994110319.103226,778161.6382978724,1748858.8595384064,5.312456498744412,1.7634104961504524,4.758605176296988,1.6724061783202444,2.515616648746037,mid,63.0,14.0,True,normal,🟢,3,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,352820,하이브,KOSPI,KOSPI,-,239000.0,-11000.0,-4.4,248500.0,248500.0,232500.0,302992.0,72708620250.0,9954851183000.0,41652097.0,352820,KOSPI,보통주,-,41652097.0,주권,47,41163865489.3617,18154972510.906826,177785.97872340426,68139.32340799647,1.7663214905993379,1.7375269911142743,1.7042513823398227,1.8375002130106595,2.489733143709859,large,64.0,6.0,True,normal,🟢,2,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,15970.0,-1190.0,-6.93,16670.0,16720.0,15510.0,2289752.0,37113902060.0,707547640030.0,44304799.0,358570,KOSDAQ,보통주,기술성장기업부,44304799.0,주권,47,14572130152.021276,13021142725.715624,1080190.2765957448,802477.0407823055,2.5469098664927854,1.7311669476950502,2.119767275832392,1.5072851457844796,2.4833731002906347,mid,65.0,15.0,True,normal,🟢,2,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,006800,미래에셋증권,KOSPI,KOSPI,-,9290.0,110.0,1.2,9170.0,9340.0,9080.0,970269.0,8987322560.0,5437589430320.0,585316408.0,006800,KOSPI,보통주,-,585316408.0,주권,47,4764839166.170213,2443868428.849436,564461.6170212766,269179.6261353594,1.886175429342697,1.7277867106036133,1.718928215385506,1.5075709436295133,2.4799928631991977,small,66.0,45.0,False,normal,🟢,2,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4205.0,-25.0,-0.59,4240.0,4380.0,4170.0,1230777.0,5260609703.0,120485024000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,47,1284362624.0,2303403492.700202,307368.57446808513,537925.0821511238,4.0958913041368605,1.7262486106325992,4.004238241108135,1.7166115806299103,2.478454763228184,small,67.0,46.0,False,boom_and_fade,🟢,2,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,096760,JW홀딩스,KOSPI,KOSPI,-,3070.0,0.0,0.0,3040.0,3085.0,3040.0,92848.0,285074265.0,226949571940.0,73924942.0,096760,KOSPI,보통주,-,73924942.0,주권,47,158025005.85106382,74361515.04203084,52063.63829787234,24347.497038063306,1.8039819930060828,1.7085351082091995,1.7833559665728236,1.675094636560301,2.460741260804784,small,68.0,47.0,False,normal,🟢,2,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,9640.0,-80.0,-0.82,9700.0,9720.0,9560.0,85269.0,819043780.0,137852000000.0,14300000.0,049720,KOSDAQ,보통주,우량기업부,14300000.0,주권,47,362479070.7446808,272132165.97670686,36516.82978723404,26312.19112743976,2.2595615750099665,1.6777315082054607,2.335060313198636,1.8528358195880004,2.4299376608010452,small,69.0,48.0,False,normal,🟢,2,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1510.0,-49.0,-3.14,1497.0,1561.0,1353.0,1454481.0,2138108426.0,106059748440.0,70238244.0,072770,KOSDAQ,보통주,중견기업부,70238244.0,주권,47,931109346.2340425,741788396.9975052,654768.1702127659,490526.3236593013,2.296302184751744,1.6271474245909738,2.22136790725085,1.630315828560264,2.379353577186558,small,70.0,49.0,False,normal,🟢,2,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,294870,HDC현대산업개발,KOSPI,KOSPI,-,21300.0,650.0,3.15,20550.0,21600.0,20500.0,579811.0,12264282075.0,1403826129000.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,47,6858457883.936171,3424378730.9490476,380466.3191489362,183839.37418597678,1.7881982046904903,1.5786291808808295,1.5239482992790985,1.0843415983857814,2.330835333476414,mid,71.0,16.0,True,normal,🟢,2,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,79800.0,-6000.0,-6.99,85800.0,85800.0,67600.0,2982122.0,239358081150.0,10484717153400.0,131387433.0,028300,KOSDAQ,보통주,중견기업부,131387433.0,주권,47,99229013181.91489,90972380118.72894,1214589.680851064,1016363.0575098154,2.412178388907172,1.5403473865936155,2.455250564874242,1.7390757230782823,2.2925535391892,large,72.0,7.0,True,normal,🟢,2,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,004020,현대제철,KOSPI,KOSPI,-,29650.0,-2200.0,-6.91,31350.0,31400.0,29050.0,1914995.0,57041780850.0,3956667525250.0,133445785.0,004020,KOSPI,보통주,-,133445785.0,주권,47,19468981813.82979,25305132095.414368,778454.0638297872,841564.1757301491,2.929880021228454,1.4847896819704376,2.459997434631831,1.3505101202580767,2.236995834566022,mid,73.0,17.0,True,normal,🟢,2,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,19850.0,670.0,3.49,19130.0,20350.0,18690.0,385721.0,7555605070.0,358716357050.0,18071353.0,237880,KOSDAQ,보통주,우량기업부,18071353.0,주권,47,2714574503.617021,3289310090.1912737,145751.72340425532,169250.47789601816,2.783347835888303,1.4717464859330036,2.6464249683701415,1.417835149293781,2.223952638528588,small,74.0,50.0,False,sudden_spike,🟢,2,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,018470,조일알미늄,KOSPI,KOSPI,-,1640.0,-33.0,-1.97,1670.0,1800.0,1625.0,4328594.0,7433765928.0,207676022440.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,47,1650319382.744681,3974013289.395694,1022310.8510638297,2387624.401271745,4.504440780206282,1.4553163575692964,4.2341270226131416,1.384758485118141,2.207522510164881,small,75.0,51.0,False,sudden_spike,🟢,2,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3105.0,-5.0,-0.16,3085.0,3190.0,3060.0,144086.0,443619455.0,173743019820.0,55955884.0,404990,KOSPI,보통주,-,55955884.0,부동산투자회사,47,222573103.5106383,153772592.1934628,65876.31914893616,48987.7236063798,1.9931404469039826,1.4374886209322735,2.1872199579676552,1.5965159246729805,2.189694773527858,small,76.0,52.0,False,normal,🟢,2,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,4590.0,-205.0,-4.28,4675.0,4760.0,4370.0,4351225.0,19925438283.0,462309403770.0,100721003.0,051980,KOSDAQ,보통주,중견기업부,100721003.0,주권,47,11463337709.595745,5967645379.636203,1590145.4042553192,1024259.0407555847,1.7381881950769704,1.4179965522549394,2.7363692580287786,2.6956848666992115,2.170202704850524,mid,77.0,18.0,True,normal,🟢,2,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,120030,조선선재,KOSPI,KOSPI,-,102200.0,-1100.0,-1.06,108000.0,108000.0,102000.0,4987.0,517300000.0,128531932200.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,47,182107312.76595744,239130768.19810998,1847.5106382978724,2359.942380213518,2.840632768354717,1.401712919503312,2.6993078668248245,1.3303245825086965,2.1539190720988968,small,78.0,53.0,False,normal,🟢,2,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
2025-03-10,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,9720.0,-770.0,-7.34,10600.0,10600.0,8130.0,1432816.0,14099402450.0,1184765434560.0,121889448.0,067630,KOSDAQ,보통주,중견기업부,121889448.0,주권,47,6221505241.702127,5656280379.261623,578374.3617021276,501280.6695607989,2.2662365299466622,1.3927699265371745,2.4773158958555705,1.7045174294203251,2.144976079132759,small,79.0,54.0,False,normal,🟢,2,15623160502446.0,18281345215581.914,3533851330467.7236,-0.7522061525955845,0.26300576946982773,0.2225239142299787,1.0469617889594516,0.03866602933052878,normal,60,20
