trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-16,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,2980.0,-20.0,-0.67,3010.0,3025.0,2960.0,533220.0,1588200805.0,509725674320.0,171048884.0,299900,KOSDAQ,보통주,중견기업부,171048884.0,주권,52,22175314337.596153,31913812796.546085,5536561.326923077,7334390.493288244,0.07162021610252241,-0.6450847369394929,0.09630887630686374,-0.6821754761355661,-1.583099473613892,mid,1482.0,394.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,47600.0,0.0,0.0,48250.0,48250.0,46950.0,94195.0,4474418350.0,940227282400.0,19752674.0,166090,KOSDAQ,보통주,우량기업부,19752674.0,주권,52,6612304347.115385,3307612323.46584,132499.28846153847,64798.52059232815,0.6766806418933157,-0.6463532566825209,0.7109094780334814,-0.5911290583704086,-1.5843679933569201,mid,1483.0,395.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,069510,에스텍,KOSDAQ,KOSDAQ,벤처기업부,8720.0,-10.0,-0.11,8740.0,8750.0,8650.0,6928.0,60213030.0,95135200000.0,10910000.0,069510,KOSDAQ,보통주,벤처기업부,10910000.0,주권,52,126738139.61538461,102684606.25285599,14162.615384615385,11266.879469774463,0.47509794749023443,-0.647858642526901,0.4891751849397656,-0.6421134977101344,-1.5858733792013,small,1484.0,986.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,21900.0,50.0,0.23,21950.0,22150.0,21700.0,88711.0,1941535900.0,476473679100.0,21756789.0,036810,KOSDAQ,보통주,우량기업부,21756789.0,주권,52,6301711422.115385,6724174276.267935,256381.15384615384,261155.85574363734,0.3080966058182742,-0.6484328547973595,0.3460121723815653,-0.6420309947434095,-1.5864475914717586,mid,1485.0,396.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,000120,CJ대한통운,KOSPI,KOSPI,-,139300.0,3500.0,2.58,137800.0,139400.0,136400.0,75064.0,10382920700.0,3177759519200.0,22812344.0,000120,KOSPI,보통주,-,22812344.0,주권,52,16040991657.692308,8709624209.97716,128361.11538461539,74756.14275990544,0.6472742409925116,-0.6496343379787618,0.5847876888190139,-0.7129463000223262,-1.5876490746531609,mid,1486.0,397.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4835.0,-55.0,-1.12,4890.0,4900.0,4805.0,11736.0,56779465.0,193400000000.0,40000000.0,016450,KOSPI,보통주,-,40000000.0,주권,52,144756936.53846154,135326441.32860327,29951.98076923077,27101.9964299647,0.39224002909811406,-0.6501129466992507,0.39182717465070693,-0.6721268972307402,-1.5881276833736497,small,1487.0,987.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,36050.0,-2450.0,-6.36,38500.0,39400.0,36050.0,593632.0,21925844450.0,393227632000.0,10907840.0,432720,KOSDAQ,보통주,기술성장기업부,10907840.0,주권,52,75137786855.76923,81714878069.87201,2035181.25,2116700.4641272384,0.2918084943343855,-0.651190378822682,0.291685077189071,-0.6810360154545447,-1.5892051154970812,large,1488.0,104.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1721.0,-26.0,-1.49,1747.0,1750.0,1717.0,124149.0,214930624.0,146397832202.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,52,644365137.9615384,659155393.5316916,376152.17307692306,415205.73557788605,0.33355408500208,-0.6514920733040951,0.33004993427118007,-0.6069356742535924,-1.5895068099784941,small,1489.0,988.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,097950,CJ제일제당,KOSPI,KOSPI,-,302500.0,5500.0,1.85,300000.0,303500.0,298500.0,16725.0,5043455500.0,4553891265000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,52,6910657990.384615,2863484112.472554,22594.365384615383,9283.36310347361,0.7298082913403308,-0.6520736337427511,0.7402288010880862,-0.6322455902235697,-1.5900883704171502,mid,1490.0,398.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4060.0,5.0,0.12,4055.0,4070.0,4045.0,100577.0,408054080.0,801346560000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,52,1147463443.8461537,1129677943.9663408,274856.1346153846,261909.88670900278,0.3556140129678152,-0.654531114637912,0.36592597847867125,-0.665416402585134,-1.5925458513123112,small,1491.0,989.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,036800,나이스정보통신,KOSDAQ,KOSDAQ,우량기업부,22700.0,300.0,1.34,22400.0,22700.0,22350.0,3891.0,87614250.0,227000000000.0,10000000.0,036800,KOSDAQ,보통주,우량기업부,10000000.0,주권,52,222441497.1153846,205729091.48511216,10250.846153846154,9338.927490978267,0.39387547348934104,-0.655363060917136,0.37957842129355174,-0.6810039118506905,-1.5933777975915353,small,1492.0,990.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3020.0,0.0,0.0,3020.0,3050.0,3000.0,37100.0,111881505.0,145599379300.0,48211715.0,082800,KOSDAQ,보통주,투자주의환기종목(소속부없음),48211715.0,주권,52,199720102.30769232,133984760.80428496,65369.63461538462,41965.97716826578,0.5601915065496681,-0.6555864770024141,0.5675417985473731,-0.67363222598238,-1.5936012136768132,small,1493.0,991.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,004770,써니전자,KOSPI,KOSPI,-,2305.0,0.0,0.0,2320.0,2320.0,2290.0,163059.0,374504265.0,84600147620.0,36702884.0,004770,KOSPI,보통주,-,36702884.0,주권,52,835683123.2692307,702416170.4420534,347300.78846153844,278987.57514651236,0.44814147201504095,-0.65656070813261,0.4695036850400293,-0.6603942428790333,-1.5945754448070093,small,1494.0,992.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1296.0,-6.0,-0.46,1302.0,1308.0,1288.0,80067.0,103649586.0,96566471136.0,74511166.0,010170,KOSDAQ,보통주,중견기업부,74511166.0,주권,52,391202517.4230769,436982881.56899893,283483.0,295124.5158852612,0.2649512244521301,-0.6580416385891601,0.282440216873675,-0.6892548366909792,-1.5960563752635593,small,1495.0,993.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,249420,일동제약,KOSPI,KOSPI,-,16240.0,-80.0,-0.49,16320.0,16560.0,16200.0,72612.0,1185070980.0,455735016240.0,28062501.0,249420,KOSPI,보통주,-,28062501.0,주권,52,2760741996.730769,2385450808.473643,164136.01923076922,130897.19235136487,0.4292581419789839,-0.660533854286008,0.4423891863607962,-0.6992053655749393,-1.5985485909604071,small,1496.0,994.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,7430.0,60.0,0.81,7380.0,7440.0,7350.0,177458.0,1311292190.0,476687669080.0,64157156.0,007390,KOSDAQ,보통주,중견기업부,64157156.0,주권,52,2550491018.6538463,1872000082.1595578,328108.42307692306,236687.593689909,0.5141332317618207,-0.6619651571939539,0.5408517048597562,-0.6364948019805988,-1.599979893868353,small,1497.0,995.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,033320,제이씨현시스템,KOSDAQ,KOSDAQ,우량기업부,4860.0,0.0,0.0,4880.0,4905.0,4830.0,96917.0,470589055.0,92896139520.0,19114432.0,033320,KOSDAQ,보통주,우량기업부,19114432.0,주권,52,3125294834.326923,3990812316.8377986,611237.1346153846,750101.9638784286,0.15057429136964867,-0.6652043665712731,0.15855875651433407,-0.6856669618035317,-1.6032191032456722,small,1498.0,996.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,000970,한국주철관,KOSPI,KOSPI,-,6510.0,10.0,0.15,6520.0,6530.0,6480.0,13559.0,88244960.0,148431255000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,52,155112062.1153846,99955456.95779459,23246.51923076923,14781.96983940085,0.568911010507722,-0.6689690002979899,0.5832701173624836,-0.6553605058067071,-1.606983736972389,small,1499.0,997.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3070.0,-30.0,-0.97,3100.0,3150.0,3045.0,27683.0,85277130.0,81974212860.0,26701698.0,307180,KOSDAQ,보통주,벤처기업부,26701698.0,주권,52,375427360.1923077,433707211.7716527,113888.0,130476.61586704967,0.22714681731325578,-0.6690002432910249,0.24307214105085698,-0.6606931014200994,-1.607014979965424,small,1500.0,998.0,False,sudden_spike,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,21500.0,50.0,0.23,21400.0,21600.0,21150.0,17162.0,366441150.0,230402385000.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,52,1049655691.3461539,1019785621.6721857,49008.480769230766,46548.3323748765,0.349106047841316,-0.6699589863071986,0.35018428913990945,-0.6841594348161706,-1.6079737229815978,small,1501.0,999.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5010.0,15.0,0.3,5040.0,5040.0,4960.0,13850.0,68936245.0,135394799100.0,27024910.0,109740,KOSDAQ,보통주,벤처기업부,27024910.0,주권,52,104916746.53846154,53471651.58032829,20770.346153846152,10679.686936155886,0.6570566403784603,-0.6728892875958673,0.6668160413607418,-0.6479914809503869,-1.6109040242702664,small,1502.0,1000.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,9480.0,-30.0,-0.32,9520.0,9600.0,9280.0,40853.0,385408890.0,113523474000.0,11975050.0,010470,KOSDAQ,보통주,우량기업부,11975050.0,주권,52,1169205186.5384614,1161034791.5799053,108647.55769230769,105032.22754262254,0.32963323669563777,-0.6750842457286679,0.376013974614106,-0.6454643425018893,-1.613098982403067,small,1503.0,1001.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,30300.0,-650.0,-2.1,31650.0,31850.0,30300.0,1002060.0,30928218850.0,2049875567700.0,67652659.0,417200,KOSDAQ,보통주,중견기업부,67652659.0,주권,43,316908258905.5814,423590585049.67957,8586880.395348838,12050684.038677886,0.09759360313552021,-0.6751331359785561,0.11669662949338097,-0.6294099464399358,-1.6131478726529553,large,1504.0,105.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160659249480.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,52,1608718187.7884614,2380958560.598907,379023.03846153844,550372.5835884291,0.0,-0.6756598852286635,0.0,-0.688666277651965,-1.6136746219030627,small,1505.0,1002.0,False,unknown,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6030.0,-10.0,-0.17,6040.0,6080.0,5970.0,46072.0,276657360.0,91478115000.0,15170500.0,002800,KOSDAQ,보통주,중견기업부,15170500.0,주권,52,1814662598.0769231,2264869196.859529,286289.6923076923,347687.7231070917,0.1524566386573382,-0.6790702263113134,0.16092790358125686,-0.6909007029670202,-1.6170849629857127,small,1506.0,1003.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,75000.0,-1400.0,-1.83,77100.0,77100.0,73500.0,190483.0,14280278100.0,1589779350000.0,21197058.0,095340,KOSDAQ,보통주,우량기업부,21197058.0,주권,52,21923591848.076923,11218922946.572165,269956.75,143489.60231140547,0.651365807161413,-0.6812876587598158,0.7056056201595255,-0.553864173569341,-1.619302395434215,mid,1507.0,399.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,5970.0,20.0,0.34,5970.0,5980.0,5920.0,7979.0,47485390.0,102144789600.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,52,213000044.42307693,241094528.00723386,32615.55769230769,35297.75447249482,0.22293605679105352,-0.6865135255915505,0.24463785274724367,-0.6979638807195317,-1.6245282622659496,small,1508.0,1004.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,32850.0,-850.0,-2.52,33700.0,33750.0,32550.0,75707.0,2499938300.0,373865850000.0,11381000.0,425420,KOSDAQ,보통주,벤처기업부,11381000.0,주권,52,4892188681.730769,3476804146.08145,142351.11538461538,102101.36901650851,0.5110061084388852,-0.6880601498439213,0.5318328542452857,-0.6527249930785929,-1.6260748865183206,small,1509.0,1005.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,6670.0,-40.0,-0.6,6740.0,6750.0,6620.0,19520.0,130299350.0,85880051900.0,12875570.0,353590,KOSDAQ,보통주,중견기업부,12875570.0,주권,52,201592666.15384614,103379725.94338374,27562.5,14015.569904399106,0.6463496539133105,-0.6896257027503649,0.7082086167800453,-0.5738261130198978,-1.627640439424764,small,1510.0,1006.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,8100.0,80.0,1.0,8020.0,8270.0,7740.0,49941.0,403725160.0,161487618300.0,19936743.0,156100,KOSDAQ,보통주,벤처기업부,19936743.0,주권,52,1364699657.8846154,1391553341.1558673,144985.17307692306,136528.5485999635,0.29583444068990505,-0.6905768319929441,0.34445591187109453,-0.6961487106656934,-1.6285915686673431,small,1511.0,1007.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,060560,홈센타홀딩스,KOSDAQ,KOSDAQ,우량기업부,1149.0,4.0,0.35,1149.0,1149.0,1141.0,103577.0,118600733.0,146692284225.0,127669525.0,060560,KOSDAQ,보통주,우량기업부,127669525.0,주권,52,199068419.03846154,116485742.3144716,168230.11538461538,94875.38768024417,0.5957787456838417,-0.6907942932726165,0.6156864349952892,-0.6814529770620168,-1.6288090299470157,small,1512.0,1008.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,8000.0,60.0,0.76,7840.0,8200.0,7830.0,35073.0,282003240.0,82782888000.0,10347861.0,340810,KOSDAQ,보통주,기술성장기업부,10347861.0,주권,52,778342903.4615384,718324637.2224205,93255.69230769231,80427.89238730712,0.3623123417016355,-0.6909684531784379,0.37609500430577963,-0.7234143601265688,-1.628983189852837,small,1513.0,1009.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,420770,기가비스,KOSDAQ,KOSDAQ,중견기업부,71600.0,-1900.0,-2.59,74200.0,74200.0,71100.0,78132.0,5617013200.0,907584272800.0,12675758.0,420770,KOSDAQ,보통주,중견기업부,12675758.0,주권,52,10314579975.461538,6792114461.85381,140191.8076923077,85233.15795822021,0.544570231009204,-0.6916206730384524,0.5573221523149465,-0.7281181312409932,-1.6296354097128516,mid,1514.0,400.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,007980,태평양물산,KOSPI,KOSPI,-,2035.0,10.0,0.49,2040.0,2045.0,2000.0,396603.0,801681025.0,103811033755.0,51012793.0,007980,KOSPI,보통주,-,51012793.0,주권,52,3996208126.6538463,4599571610.863924,1579456.7884615385,1557990.7008540519,0.2006104285842773,-0.6945270933729039,0.2511008866449009,-0.7592174894324641,-1.6325418300473031,small,1515.0,1010.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,007160,사조산업,KOSPI,KOSPI,-,42700.0,-550.0,-1.27,43200.0,43250.0,42600.0,2514.0,107697750.0,213500000000.0,5000000.0,007160,KOSPI,보통주,-,5000000.0,주권,52,404469504.8076923,427085411.6028455,9554.98076923077,9876.764319907381,0.2662691469192606,-0.6948768249749203,0.26310884979440846,-0.7128833432867411,-1.6328915616493194,small,1516.0,1011.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,11040.0,0.0,0.0,11180.0,11180.0,10910.0,23315.0,255952390.0,95981517120.0,8693978.0,039290,KOSDAQ,보통주,우량기업부,8693978.0,주권,52,737593753.8461539,693114522.1393176,62955.28846153846,55956.06413801028,0.3470099748884074,-0.6948943478482519,0.37034219951583464,-0.7084180968084081,-1.632909084522651,small,1517.0,1012.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,32350.0,450.0,1.41,32050.0,32800.0,31650.0,69732.0,2248295900.0,767937434100.0,23738406.0,376300,KOSDAQ,보통주,기술성장기업부,23738406.0,주권,52,4021939295.1923075,2552306001.420704,125220.84615384616,78009.93596278004,0.5590079150840338,-0.6949180052098122,0.5568721354456219,-0.7113048545549492,-1.6329327418842112,small,1518.0,1013.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,10420.0,40.0,0.39,10380.0,10430.0,10330.0,35233.0,365672150.0,149006000000.0,14300000.0,049720,KOSDAQ,보통주,우량기업부,14300000.0,주권,52,964295122.1153846,860945112.1831565,96131.34615384616,82302.36524723691,0.3792118632704696,-0.6953091011776767,0.36650896309736475,-0.7399343381068949,-1.633323837852076,small,1519.0,1014.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,452190,한빛레이저,KOSDAQ,KOSDAQ,벤처기업부,9920.0,-240.0,-2.36,10100.0,10240.0,9820.0,1015757.0,10127402030.0,217828200960.0,21958488.0,452190,KOSDAQ,보통주,벤처기업부,21958488.0,주권,29,123942302282.41379,163371888933.83923,10524355.068965517,14310099.624465141,0.08171061730742903,-0.6966614697006132,0.09651489267929489,-0.664467636040019,-1.6346762063750124,large,1520.0,106.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,38700.0,900.0,2.38,38500.0,38900.0,37000.0,184474.0,6996021050.0,159717647700.0,4127071.0,355390,KOSDAQ,보통주,기술성장기업부,4127071.0,주권,52,17723110600.0,15320495040.467257,471208.03846153844,399674.36094086483,0.3947400209757761,-0.7001790426266041,0.39149162353489303,-0.7174191453926241,-1.6381937793010033,mid,1521.0,401.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,063570,한국전자금융,KOSDAQ,KOSDAQ,우량기업부,6480.0,-20.0,-0.31,6590.0,6590.0,6440.0,78865.0,511906990.0,221277277440.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,52,1321991448.4615386,1153258394.3219466,202682.36538461538,168352.54358287746,0.38722413113619564,-0.7024310097806176,0.3891063726750164,-0.7354647737986918,-1.6404457464550166,small,1522.0,1015.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,066970,엘앤에프,KOSPI,KOSPI,-,151800.0,4200.0,2.85,153300.0,155300.0,151300.0,551453.0,84799525100.0,5502419835000.0,36247825.0,066970,KOSPI,보통주,-,36247825.0,주권,52,146154085192.30768,87273422890.10056,806734.2692307692,457461.0787240133,0.5802063280572819,-0.7030153975921017,0.6835621356779811,-0.558039319853877,-1.6410301342665008,large,1523.0,107.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,19040.0,60.0,0.32,18980.0,19230.0,18780.0,105222.0,2002405260.0,723214560320.0,37983958.0,039200,KOSDAQ,보통주,벤처기업부,37983958.0,주권,52,3552695045.769231,2203470018.507583,171591.13461538462,97348.43704980756,0.5636299300117493,-0.7035674516775349,0.6132134986801698,-0.6817688771051084,-1.6415821883519341,small,1524.0,1016.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,2755.0,-5.0,-0.18,2770.0,2775.0,2735.0,125289.0,344067410.0,275486409585.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,52,591703195.1923077,351862937.0377686,210647.9423076923,121799.71840986372,0.5814864830807204,-0.7037847955146431,0.5947791306548394,-0.7008139544334092,-1.6417995321890424,small,1525.0,1017.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
2024-02-16,008040,사조동아원,KOSPI,KOSPI,-,939.0,2.0,0.21,941.0,941.0,935.0,179353.0,168032772.0,132534779400.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,52,328009862.2307692,227241880.43904898,344360.32692307694,233900.55062805372,0.5122796334757204,-0.7039947474544791,0.5208294509491037,-0.705459335089253,-1.6420094841288781,small,1526.0,1018.0,False,normal,⚪,0,21667000342431.0,19609578591954.33,2193378920432.5027,0.9380147366743992,1.1500610966172764,0.1573610198482535,0.9387524353733815,1.0574673783660375,normal,60,20
