trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-11-27,445090,에이직랜드,KOSDAQ,KOSDAQ,벤처기업부,27800.0,-600.0,-2.11,28400.0,28500.0,27250.0,15264.0,427792825.0,302232148000.0,10871660.0,445090,KOSDAQ,보통주,벤처기업부,10871660.0,주권,54.0,2158694358.3333335,1640602240.408193,69058.25925925926,49529.35377496338,0.19817202159655742,-1.0550403325687725,0.22103076682972456,-1.0861086438493317,-0.24153958189838975,small,1378.0,1064.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,282720,금양그린파워,KOSDAQ,KOSDAQ,우량기업부,12030.0,230.0,1.95,11900.0,12050.0,11770.0,8884.0,105805760.0,145797585000.0,12119500.0,282720,KOSDAQ,보통주,우량기업부,12119500.0,주권,54.0,802295063.5185186,659753657.5371583,66648.88888888889,52204.78304431888,0.13187886204357507,-1.0556808523328138,0.13329554547879435,-1.106505678605154,-0.2421801016624311,small,1379.0,1065.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,23850.0,-600.0,-2.45,24900.0,25150.0,23600.0,71179.0,1722011100.0,477176036850.0,20007381.0,044490,KOSDAQ,보통주,우량기업부,20007381.0,주권,54.0,6792885119.907408,4803049643.377113,216217.6851851852,134276.02430586625,0.25350216728285735,-1.0557613175827978,0.3292006384169589,-1.0801532584462195,-0.24226056691241504,small,1380.0,1066.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,29300.0,-150.0,-0.51,29900.0,30050.0,29050.0,232967.0,6853147700.0,848724720200.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,54.0,16798323180.555555,9419878183.857618,510755.5925925926,287773.9320513304,0.4079661777154446,-1.0557647653658742,0.4561222693959371,-0.9653014455216301,-0.24226401469549141,mid,1381.0,250.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,080580,오킨스전자,KOSDAQ,KOSDAQ,벤처기업부,8100.0,-290.0,-3.46,8470.0,8470.0,8050.0,158102.0,1295336135.0,160397018100.0,19802101.0,080580,KOSDAQ,보통주,벤처기업부,19802101.0,주권,54.0,4943288343.611111,3440496775.6780596,537364.425925926,366051.2936070314,0.26203936427745317,-1.0602981041574049,0.29421746653135145,-1.0360909319257239,-0.24679735348702214,small,1382.0,1067.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,002220,한일철강,KOSPI,KOSPI,-,4195.0,0.0,0.0,4195.0,4270.0,4120.0,15892.0,66635795.0,111995844700.0,26697460.0,002220,KOSPI,보통주,-,26697460.0,주권,54.0,499848260.8148148,408453969.61757696,126289.62962962964,99630.88494761626,0.13331204732287227,-1.060615144028147,0.12583772750467767,-1.1080663359326206,-0.2471143933577643,small,1383.0,1068.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,037710,광주신세계,KOSPI,KOSPI,-,30750.0,400.0,1.32,30400.0,30750.0,30400.0,8285.0,254081000.0,244683592500.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,54.0,505535691.2037037,236616020.63555095,16608.574074074073,7794.859747009024,0.5025975503233441,-1.062712028240083,0.49883873010705093,-1.0678285875852893,-0.2492112775697003,small,1384.0,1069.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,029780,삼성카드,KOSPI,KOSPI,-,54700.0,-200.0,-0.36,54500.0,55700.0,54400.0,41823.0,2300879250.0,6337481337700.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,54.0,3771929670.3703704,1383626009.9793472,72911.16666666667,25947.796671466607,0.6100005702847778,-1.0631850006869472,0.5736158384518146,-1.1981042961097599,-0.24968425001656447,small,1385.0,1070.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,23200.0,350.0,1.53,22950.0,23450.0,22900.0,91539.0,2128568450.0,469281665600.0,20227658.0,272290,KOSDAQ,보통주,우량기업부,20227658.0,주권,54.0,3965089044.4444447,1725118041.5789435,163183.66666666666,68857.76498463514,0.536827401892115,-1.0645767710849154,0.560956876811609,-1.0404733102018833,-0.2510760204145327,small,1386.0,1071.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,460860,동국제강,KOSPI,KOSPI,-,8300.0,-100.0,-1.19,8440.0,8440.0,8280.0,53339.0,444458615.0,411746541100.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,54.0,1472947174.6296296,965238521.748264,166577.16666666666,107804.63169780788,0.30174783091712604,-1.0655278839957667,0.3202059505954698,-1.0504016838913728,-0.25202713332538396,small,1387.0,1072.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,014830,유니드,KOSPI,KOSPI,-,64800.0,100.0,0.15,64700.0,65300.0,64200.0,11413.0,736323750.0,438540480000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,54.0,1817039432.4074075,1013355768.2715871,25487.37037037037,14062.091375760492,0.40523267512386335,-1.066472127800399,0.44779040890259375,-1.0008731983231913,-0.2529713771300163,small,1388.0,1073.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,12430.0,240.0,1.97,12200.0,12500.0,12200.0,24877.0,308720260.0,193284623070.0,15549849.0,182360,KOSDAQ,보통주,우량기업부,15549849.0,주권,54.0,787088430.462963,447939053.5818929,54002.648148148146,28396.715507758665,0.392230717733218,-1.0679313773553503,0.46066259439266183,-1.0256696109868875,-0.2544306266849675,small,1389.0,1074.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,46000.0,850.0,1.88,45200.0,46350.0,45200.0,20331.0,934304125.0,373888000000.0,8128000.0,340570,KOSDAQ,보통주,우량기업부,8128000.0,주권,54.0,1692468792.5925925,709825073.2903476,35419.61111111111,14845.19675373933,0.5520362497017124,-1.0681007139944634,0.574004043585396,-1.0163968427909496,-0.25459996332408064,small,1390.0,1075.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,000390,삼화페인트,KOSPI,KOSPI,-,5730.0,20.0,0.35,5730.0,5740.0,5700.0,16208.0,92603390.0,155875877370.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,54.0,244522101.75925925,140847347.59122798,41582.75925925926,24149.912527624063,0.37871173744110603,-1.078605414708717,0.38977692410805936,-1.0507184748695941,-0.2651046640383342,small,1391.0,1076.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,005160,동국산업,KOSDAQ,KOSDAQ,중견기업부,2880.0,45.0,1.59,2825.0,2905.0,2825.0,55868.0,160020490.0,156224108160.0,54244482.0,005160,KOSDAQ,보통주,중견기업부,54244482.0,주권,54.0,391105153.3333333,213736658.12944067,128312.38888888889,68685.56202723288,0.40914953085166034,-1.081165324449803,0.43540612472251966,-1.0547251380161333,-0.2676645737794202,small,1392.0,1077.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,086790,하나금융지주,KOSPI,KOSPI,-,93300.0,400.0,0.43,92900.0,94900.0,92800.0,444042.0,41633470700.0,25967798446200.0,278325814.0,086790,KOSPI,보통주,-,278325814.0,주권,54.0,83283244755.66667,38510457826.967674,930939.8333333334,424852.7726965133,0.49990212103458204,-1.0815185382319872,0.4769824902755083,-1.1460389683772665,-0.26801778756160444,large,1393.0,66.0,False,boom_and_fade,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,011780,금호석유화학,KOSPI,KOSPI,-,117300.0,-1100.0,-0.93,117400.0,118400.0,116200.0,45328.0,5307189100.0,3053523336600.0,26031742.0,011780,KOSPI,보통주,-,26031742.0,주권,54.0,10138599005.555555,4466460117.51091,90080.75925925926,38081.80030722108,0.5234637544193106,-1.081708954841855,0.5031929168086003,-1.1751744638704287,-0.2682082041714723,mid,1394.0,251.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,034830,한국토지신탁,KOSPI,KOSPI,-,1320.0,-7.0,-0.53,1327.0,1342.0,1318.0,156786.0,208401077.0,333285783600.0,252489230.0,034830,KOSPI,보통주,-,252489230.0,주권,54.0,1071421634.7777778,794566085.4401046,785029.7592592592,556730.5524536247,0.19450893115782958,-1.0861532773573601,0.19971981717984885,-1.1284520967826561,-0.27265252668697737,small,1395.0,1078.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,097520,엠씨넥스,KOSPI,KOSPI,-,25900.0,-200.0,-0.77,26150.0,26500.0,25850.0,23246.0,608502575.0,465694483800.0,17980482.0,097520,KOSPI,보통주,-,17980482.0,주권,54.0,1590975714.351852,902781789.7239126,53741.62962962963,28583.812804872814,0.3824713158791981,-1.088273102686653,0.43255108116750657,-1.0668845978599082,-0.27477235201627026,small,1396.0,1079.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,19410.0,0.0,0.0,19630.0,19760.0,19270.0,132728.0,2582176810.0,510250080000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,54.0,8149898933.888889,5104336221.356753,359190.8703703704,234008.54379645543,0.3168354394264693,-1.0907827937731276,0.369519414185391,-0.9677547097056064,-0.27728204310274485,small,1397.0,1080.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2580.0,5.0,0.19,2570.0,2595.0,2565.0,15745.0,40622350.0,234284898000.0,90808100.0,013120,KOSDAQ,보통주,우량기업부,90808100.0,주권,54.0,174610007.55555555,122741512.89318302,65023.81481481482,45379.04123157665,0.23264617285509945,-1.0916246215097543,0.24214205279774986,-1.0859377694503722,-0.2781238708393715,small,1398.0,1081.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,108320,LX세미콘,KOSPI,KOSPI,-,51700.0,200.0,0.39,51700.0,52100.0,51100.0,31827.0,1639222150.0,840864310000.0,16264300.0,108320,KOSPI,보통주,-,16264300.0,주권,54.0,3460096407.8703704,1665379629.4954653,62988.07407407407,29539.105947592398,0.47375042680065466,-1.0933688785553435,0.5052861270622657,-1.054909181386848,-0.27986812788496074,small,1399.0,1082.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,017860,DS단석,KOSPI,KOSPI,-,19350.0,-210.0,-1.07,19510.0,19840.0,19350.0,34331.0,671192250.0,340254502200.0,17584212.0,017860,KOSPI,보통주,-,17584212.0,주권,54.0,1867321182.7777777,1092767831.867783,89489.74074074074,49155.12260572999,0.3594412445970072,-1.094586514990405,0.38363056721171845,-1.1221361643864747,-0.2810857643200223,small,1400.0,1083.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,051160,지어소프트,KOSDAQ,KOSDAQ,중견기업부,6690.0,-20.0,-0.3,6720.0,6720.0,6650.0,18052.0,120810030.0,103523936700.0,15474430.0,051160,KOSDAQ,보통주,중견기업부,15474430.0,주권,54.0,437707257.5,289350466.742377,57836.61111111111,35707.61437925017,0.2760064584946938,-1.095202060904741,0.3121206386957896,-1.114177236500854,-0.2817013102343583,small,1401.0,1084.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,025860,남해화학,KOSPI,KOSPI,-,6540.0,0.0,0.0,6590.0,6600.0,6500.0,28678.0,187371080.0,324899633220.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,54.0,438817599.3518519,229502029.6867847,65743.88888888889,34292.158743223496,0.42699080501044917,-1.0956178457115004,0.4362078435680545,-1.0808852591181217,-0.2821170950411177,small,1402.0,1085.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,006890,태경케미컬,KOSPI,KOSPI,-,7940.0,0.0,0.0,7940.0,7970.0,7910.0,9535.0,75679855.0,92104000000.0,11600000.0,006890,KOSPI,보통주,-,11600000.0,주권,54.0,203055785.55555555,116152753.41782384,23133.40740740741,12898.85546117352,0.3727047461018745,-1.0966242883400257,0.41217447270421803,-1.0542336448640417,-0.28312353766964293,small,1403.0,1086.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,000680,LS네트웍스,KOSPI,KOSPI,-,3085.0,-30.0,-0.96,3120.0,3165.0,3085.0,62187.0,193563307.0,243107304360.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,54.0,874872186.425926,619640039.4665226,244751.55555555556,169281.9734184365,0.2212475262138062,-1.0995236524942724,0.25408214406990487,-1.0784642444135901,-0.2860229018238897,small,1404.0,1087.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,014820,동원시스템즈,KOSPI,KOSPI,-,27500.0,250.0,0.92,27000.0,27700.0,26950.0,13665.0,373214500.0,797260255000.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,54.0,787162966.6666666,375682461.039625,27857.90740740741,12738.893064183354,0.4741260905355092,-1.1018573119467654,0.49052499888654527,-1.1141397714776458,-0.28835656127638265,small,1405.0,1088.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,452260,한화갤러리아,KOSPI,KOSPI,-,1060.0,3.0,0.28,1054.0,1066.0,1049.0,166816.0,176353418.0,205491186600.0,193859610.0,452260,KOSPI,보통주,-,193859610.0,주권,54.0,450169949.0740741,248488826.36361757,412897.72222222225,228048.62166341144,0.391748534887169,-1.1019269360361261,0.4040128850849396,-1.0790756831910469,-0.2884261853657434,small,1406.0,1089.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,001430,세아베스틸지주,KOSPI,KOSPI,-,27750.0,300.0,1.09,27200.0,27900.0,27200.0,42089.0,1162847525.0,995173802250.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,54.0,3036144002.314815,1698110267.865299,113729.20370370371,63371.88517011568,0.3830014400217587,-1.1031653908257344,0.3700808466895942,-1.1304729772736368,-0.28966464015535165,small,1407.0,1090.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,241560,두산밥캣,KOSPI,KOSPI,-,55900.0,-1500.0,-2.61,56900.0,57000.0,55700.0,136811.0,7680480550.0,5358354033500.0,95856065.0,241560,KOSPI,보통주,-,95856065.0,주권,54.0,16443157412.962963,7913208834.27479,283238.75925925927,124019.76187748672,0.4670928068805747,-1.107348112059022,0.4830235817929553,-1.1806808611994302,-0.2938473613886393,mid,1408.0,252.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,12240.0,10.0,0.08,12250.0,12450.0,12200.0,42559.0,523799360.0,217994803920.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,54.0,2452444269.0740743,1740177255.628727,181208.35185185185,120221.45359061293,0.21358257417109894,-1.1083037103465956,0.2348622431861993,-1.1532829433587701,-0.29480295967621284,small,1409.0,1091.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,462870,시프트업,KOSPI,KOSPI,-,37300.0,-250.0,-0.67,37400.0,37500.0,37000.0,35146.0,1308634125.0,2199261712000.0,58961440.0,462870,KOSPI,보통주,-,58961440.0,주권,54.0,2914254825.462963,1448674849.9535997,73917.0,34660.488741124034,0.4490458808083498,-1.1083375268883768,0.475479253757593,-1.1185935746485571,-0.2948367762179941,small,1410.0,1092.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4660.0,-10.0,-0.21,4700.0,4700.0,4645.0,26670.0,124163305.0,135986023000.0,29181550.0,067990,KOSDAQ,보통주,우량기업부,29181550.0,주권,54.0,408411762.3703704,256299666.5657428,88036.96296296296,54730.95868417773,0.30401500749971505,-1.1090473162884842,0.30294093642485187,-1.1212477259365758,-0.29554656561810144,small,1411.0,1093.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,003490,대한항공,KOSPI,KOSPI,-,21800.0,100.0,0.46,21750.0,22000.0,21700.0,812125.0,17725317725.0,8027210409800.0,368220661.0,003490,KOSPI,보통주,-,368220661.0,주권,54.0,29029667785.185184,10170975559.746643,1291678.8703703703,444447.2327050441,0.6105931992113883,-1.1114322312329667,0.6287359951681604,-1.0789894391999166,-0.297931480562584,mid,1412.0,253.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,14400.0,-210.0,-1.44,14560.0,14730.0,14320.0,36409.0,528225540.0,306421545600.0,21279274.0,094360,KOSDAQ,보통주,벤처기업부,21279274.0,주권,54.0,1790996082.5,1135934296.7610033,108829.87037037036,64238.336869918014,0.2949339449490393,-1.1116580827787812,0.33454969555777936,-1.127377729548352,-0.29815733210839845,small,1413.0,1094.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,003650,미창석유,KOSPI,KOSPI,-,108800.0,-400.0,-0.37,109200.0,111000.0,108500.0,385.0,41979900.0,189276313600.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,54.0,97232623.14814815,49638303.4963355,897.1851851851852,459.0020789229885,0.43174706843028876,-1.1131065982588855,0.42911988110964333,-1.11586680911552,-0.2996058475885027,small,1414.0,1095.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,25900.0,-200.0,-0.77,26050.0,26550.0,25800.0,24899.0,648648700.0,507106874400.0,19579416.0,179900,KOSDAQ,보통주,벤처기업부,19579416.0,주권,54.0,2675046717.5,1820231727.3527818,105159.5,69853.10228784295,0.24248126051652777,-1.1132637603493771,0.23677366286450582,-1.1489897709806989,-0.2997630096789944,small,1415.0,1096.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,112610,씨에스윈드,KOSPI,KOSPI,-,41500.0,200.0,0.48,41250.0,41850.0,41000.0,86509.0,3580480550.0,1750113224500.0,42171403.0,112610,KOSPI,보통주,-,42171403.0,주권,54.0,8595942230.555555,4499732836.270025,197101.16666666666,98485.51074463731,0.4165314812461919,-1.1146132143954206,0.43890658519694203,-1.122928295040482,-0.30111246372503786,small,1416.0,1097.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,102300.0,3200.0,3.23,99100.0,102900.0,99100.0,88220.0,8971297050.0,2342126787000.0,22894690.0,041510,KOSDAQ,보통주,우량기업부,22894690.0,주권,54.0,19330588000.0,9288009874.75441,161133.7962962963,78937.37762885203,0.464098508022622,-1.1153402170854083,0.5474953239342737,-0.9236916462961636,-0.30183946641502557,mid,1417.0,254.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,051360,토비스,KOSDAQ,KOSDAQ,우량기업부,14580.0,-210.0,-1.42,14820.0,14820.0,14550.0,33676.0,493325070.0,230758505640.0,15827058.0,051360,KOSDAQ,보통주,우량기업부,15827058.0,주권,54.0,1637207690.1851852,1024295601.2258041,107815.51851851853,70315.2810643606,0.3013210070765059,-1.1167504954783247,0.31234835636593233,-1.0543870037390242,-0.303249744807942,small,1418.0,1098.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,16720.0,0.0,0.0,16820.0,17130.0,16720.0,54550.0,922335985.0,640376000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,54.0,1980362955.925926,946101404.1741198,113214.88888888889,52371.98252330518,0.4657408795898015,-1.1183018715097557,0.48182708595453677,-1.1201578795071088,-0.30480112083937294,small,1419.0,1099.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,우량기업부,9240.0,90.0,0.98,9250.0,9250.0,9070.0,8974.0,82196855.0,112758307200.0,12203280.0,086710,KOSDAQ,보통주,우량기업부,12203280.0,주권,54.0,312642619.0740741,205194594.1691841,30446.61111111111,18719.231273944486,0.26290994888488056,-1.1230596254600658,0.29474544694811866,-1.1470882963553681,-0.309558874789683,small,1420.0,1100.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,16490.0,80.0,0.49,16420.0,16720.0,16320.0,21721.0,356792170.0,263659220130.0,15989037.0,089980,KOSDAQ,보통주,우량기업부,15989037.0,주권,54.0,1146822537.6851852,702339706.7293102,64958.48148148148,36440.80152989449,0.3111136712748692,-1.124855052499078,0.3343828166025136,-1.1865129104257295,-0.31135430182869517,small,1421.0,1101.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,024110,기업은행,KOSPI,KOSPI,-,20300.0,-150.0,-0.73,20350.0,20600.0,20300.0,499636.0,10205416975.0,16187745140700.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,54.0,20846325029.907406,9452016737.856707,1055911.1296296297,469475.8446167043,0.4895547277689803,-1.1257817617153614,0.47317997318131483,-1.1848855186229894,-0.31228101104497863,mid,1422.0,255.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
2025-11-27,069960,현대백화점,KOSPI,KOSPI,-,91000.0,700.0,0.78,91500.0,91500.0,90200.0,53741.0,4882189700.0,2059221983000.0,22628813.0,069960,KOSPI,보통주,-,22628813.0,주권,54.0,9708181060.185184,4280193580.1191316,112002.68518518518,45196.07530874905,0.5028943804955026,-1.127517078339915,0.4798188535493114,-1.289087266696958,-0.31401632766953236,mid,1423.0,256.0,False,normal,⚪,0,21382793814442.0,25345016795099.297,4870583066324.33,-0.8135007506703827,0.6990090374480683,0.461113517658694,1.6365070688954102,0.14536785346729125,normal,60,20
