trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-08,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,56200.0,-500.0,-0.88,56300.0,57000.0,55200.0,260426.0,14583449700.0,1899389264400.0,33796962.0,112040,KOSDAQ,보통주,우량기업부,33796962.0,주권,52,76608253465.38461,82398695261.05609,1281173.7692307692,1360234.55906476,0.19036394957874248,-0.7527401200817224,0.20327141115007577,-0.7504204053840481,-0.7419863217988985,large,1527.0,87.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,039240,경남스틸,KOSDAQ,KOSDAQ,우량기업부,3105.0,15.0,0.49,3090.0,3105.0,3065.0,40412.0,124957060.0,83771670420.0,26979604.0,039240,KOSDAQ,보통주,우량기업부,26979604.0,주권,52,267108938.3653846,188751602.35270393,85832.25,59717.67587996792,0.4678130981489968,-0.7531161409679458,0.4708253599317273,-0.7605830155094173,-0.7423623426851218,small,1528.0,1083.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,10480.0,-70.0,-0.66,10550.0,10550.0,10420.0,11517.0,120620750.0,187313494000.0,17873425.0,044340,KOSDAQ,보통주,우량기업부,17873425.0,주권,52,190149645.57692307,92195443.26167843,19078.423076923078,9559.787948559206,0.6343464361136772,-0.7541467681822315,0.6036662439848479,-0.7909613809020409,-0.7433929698994075,small,1529.0,1084.0,False,boom_and_fade,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,014160,대영포장,KOSPI,KOSPI,-,1139.0,-11.0,-0.96,1160.0,1160.0,1139.0,56875.0,65236416.0,123461391311.0,108394549.0,014160,KOSPI,보통주,-,108394549.0,주권,52,109205986.38461539,58223921.25242611,96545.92307692308,50605.85517307151,0.5973703288594654,-0.7551805072349579,0.5890978944256898,-0.7839196263208856,-0.7444267089521339,small,1530.0,1085.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,003410,쌍용C&E,KOSPI,KOSPI,-,5490.0,0.0,0.0,5500.0,5540.0,5430.0,230938.0,1267260300.0,2737846354320.0,498696968.0,003410,KOSPI,보통주,-,498696968.0,주권,52,1891012959.6153846,825134030.2898539,326633.71153846156,143801.80324175992,0.670148923917343,-0.7559410189351566,0.707024387998012,-0.665469482170385,-0.7451872206523327,small,1531.0,1086.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,009150,삼성전기,KOSPI,KOSPI,-,148500.0,-700.0,-0.47,149900.0,150500.0,147800.0,158712.0,23615455600.0,11092013856000.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,52,48442286661.53846,32704361269.570427,340724.92307692306,233561.57127386244,0.48749671469885164,-0.7591290610111512,0.4658068407991649,-0.7792931092397214,-0.7483752627283272,large,1532.0,88.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,23900.0,-400.0,-1.65,24150.0,24450.0,23800.0,309052.0,7426357450.0,951459191200.0,39810008.0,048410,KOSDAQ,보통주,중견기업부,39810008.0,주권,52,32246618477.884617,32586670856.928318,990095.4423076923,912366.3444654628,0.23029879722406074,-0.7616691234541233,0.31214364473759065,-0.7464583129781075,-0.7509153251712993,large,1533.0,89.0,False,boom_and_fade,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,003780,진양산업,KOSPI,KOSPI,-,6450.0,-40.0,-0.62,6490.0,6490.0,6420.0,25799.0,166278380.0,83850000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,52,585109084.0384616,549412370.0052075,82694.71153846153,74286.14423265199,0.2841835557437181,-0.7623248527048849,0.3119788378244819,-0.7658993763395973,-0.751571054422061,small,1534.0,1087.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,45150.0,-850.0,-1.85,45900.0,46250.0,45000.0,108498.0,4931319750.0,968532832050.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,52,16620885136.538462,15294784272.94233,359690.51923076925,321390.18353680806,0.29669417178987967,-0.7642844238880975,0.3016426461059713,-0.7815811810630512,-0.7535306256052735,mid,1535.0,359.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,069920,아이에스이커머스,KOSDAQ,KOSDAQ,중견기업부,3390.0,-10.0,-0.29,3395.0,3450.0,3315.0,25308.0,85642105.0,87551367180.0,25826362.0,069920,KOSDAQ,보통주,중견기업부,25826362.0,주권,52,426413032.3076923,445330884.07031155,125820.17307692308,127291.91739596825,0.20084307587063177,-0.7652083866114466,0.2011442154393427,-0.7896194442908645,-0.7544545883286227,small,1536.0,1088.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,38550.0,-750.0,-1.91,39050.0,39300.0,38300.0,94019.0,3638310350.0,1141364845950.0,29607389.0,140410,KOSDAQ,보통주,중견기업부,29607389.0,주권,52,6453429775.0,3677640562.1897354,171511.84615384616,90581.73750695992,0.5637793354619715,-0.7654688862045359,0.5481778787201961,-0.8555018736297914,-0.7547150879217119,mid,1537.0,360.0,False,boom_and_fade,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,10390.0,-240.0,-2.26,10630.0,10770.0,10350.0,70380.0,739165340.0,124420769500.0,11975050.0,010470,KOSDAQ,보통주,우량기업부,11975050.0,주권,52,2136672447.6923077,1825067310.0026615,168884.78846153847,135273.43792327383,0.3459422808574746,-0.7657290775156506,0.4167338020263928,-0.7281901752020948,-0.7549752792328266,small,1538.0,1089.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,126720,수산인더스트리,KOSPI,KOSPI,-,18530.0,-20.0,-0.11,18690.0,18690.0,18510.0,11538.0,214031120.0,264719580000.0,14286000.0,126720,KOSPI,보통주,-,14286000.0,주권,52,430584978.2692308,282783433.4777788,22532.653846153848,14311.234669314214,0.4970705686489911,-0.7657940057024155,0.5120568610682957,-0.7682533408335694,-0.7550402074195915,small,1539.0,1090.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,10390.0,-30.0,-0.29,10420.0,10440.0,10340.0,22961.0,238482970.0,207800000000.0,20000000.0,037070,KOSDAQ,보통주,우량기업부,20000000.0,주권,52,359634486.15384614,158086804.7809355,34753.67307692308,15698.789607046774,0.6631259770176229,-0.7663607112670066,0.6606783676988209,-0.7511835862574817,-0.7556069129841826,small,1540.0,1091.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,016380,KG스틸,KOSPI,KOSPI,-,8110.0,-170.0,-2.05,8280.0,8310.0,8110.0,358969.0,2936240550.0,811072154670.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,52,6105277836.730769,4134396491.6056633,759785.5961538461,553044.0608211779,0.4809347958474379,-0.7665054121357431,0.47246091768145826,-0.7247462264737109,-0.7557516138529191,mid,1541.0,361.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,402340,SK스퀘어,KOSPI,KOSPI,-,48200.0,-500.0,-1.03,49150.0,49150.0,48050.0,103484.0,5007865750.0,6698885935200.0,138981036.0,402340,KOSPI,보통주,-,138981036.0,주권,52,12796362411.634615,10159098045.816664,263841.82692307694,201135.59632859533,0.3913507283481425,-0.7666523766685941,0.39221984325544695,-0.7972622939457233,-0.7558985783857701,mid,1542.0,362.0,False,boom_and_fade,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,086790,하나금융지주,KOSPI,KOSPI,-,41250.0,-250.0,-0.6,41500.0,41800.0,41100.0,603848.0,24987782550.0,12059709667500.0,292356598.0,086790,KOSPI,보통주,-,292356598.0,주권,52,34643223835.19231,12554196522.064478,833957.7115384615,310658.18208760244,0.7212891810783548,-0.7691006961873268,0.72407508395844,-0.7407167259916976,-0.7583468979045028,large,1543.0,90.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,030000,제일기획,KOSPI,KOSPI,-,18790.0,-110.0,-0.58,18940.0,18950.0,18770.0,131647.0,2480299050.0,2161624617750.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,52,5449340302.307693,3858261740.8282766,273942.57692307694,199591.17885045806,0.4551558376616047,-0.7695282103049624,0.4805642170657045,-0.7129351995545387,-0.7587744120221385,mid,1544.0,363.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10000.0,-40.0,-0.4,10040.0,10100.0,9960.0,65545.0,656319540.0,224822680000.0,22482268.0,036890,KOSDAQ,보통주,우량기업부,22482268.0,주권,52,1798457838.4615386,1484083229.3569756,178140.48076923078,143671.17185004207,0.3649346267474571,-0.769591809858538,0.3679399523172345,-0.7837026685266631,-0.7588380115757141,small,1545.0,1092.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,241560,두산밥캣,KOSPI,KOSPI,-,45000.0,-350.0,-0.77,45050.0,45600.0,44750.0,196389.0,8842086200.0,4511212470000.0,100249166.0,241560,KOSPI,보통주,-,100249166.0,주권,52,14368384840.25,7157081565.634884,332722.98076923075,168678.74988139037,0.6153848395841097,-0.7721441469641513,0.590247777733787,-0.8082463313552926,-0.7613903486813274,mid,1546.0,364.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,120030,조선선재,KOSPI,KOSPI,-,97700.0,-300.0,-0.31,98300.0,98500.0,97300.0,800.0,78299300.0,122872502700.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,52,190602923.07692307,145383890.7664708,1928.923076923077,1461.9584346194843,0.4107980021292756,-0.7724626331353015,0.4147391928537247,-0.772199161200442,-0.7617088348524775,small,1547.0,1093.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,084010,대한제강,KOSPI,KOSPI,-,12760.0,0.0,0.0,12870.0,12980.0,12720.0,11158.0,142680210.0,298767705720.0,23414397.0,084010,KOSPI,보통주,-,23414397.0,주권,52,411410812.6923077,346808864.08084077,31072.634615384617,25373.18214875841,0.34680714652657874,-0.7748665923073607,0.35909410766460964,-0.784869414432478,-0.7641127940245367,small,1548.0,1094.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,210540,디와이파워,KOSPI,KOSPI,-,12250.0,70.0,0.57,12180.0,12250.0,12130.0,17317.0,211167010.0,135260923000.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,52,375279924.8076923,211758969.88113096,30845.596153846152,17673.933983172894,0.5626919961365107,-0.7749986453929939,0.5614091526592438,-0.7654547180455998,-0.7642448471101699,small,1549.0,1095.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,069510,에스텍,KOSDAQ,KOSDAQ,벤처기업부,8740.0,400.0,4.8,8430.0,8740.0,8340.0,6986.0,59466340.0,95353400000.0,10910000.0,069510,KOSDAQ,보통주,벤처기업부,10910000.0,주권,52,147815582.1153846,113679926.78828798,16690.26923076923,12733.546774387147,0.4023008883703524,-0.7771753959687357,0.41856724438698734,-0.7621026099569409,-0.7664215976859118,small,1550.0,1096.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,024110,기업은행,KOSPI,KOSPI,-,11480.0,0.0,0.0,11450.0,11580.0,11450.0,603869.0,6941412540.0,9154448976120.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,52,11518746841.442308,5876471863.095256,987799.6153846154,504852.13892029633,0.6026187254177763,-0.7789255880196344,0.6113274297691178,-0.7604813088555192,-0.7681717897368104,mid,1551.0,365.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,008060,대덕,KOSPI,KOSPI,-,6400.0,-10.0,-0.16,6410.0,6430.0,6380.0,15605.0,99952370.0,216896960000.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,52,238380304.28846154,177305301.38382426,37607.192307692305,27869.624471068328,0.4192979377987901,-0.7807320661484206,0.4149472226568772,-0.789468560314939,-0.7699782678655966,small,1552.0,1097.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,10780.0,10.0,0.09,10800.0,10800.0,10700.0,3664.0,39487500.0,128507938020.0,11920959.0,072870,KOSDAQ,보통주,중견기업부,11920959.0,주권,52,202971659.6153846,209181814.86503884,18069.76923076923,18360.60648814107,0.19454686469443921,-0.7815409753513339,0.20276960669541563,-0.7846020358899239,-0.77078717706851,small,1553.0,1098.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,62100.0,100.0,0.16,62000.0,64300.0,61200.0,43213.0,2720262700.0,1255376029500.0,20215395.0,025900,KOSDAQ,보통주,우량기업부,20215395.0,주권,52,6181520903.846154,4421325822.147031,93716.96153846153,64588.399758556014,0.44006365784631535,-0.7828552662887305,0.46110116344590774,-0.7819354826447962,-0.7721014680059065,mid,1554.0,366.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,034020,두산에너빌리티,KOSPI,KOSPI,-,15560.0,0.0,0.0,15680.0,15730.0,15530.0,1581709.0,24683061470.0,9967131431760.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,52,34879234322.11539,12987906353.078688,2332813.7115384615,838271.4947289285,0.7076721135001968,-0.7850513065717062,0.6780262788137004,-0.8960160476187322,-0.7742975082888822,large,1555.0,91.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,025000,KPX케미칼,KOSPI,KOSPI,-,42850.0,50.0,0.12,42950.0,43000.0,42750.0,2032.0,87109250.0,207394000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,52,231204744.23076922,181740868.00859192,5270.826923076923,4096.712166762531,0.3767623812816524,-0.7928623639233252,0.38551825541897894,-0.7905917699940437,-0.7821085656405012,small,1556.0,1099.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,234080,JW생명과학,KOSPI,KOSPI,-,12780.0,10.0,0.08,12760.0,12880.0,12730.0,12473.0,159695000.0,202365600120.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,52,260346271.92307693,126652890.32909375,20434.94230769231,9876.422936276786,0.613394610264226,-0.7947017368616346,0.610376080939793,-0.806156475787154,-0.7839479385788106,small,1557.0,1100.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,002030,아세아,KOSPI,KOSPI,-,182800.0,0.0,0.0,182700.0,182900.0,181300.0,730.0,133151800.0,390461531200.0,2136004.0,002030,KOSPI,보통주,-,2136004.0,주권,52,343515453.84615386,264673001.94822976,2038.326923076923,1549.153351580119,0.38761516697188564,-0.7948058634529757,0.35813685809440243,-0.8445431962835985,-0.7840520651701517,small,1558.0,1101.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3180.0,0.0,0.0,3210.0,3210.0,3160.0,12019.0,38326525.0,93904802160.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,52,75606655.48076923,46873475.788763516,22582.25,13867.925928693354,0.5069199894677058,-0.7953353117821488,0.5322321734990978,-0.7617036645792986,-0.7845815134993248,small,1559.0,1102.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,005720,넥센,KOSPI,KOSPI,-,4135.0,0.0,0.0,4160.0,4160.0,4115.0,3970.0,16425190.0,221404344895.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,52,43509702.211538464,33981311.67767851,10527.903846153846,8123.7510346468725,0.37750637593755254,-0.7970413993562707,0.3770931097029689,-0.8072507168406728,-0.7862876010734468,small,1560.0,1103.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,006400,삼성SDI,KOSPI,KOSPI,-,436000.0,-9000.0,-2.02,445000.0,446000.0,435500.0,213935.0,93877954000.0,29981335080000.0,68764530.0,006400,KOSPI,보통주,-,68764530.0,주권,52,154067170090.1154,75490469316.20192,340591.28846153844,161565.51933313537,0.6093313322045824,-0.7973088077914156,0.6281282206786648,-0.7839314290840929,-0.7865550095085916,large,1561.0,92.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,37400.0,500.0,1.36,36700.0,37500.0,36550.0,109832.0,4089930350.0,2402869777000.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,52,12543027545.23077,10572588957.95334,291762.8076923077,224608.28779280878,0.32607202170700106,-0.7995295408578085,0.37644277167715134,-0.8099915166983099,-0.7887757425749845,mid,1562.0,367.0,False,boom_and_fade,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,002380,KCC,KOSPI,KOSPI,-,222000.0,-4500.0,-1.99,225500.0,226500.0,221500.0,8476.0,1894396500.0,1972796562000.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,52,4924868019.230769,3751868462.334389,21856.26923076923,17622.155899706042,0.38465934368245097,-0.8077232849856438,0.3878063502286793,-0.7592867357956145,-0.7969694867028199,small,1563.0,1104.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,43900.0,-750.0,-1.68,44750.0,45000.0,43600.0,122034.0,5385775800.0,1243682214900.0,28329891.0,195940,KOSDAQ,보통주,중견기업부,28329891.0,주권,52,9655702261.538462,5275752732.726489,228323.98076923078,118892.14044299678,0.5577818841259377,-0.8093492394083033,0.5344773667175193,-0.894003425064013,-0.7985954411254793,mid,1564.0,368.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,004960,한신공영,KOSPI,KOSPI,-,7130.0,30.0,0.42,7100.0,7220.0,7090.0,9597.0,68365770.0,82499105260.0,11570702.0,004960,KOSPI,보통주,-,11570702.0,주권,52,143411494.80769232,92673110.69766301,19891.28846153846,12861.151264810427,0.47671053210675407,-0.8097896384693688,0.48247251647657896,-0.8004173381977713,-0.7990358401865448,small,1565.0,1105.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,028260,삼성물산,KOSPI,KOSPI,-,124400.0,-700.0,-0.56,124000.0,125700.0,123900.0,119328.0,14866441600.0,23087603748000.0,185591670.0,028260,KOSPI,보통주,-,185591670.0,주권,52,31274231296.903847,20225022351.28569,261039.9423076923,156776.8089609461,0.4753575382513648,-0.8112618820349939,0.45712544580379205,-0.9039088322239897,-0.80050808375217,large,1566.0,93.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,042700,한미반도체,KOSPI,KOSPI,-,58100.0,-700.0,-1.19,58400.0,59300.0,58000.0,385856.0,22525311000.0,5655413446200.0,97339302.0,042700,KOSPI,보통주,-,97339302.0,주권,52,87350957382.6923,79872898699.84735,1452598.4615384615,1289516.5267410767,0.2578713694151583,-0.8116100384224092,0.2656315631722039,-0.8272421790780614,-0.8008562401395852,large,1567.0,94.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9280.0,30.0,0.32,9190.0,9280.0,9120.0,22106.0,203680290.0,116039291520.0,12504234.0,232680,KOSDAQ,보통주,기술성장기업부,12504234.0,주권,52,324620155.96153843,148041327.44836953,35649.61538461538,16477.433106243796,0.6274419079021464,-0.816933136483237,0.6200908414159177,-0.8219493471639887,-0.806179338200413,small,1568.0,1106.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,006650,대한유화,KOSPI,KOSPI,-,146200.0,-500.0,-0.34,147500.0,149500.0,146200.0,8001.0,1185199900.0,950300000000.0,6500000.0,006650,KOSPI,보통주,-,6500000.0,주권,52,5011404525.0,4682795470.787254,32110.23076923077,30152.44849721286,0.23650054472503396,-0.8170770320568267,0.2491729211633963,-0.7995778774469776,-0.8063232337740027,small,1569.0,1107.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,122900,아이마켓코리아,KOSPI,KOSPI,-,8380.0,70.0,0.84,8420.0,8420.0,8300.0,17298.0,144058640.0,280133679200.0,33428840.0,122900,KOSPI,보통주,-,33428840.0,주권,52,378423343.2692308,286626133.72339666,45839.653846153844,33284.65160853208,0.3806811671697243,-0.8176669036585484,0.3773588705110037,-0.8575019556112032,-0.8069131053757245,small,1570.0,1108.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,67500.0,-100.0,-0.15,67600.0,68900.0,66800.0,33365.0,2256049800.0,675941017500.0,10013941.0,352480,KOSDAQ,보통주,벤처기업부,10013941.0,주권,52,5555470390.384615,4017829988.472626,96014.57692307692,72927.08119956595,0.4060951893299191,-0.821194674700232,0.3474993180122089,-0.8590714984415118,-0.810440876417408,mid,1571.0,369.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
2024-01-08,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,5420.0,0.0,0.0,5490.0,5490.0,5370.0,22427.0,120927130.0,108583987320.0,20033946.0,007820,KOSDAQ,보통주,중견기업부,20033946.0,주권,52,195518326.82692307,90363834.32278948,37093.42307692308,17316.90277558504,0.618495114818813,-0.8254540921811173,0.6046085300213909,-0.8469426240355837,-0.8147002938982933,small,1572.0,1109.0,False,normal,⚪,0,16892338706524.0,16928966111876.441,3405997061609.646,-0.010753798282824002,-0.23369150133955124,0.26257098011459984,1.3473701069925337,-0.3683193495823201,calm,60,20
