trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-03,075580,세진중공업,KOSPI,KOSPI,-,18670.0,160.0,0.86,18070.0,19350.0,17650.0,5336347.0,98834011070.0,1061379343520.0,56849456.0,075580,KOSPI,보통주,-,56849456.0,주권,56,20715905466.785713,37406642839.57374,1458303.982142857,2222136.2357712495,4.770924023980648,2.0883484769868343,3.6592830201002946,1.7451868861276942,3.2600968612116112,mid,46.0,9.0,True,normal,🟢,3,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,004000,롯데정밀화학,KOSPI,KOSPI,-,43400.0,1900.0,4.58,41550.0,43850.0,41550.0,119255.0,5172251550.0,1119720000000.0,25800000.0,004000,KOSPI,보통주,-,25800000.0,주권,56,2322316484.821429,1413322195.5729213,56259.28571428572,32939.95161486444,2.2271949511643383,2.0164793803604613,2.119738963726623,1.9124410084830519,3.188227764585238,small,47.0,37.0,False,normal,🟢,3,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,20100.0,890.0,4.63,19520.0,20450.0,18880.0,797109.0,15842179935.0,444253315500.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,56,4275154659.017857,5943869985.742188,234826.35714285713,303670.34993447206,3.705639023276755,1.9460427808361311,3.3944613786052855,1.8516218095657868,3.1177911650609085,small,48.0,38.0,False,normal,🟢,3,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,381620,제닉스로보틱스,KOSDAQ,KOSDAQ,중견기업부,9390.0,170.0,1.84,9820.0,10190.0,9140.0,2082078.0,19906727575.0,123177268800.0,13117920.0,381620,KOSDAQ,보통주,중견기업부,13117920.0,주권,56,2492515595.982143,9224448975.852842,305049.125,1077916.1940403187,7.9866010094737305,1.8878322189871328,6.825385911203647,1.6485779551555113,3.05958060321191,small,49.0,39.0,False,normal,🟢,3,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,214330,금호에이치티,KOSPI,KOSPI,-,610.0,32.0,5.54,575.0,638.0,574.0,1518990.0,928302143.0,132951079290.0,217952589.0,214330,KOSPI,보통주,-,217952589.0,주권,56,388076239.76785713,301773167.4772371,573120.3571428572,419579.8060401698,2.3920612701135733,1.7901720943194608,2.650385701831515,2.254325945244817,2.961920478544238,small,50.0,40.0,False,normal,🟢,3,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,034230,파라다이스,KOSPI,KOSPI,-,21100.0,1630.0,8.37,19600.0,21200.0,19600.0,2299116.0,47121176390.0,1944887056200.0,92174742.0,034230,KOSPI,보통주,-,92174742.0,주권,56,19038532663.92857,16460550754.855742,1022776.5178571428,769827.0164921938,2.475042442702442,1.7060573576365454,2.2479162943796984,1.6579562093814872,2.8778057418613225,mid,51.0,10.0,True,normal,🔴,3,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,6870.0,-310.0,-4.32,7240.0,7320.0,6630.0,1124214.0,7716945930.0,316657515390.0,46092797.0,084990,KOSDAQ,보통주,기술성장기업부,46092797.0,주권,56,2023621813.517857,3361193125.725547,429327.10714285716,566756.3880132652,3.813432865000051,1.6938402238500303,2.6185488437512556,1.226076860453276,2.865588608074807,small,52.0,41.0,False,normal,🟢,3,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,12810.0,-110.0,-0.85,13000.0,13000.0,12670.0,70053.0,894598550.0,142680085800.0,11138180.0,096240,KOSDAQ,보통주,우량기업부,11138180.0,주권,56,403748177.3214286,314212472.2724653,29448.10714285714,23832.13198159811,2.21573396550048,1.5621606905945378,2.3788625754505204,1.7037876799480536,2.733909074819315,small,53.0,42.0,False,normal,🟢,3,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,000590,CS홀딩스,KOSPI,KOSPI,-,88800.0,3800.0,4.47,84200.0,89400.0,84200.0,1606.0,141240800.0,102518001600.0,1154482.0,000590,KOSPI,보통주,-,1154482.0,주권,56,79834647.32142857,40399816.27562568,896.5714285714286,435.4902715599702,1.7691667056702747,1.5199611864477574,1.791268323773104,1.6290342580726924,2.6917095706725345,small,54.0,43.0,False,normal,🟢,3,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,12850.0,270.0,2.15,12690.0,12990.0,12310.0,404254.0,5134687090.0,192096975850.0,14949181.0,338840,KOSDAQ,보통주,기술성장기업부,14949181.0,주권,56,1815167842.232143,2215513004.878853,159699.8392857143,182685.40632113762,2.828767109319096,1.4983072726081212,2.5313362981960243,1.3386628173483694,2.6700556568328984,small,55.0,44.0,False,sudden_spike,🟢,3,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,137100.0,12800.0,10.3,124300.0,137400.0,124000.0,240059.0,31716676100.0,2521463819100.0,18391421.0,310210,KOSDAQ,보통주,기술성장기업부,18391421.0,주권,56,15395029110.714285,11185581816.04328,129826.26785714286,92183.40012693887,2.0601894203581947,1.4591683524120194,1.8490788032523136,1.1957980720071497,2.6309167366367965,mid,56.0,11.0,True,normal,🔴,3,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,069620,대웅제약,KOSPI,KOSPI,-,144000.0,6900.0,5.03,137200.0,146800.0,136400.0,84337.0,11977257100.0,1668466800000.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,56,6171202790.178572,3995891388.198766,41550.875,26805.41287675274,1.9408302574437717,1.4530060368929676,2.029728615823373,1.596174817255163,2.6247544211177445,mid,57.0,12.0,True,normal,🟢,3,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,032640,LG유플러스,KOSPI,KOSPI,-,14390.0,490.0,3.53,14110.0,14430.0,14020.0,1688841.0,24089448550.0,6185230028450.0,429828355.0,032640,KOSPI,보통주,-,429828355.0,주권,56,15573975201.714285,5871467684.660682,1081004.25,427544.8715077222,1.5467758384094759,1.4503142664878403,1.562288954923165,1.4216911264927228,2.6220626507126177,mid,58.0,13.0,True,normal,🟢,3,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,089030,테크윙,KOSDAQ,KOSDAQ,중견기업부,36750.0,1100.0,3.09,35150.0,36950.0,35100.0,991730.0,35877111525.0,1372746453750.0,37353645.0,089030,KOSDAQ,보통주,중견기업부,37353645.0,주권,56,16111175506.25,13832783664.381983,515939.03571428574,389022.136584304,2.2268462975331755,1.4289196230000534,1.9221844662848802,1.223043419747932,2.6006680072248303,mid,59.0,14.0,True,normal,🟢,3,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,98700.0,3000.0,3.13,100000.0,102200.0,97500.0,354454.0,35264988850.0,1989090045600.0,20152888.0,237690,KOSDAQ,보통주,우량기업부,20152888.0,주권,56,13679453269.642857,15209518702.709007,152761.98214285713,155918.41166683543,2.57795309175545,1.4192122710965527,2.3203024406198676,1.2935740923792627,2.5909606553213296,mid,60.0,15.0,True,normal,🟢,3,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,98700.0,-4200.0,-4.08,102000.0,104300.0,97100.0,2034272.0,204181437300.0,1304869272000.0,13220560.0,108490,KOSDAQ,보통주,기술성장기업부,13220560.0,주권,56,71909947391.07143,93283154986.06834,863876.625,1026057.2738401473,2.8394046263111554,1.4179568640091886,2.3548177380074384,1.1406725577994778,2.5897052482339658,large,61.0,2.0,True,normal,🟢,3,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4360.0,100.0,2.35,4270.0,4405.0,4270.0,290312.0,1267082364.0,424382143440.0,97335354.0,357120,KOSPI,보통주,-,97335354.0,부동산투자회사,56,567941626.3035715,495305934.12199974,130357.30357142857,116584.58991633808,2.231008091882192,1.411533134436911,2.2270482132282305,1.3720054815422522,2.583281518661688,small,62.0,45.0,False,normal,🟢,3,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,15100.0,20.0,0.13,15100.0,15640.0,14600.0,1174276.0,17786405585.0,478784261700.0,31707567.0,437730,KOSDAQ,보통주,기술성장기업부,31707567.0,주권,56,4574701160.803572,9461819602.390305,327280.66071428574,657370.0615637844,3.887992889545537,1.3963175139017452,3.5879785791105347,1.2884604712159236,2.5680658981265223,small,63.0,46.0,False,normal,🟢,3,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,13580.0,460.0,3.51,13990.0,14000.0,13510.0,175070.0,2406152770.0,150555742820.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,56,783601670.7142857,1190408030.5800707,55984.75,80620.62052088615,3.0706325163991686,1.3630209622284433,3.1271015767686734,1.4771065917205255,2.5347693464532206,small,64.0,47.0,False,normal,🟢,3,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,21300.0,1000.0,4.93,20100.0,21400.0,19940.0,203213.0,4250672475.0,519222474600.0,24376642.0,228760,KOSDAQ,보통주,기술성장기업부,24376642.0,주권,56,2136602182.857143,1556826194.9636393,140957.25,90154.12298165241,1.9894543350675813,1.3579359719035513,1.4416640506252782,0.6905480075788646,2.529684356128328,small,65.0,48.0,False,normal,🟢,3,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,262260,에이프로,KOSDAQ,KOSDAQ,우량기업부,5930.0,280.0,4.96,5670.0,6680.0,5600.0,622698.0,3905839680.0,85796141360.0,14468152.0,262260,KOSDAQ,보통주,우량기업부,14468152.0,주권,56,1018575802.9464285,2150651666.399155,152750.9107142857,325136.5095770351,3.834608743602194,1.342506516588867,4.076558346448952,1.445383940108913,2.5142549008136443,small,66.0,49.0,False,normal,🟢,3,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3290.0,-95.0,-2.81,3415.0,3555.0,3230.0,5845483.0,19715908465.0,130681797190.0,39720911.0,124560,KOSDAQ,보통주,우량기업부,39720911.0,주권,56,3647550623.732143,11969906112.169598,1096438.357142857,3465659.259860414,5.405246012686412,1.342396313779891,5.331337563957899,1.3703149348411185,2.514144698004668,small,67.0,50.0,False,sudden_spike,🟢,3,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,35050.0,-350.0,-0.99,35000.0,36400.0,34600.0,302999.0,10754762225.0,430955242100.0,12295442.0,013030,KOSDAQ,보통주,우량기업부,12295442.0,주권,56,3229194702.232143,5655115705.871582,100627.75,157966.53817291927,3.330478096463461,1.3307539428334287,3.0110878957345264,1.281102012746983,2.502502327058206,small,68.0,51.0,False,sudden_spike,🟢,3,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,58600.0,2200.0,3.9,56000.0,59400.0,55500.0,233309.0,13597167600.0,742220568000.0,12665880.0,458870,KOSDAQ,보통주,기술성장기업부,12665880.0,주권,56,6087122702.857142,5669236286.108856,175867.82142857142,128418.21399376863,2.2337594071527147,1.3247013386167152,1.3266156258992396,0.44729775306029296,2.4964497228414926,mid,69.0,16.0,True,normal,🟢,2,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,060720,KH바텍,KOSDAQ,KOSDAQ,벤처기업부,13550.0,940.0,7.45,12640.0,13750.0,12640.0,2033922.0,27447517940.0,320829339100.0,23677442.0,060720,KOSDAQ,보통주,벤처기업부,23677442.0,주권,56,6719471029.642858,15725815305.846663,525341.125,1182897.1478821747,4.084773610737458,1.31809044601018,3.87162151068984,1.275327172527992,2.489838830234957,mid,70.0,17.0,True,normal,🟢,2,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,34600.0,1900.0,5.81,33200.0,34700.0,32900.0,25253.0,861273625.0,296956403000.0,8582555.0,199800,KOSDAQ,보통주,기술성장기업부,8582555.0,주권,56,446532041.0714286,322522426.8417801,15063.125,10512.760658210487,1.9288058768043213,1.2859309908765857,1.676478154433426,0.9692863113022255,2.457679375101363,small,71.0,52.0,False,normal,🟢,2,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,499790,GS피앤엘,KOSPI,KOSPI,-,50000.0,2550.0,5.37,48550.0,51600.0,48550.0,318737.0,16031183850.0,991542050000.0,19830841.0,499790,KOSPI,보통주,-,19830841.0,주권,56,9184430238.392857,5359349924.1853895,224898.76785714287,132413.40425596727,1.7454739634241292,1.2775343480949952,1.4172465373508127,0.7086762301002337,2.449282732319772,mid,72.0,18.0,True,normal,🟢,2,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,123040,엠에스오토텍,KOSDAQ,KOSDAQ,우량기업부,2370.0,-115.0,-4.63,2480.0,2670.0,2240.0,718070.0,1779904064.0,148429068630.0,62628299.0,123040,KOSDAQ,보통주,우량기업부,62628299.0,주권,56,810088058.6607143,763192457.6445476,289184.875,266147.24403184734,2.1971735602949676,1.2707358355354343,2.4830828375792477,1.6114580729931562,2.4424842197602112,small,73.0,53.0,False,normal,🟢,2,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,248070,솔루엠,KOSPI,KOSPI,-,17200.0,510.0,3.06,16520.0,17390.0,16520.0,365634.0,6225918515.0,822439259200.0,47816236.0,248070,KOSPI,보통주,-,47816236.0,주권,56,3197677176.696429,2396319088.7870727,198357.55357142858,146108.96613604017,1.947012838060187,1.2637053856781462,1.8433076705008622,1.1448746155169045,2.4354537699029235,small,74.0,54.0,False,boom_and_fade,🟢,2,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,22100.0,-500.0,-2.21,22500.0,22600.0,21600.0,170397.0,3749685200.0,309440288300.0,14001823.0,338220,KOSDAQ,보통주,기술성장기업부,14001823.0,주권,56,1683267687.767857,1710296470.409949,84183.01785714286,78971.56624380496,2.2276226337905722,1.2082218188387148,2.024125581826501,1.0917091586697552,2.379970203063492,small,75.0,55.0,False,sudden_spike,🟢,2,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,009150,삼성전기,KOSPI,KOSPI,-,174200.0,4300.0,2.53,172500.0,176500.0,171600.0,793926.0,138028610050.0,13011641843200.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,56,62469098077.94643,62576612762.338165,424174.8035714286,409099.5945951824,2.2095502303838845,1.207472067224597,1.8716953324793784,0.9038170687860312,2.379220451449374,large,76.0,3.0,True,sudden_spike,🟢,2,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,002600,조흥,KOSPI,KOSPI,-,151200.0,800.0,0.53,151200.0,151200.0,150400.0,135.0,20383200.0,90720000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,56,8699033.92857143,9710874.06984893,56.42857142857143,62.84956270705097,2.343156742158766,1.203204365269906,2.392405063291139,1.250150759801767,2.374952749494683,small,77.0,56.0,False,normal,🟢,2,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
2025-09-03,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2885.0,-65.0,-2.2,3100.0,3200.0,2855.0,7371617.0,22599185189.0,92814240890.0,32171314.0,250060,KOSDAQ,보통주,기술성장기업부,32171314.0,주권,56,3965943282.232143,15519959336.260777,1343775.5535714286,5094421.641409217,5.698312754558747,1.2005986293555047,5.485750191248854,1.183223900713713,2.3723470135802818,small,78.0,57.0,False,normal,🟢,2,14200170398531.0,18379656484862.195,3566880178884.413,-1.1717483842247771,0.41882296796786395,0.22980308099571736,1.0550395935222074,0.17915904590946322,normal,60,20
