trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-04,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,15720.0,0.0,0.0,15720.0,15760.0,15710.0,13785.0,216609250.0,354582882360.0,22556163.0,138580,KOSDAQ,보통주,벤처기업부,22556163.0,주권,56,2692374099.464286,6654739178.907013,180440.1607142857,427206.169580185,0.08045287987397433,-0.3720303355105963,0.0763965180779659,-0.390104761076034,0.014108861294389097,small,1088.0,850.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1690.0,-75.0,-4.25,1748.0,1748.0,1690.0,274934.0,469198025.0,163447707800.0,96714620.0,048550,KOSDAQ,보통주,중견기업부,96714620.0,주권,56,2454645785.017857,5321950744.666018,1248629.375,2626137.822115702,0.19114693772266073,-0.3730676692203124,0.22018863684029538,-0.3707708585589614,0.013071527584672948,small,1089.0,851.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,003580,HLB글로벌,KOSPI,KOSPI,-,5230.0,-110.0,-2.06,5260.0,5310.0,5150.0,106705.0,556301110.0,248370560930.0,47489591.0,003580,KOSPI,보통주,-,47489591.0,주권,56,4842080791.696428,11481782961.848068,805665.2321428572,1773552.041981258,0.11488885335287834,-0.37326778392670507,0.13244334711601347,-0.39410190149370505,0.012871412878280308,small,1090.0,852.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,26550.0,-250.0,-0.93,26000.0,27150.0,25750.0,202335.0,5362562900.0,844289840700.0,31799994.0,047920,KOSDAQ,보통주,기술성장기업부,31799994.0,주권,56,26758026007.142857,57160561006.391525,1001157.375,2069916.0893890404,0.20040951072282026,-0.37430463820588605,0.20210109324720302,-0.38592017284902674,0.01183455859909932,mid,1091.0,191.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,22350.0,-1200.0,-5.1,22950.0,23200.0,22100.0,34574.0,782339050.0,236221374150.0,10569189.0,437730,KOSDAQ,보통주,기술성장기업부,10569189.0,주권,56,1274588470.5357144,1315039357.9110856,52935.94642857143,51949.92890201439,0.6137973691784454,-0.3743229566281902,0.6531289668477368,-0.35345469794972967,0.011816240176795167,small,1092.0,853.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,163560,동일고무벨트,KOSPI,KOSPI,-,7700.0,-150.0,-1.91,7620.0,7730.0,7500.0,66545.0,503466710.0,107030000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,56,5456030108.214286,13212606635.735636,607715.8214285715,1411561.0292704136,0.09227711358154153,-0.3748362102008907,0.1095001934351012,-0.3833846431055721,0.011302986604094678,small,1093.0,854.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,034230,파라다이스,KOSPI,KOSPI,-,11230.0,-310.0,-2.69,11280.0,11400.0,11180.0,313798.0,3533225770.0,1030595326290.0,91771623.0,034230,KOSPI,보통주,-,91771623.0,주권,56,5065866099.821428,4088237425.310177,406217.375,303576.87007439474,0.6974573943287893,-0.37489024495810586,0.7724878828730554,-0.3044348371381247,0.011248951846879518,small,1094.0,855.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,521.0,-18.0,-3.34,520.0,530.0,515.0,151343.0,78825132.0,104200000000.0,200000000.0,036630,KOSDAQ,보통주,우량기업부,200000000.0,주권,56,105027372.32142857,69857272.14808632,185376.69642857142,122866.08585920167,0.7505198907458283,-0.37508250058610904,0.8164079030198645,-0.27699829607636656,0.011056696218876338,small,1095.0,856.0,False,sudden_spike,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,8010.0,-240.0,-2.91,8020.0,8140.0,7900.0,91986.0,736282990.0,180082966680.0,22482268.0,036890,KOSDAQ,보통주,우량기업부,22482268.0,주권,56,1650605287.3214285,2437423112.3790402,175992.64285714287,245311.08569624435,0.44606847903342556,-0.3751184161165218,0.5226695758791865,-0.34244943565723657,0.011020780688463572,small,1096.0,857.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,009270,신원,KOSPI,KOSPI,-,1198.0,-35.0,-2.84,1210.0,1210.0,1190.0,254551.0,304612786.0,122898454488.0,102586356.0,009270,KOSPI,보통주,-,102586356.0,주권,56,813727567.3392857,1355969108.6735256,605512.2142857143,963427.2006621837,0.37434246819979117,-0.375461932047498,0.42038953797204276,-0.36428410371275727,0.01067726475748737,small,1097.0,858.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,267250,HD현대,KOSPI,KOSPI,-,77900.0,-2000.0,-2.5,78900.0,79000.0,77300.0,160945.0,12544608300.0,6153561321500.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,56,15215660034.535715,7105077859.9615755,195857.42857142858,91213.49044459221,0.8244537714122752,-0.375935603688115,0.8217457013191811,-0.38275509906767785,0.010203593116870358,mid,1098.0,192.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,17140.0,-930.0,-5.15,17230.0,17570.0,17110.0,84780.0,1467514250.0,209645201880.0,12231342.0,270660,KOSDAQ,보통주,벤처기업부,12231342.0,주권,56,5805063766.071428,11532122152.886831,274009.9285714286,514869.97448015434,0.2527989888030358,-0.3761276076134531,0.30940484690466113,-0.367529547168656,0.010011589191532277,small,1099.0,859.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,083500,에프엔에스테크,KOSDAQ,KOSDAQ,벤처기업부,9860.0,-490.0,-4.73,9890.0,9940.0,9390.0,83354.0,811473390.0,84556618920.0,8575722.0,083500,KOSDAQ,보통주,벤처기업부,8575722.0,주권,56,1341326009.2857144,1405654324.0392394,96853.80357142857,90534.09805199357,0.6049784947002761,-0.37694375510697986,0.8606166916152899,-0.14911291835785068,0.009195441698005513,small,1100.0,860.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,003610,방림,KOSPI,KOSPI,-,2865.0,-90.0,-3.05,2930.0,2950.0,2855.0,84980.0,244411405.0,121229867850.0,42314090.0,003610,KOSPI,보통주,-,42314090.0,주권,56,417350064.375,458179259.62117016,155869.92857142858,170591.63095009374,0.5856268534809423,-0.3774475944589644,0.5451981711857734,-0.4155533784196441,0.008691602346020955,small,1101.0,861.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2250.0,-75.0,-3.23,2320.0,2320.0,2225.0,92894.0,209513870.0,173011909500.0,76894182.0,083790,KOSDAQ,보통주,벤처기업부,76894182.0,주권,56,439052117.9464286,607547239.150395,164436.07142857142,211663.62982893034,0.4771958987009466,-0.37781135877996747,0.5649247102108722,-0.33799888760479435,0.008327838025017908,small,1102.0,862.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,6200.0,-340.0,-5.2,6250.0,6430.0,6180.0,173364.0,1081930650.0,156805502000.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,56,4837506385.535714,9931903431.337534,554364.1785714285,1074367.7021680006,0.22365461950293325,-0.3781325263076938,0.31272583384942226,-0.3546273569119736,0.00800667049729159,small,1103.0,863.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,071970,HD현대마린엔진,KOSPI,KOSPI,-,17270.0,-680.0,-3.79,17010.0,17750.0,16940.0,681107.0,11709685820.0,585752444530.0,33917339.0,071970,KOSPI,보통주,-,33917339.0,주권,56,22570663241.964287,28716925420.849106,1081229.642857143,1335820.5377219096,0.5188011399784159,-0.3782082260825521,0.6299374092262017,-0.2995332318662406,0.007930970722433262,mid,1104.0,193.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,035150,백산,KOSPI,KOSPI,-,13030.0,-170.0,-1.29,12820.0,13070.0,12550.0,88550.0,1138010440.0,280145000000.0,21500000.0,035150,KOSPI,보통주,-,21500000.0,주권,56,2107612745.5357144,2562981520.631964,146033.2857142857,172365.18452968754,0.5399523429579278,-0.37831029905226776,0.6063686067657765,-0.33349707988381494,0.007828897752717612,small,1105.0,864.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,036220,오상헬스케어,KOSDAQ,KOSDAQ,벤처기업부,13710.0,-300.0,-2.14,13310.0,14000.0,13310.0,54469.0,738940280.0,198649893360.0,14489416.0,036220,KOSDAQ,보통주,벤처기업부,14489416.0,주권,56,5013719188.035714,11291209881.637793,279930.66071428574,605131.3902362115,0.14738365917328203,-0.3785935212299549,0.19458032878932963,-0.3725829866903407,0.007545675575030497,small,1106.0,865.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7180.0,-120.0,-1.64,7300.0,7320.0,7140.0,68658.0,493779930.0,359000000000.0,50000000.0,029960,KOSDAQ,보통주,우량기업부,50000000.0,주권,56,663147256.25,447300126.7032716,92917.625,63738.94835101362,0.7446007283393627,-0.37864359104542417,0.7389125583009682,-0.3806091193472634,0.007495605759561208,small,1107.0,866.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,8610.0,-390.0,-4.33,8500.0,8780.0,8500.0,79732.0,686647930.0,153577086600.0,17837060.0,117730,KOSDAQ,보통주,벤처기업부,17837060.0,주권,56,2585995050.178571,5014025635.530015,203947.375,331574.47963560227,0.2655256165136839,-0.37880682274928135,0.3909439873889036,-0.37462284533029117,0.007332374055704027,small,1108.0,867.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,19800.0,-1100.0,-5.26,20050.0,20800.0,19580.0,55178.0,1098116500.0,123297174000.0,6227130.0,000440,KOSDAQ,보통주,중견기업부,6227130.0,주권,56,3479212927.857143,6271326152.287761,151258.30357142858,266551.92508538434,0.3156221026910052,-0.37967989067009794,0.36479319612323524,-0.36045623583716857,0.0064593061348874325,small,1109.0,868.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,10690.0,-410.0,-3.69,10550.0,11000.0,10520.0,112499.0,1209608880.0,165421656700.0,15474430.0,051160,KOSDAQ,보통주,우량기업부,15474430.0,주권,56,2341346007.5,2976252999.555086,218721.1607142857,266654.4611370356,0.516629697671885,-0.38025568648538316,0.5143489529435922,-0.39835133551243074,0.005883510319602214,small,1110.0,869.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,10050.0,-180.0,-1.76,10090.0,10100.0,9960.0,10910.0,109362290.0,182414535000.0,18150700.0,078070,KOSDAQ,보통주,우량기업부,18150700.0,주권,56,209178689.10714287,262473605.04873052,19841.85714285714,24333.673772949114,0.5228175511893749,-0.38029118809341256,0.5498477245073546,-0.367057486929342,0.005848008711572816,small,1111.0,870.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,3925.0,-150.0,-3.68,4110.0,4245.0,3915.0,5547784.0,22688149025.0,190192068650.0,48456578.0,082850,KOSDAQ,보통주,우량기업부,48456578.0,주권,56,50745670690.89286,73647876136.42332,10654648.892857144,15674334.341572892,0.4470952638147269,-0.38096851040103136,0.5206913954451585,-0.3258106393272634,0.005170686403954017,large,1112.0,49.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,5850.0,-280.0,-4.57,5890.0,6000.0,5820.0,219265.0,1290624570.0,317330219700.0,54244482.0,005160,KOSDAQ,보통주,우량기업부,54244482.0,주권,56,1970370915.267857,1778731389.6919324,293267.4464285714,225708.36800139162,0.6550160479934557,-0.38215233014220645,0.7476622539263131,-0.32786753581114525,0.003986866662778921,small,1113.0,871.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,064960,SNT모티브,KOSPI,KOSPI,-,45500.0,-150.0,-0.33,44850.0,45650.0,44350.0,16037.0,725041800.0,665352688000.0,14623136.0,064960,KOSPI,보통주,-,14623136.0,주권,56,1043205551.7857143,830266632.8742142,22998.285714285714,18439.310206694317,0.6950133641053815,-0.3832067184059849,0.6973128431932815,-0.3775241934895399,0.00293247839900046,small,1114.0,872.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5810.0,-170.0,-2.84,5810.0,5900.0,5650.0,34988.0,201250170.0,112374643710.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,56,1053194240.8035715,2208739877.721047,154235.17857142858,305803.5894546519,0.1910855207928683,-0.3857149859052655,0.22684837741991878,-0.389946955116143,0.0004242108997198901,small,1115.0,873.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,4120.0,-100.0,-2.37,4055.0,4180.0,4055.0,310751.0,1280707345.0,135496648320.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,56,7958999177.5,17250804265.477207,1566255.9107142857,3031598.507194473,0.16091311438007747,-0.38712930305891796,0.19840372053777794,-0.414139572814398,-0.0009901062539325878,mid,1116.0,194.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),6580.0,-190.0,-2.81,6580.0,6740.0,6510.0,228621.0,1513968640.0,239287273260.0,36365847.0,950130,KOSDAQ,보통주,외국기업(소속부없음),36365847.0,주식예탁증권,56,13830042441.785715,31803341477.693394,1527296.5,3324986.1401784746,0.10946955848998237,-0.38725722611330354,0.14968999143257383,-0.39058072582831616,-0.0011180293083181692,mid,1117.0,195.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,13700.0,-940.0,-6.42,13680.0,14250.0,13540.0,363707.0,5034593940.0,424932763000.0,31016990.0,079370,KOSDAQ,보통주,우량기업부,31016990.0,주권,56,6535227493.75,3869728351.362989,420830.5,238558.12597634448,0.7703777634083682,-0.3877878283682237,0.8642600762064536,-0.23945317211983963,-0.0016486315632383008,mid,1118.0,196.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,039610,화성밸브,KOSDAQ,KOSDAQ,우량기업부,13270.0,-240.0,-1.78,13120.0,13390.0,12880.0,1496699.0,19632077410.0,138146008000.0,10410400.0,039610,KOSDAQ,보통주,우량기업부,10410400.0,주권,56,47927380009.82143,72788207038.27937,4140496.0,5968047.152412006,0.40962133557012576,-0.3887347106233968,0.36147819005259274,-0.44299197584782835,-0.0025955138184114435,large,1119.0,50.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,001250,GS글로벌,KOSPI,KOSPI,-,3730.0,-200.0,-5.09,3770.0,3880.0,3710.0,2985279.0,11263176825.0,307850939720.0,82533764.0,001250,KOSPI,보통주,-,82533764.0,주권,56,47955270140.17857,94233164642.19559,12821057.339285715,24306313.71655533,0.2348683844773783,-0.38937558188243887,0.23284187263188041,-0.4046594005978967,-0.0032363850774534964,large,1120.0,51.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,3025.0,-75.0,-2.42,3050.0,3060.0,2960.0,136315.0,409626050.0,117389910550.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,56,534079013.39285713,319249330.8091861,164154.875,97440.70856251975,0.7669764954772484,-0.3898299898621937,0.8304048234936672,-0.28571092524576036,-0.003690793057208319,small,1121.0,874.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,19260.0,-420.0,-2.13,19280.0,19440.0,18840.0,191939.0,3682647790.0,766964170080.0,39821608.0,048410,KOSDAQ,보통주,중견기업부,39821608.0,주권,56,8368326800.178572,12011140214.837149,427463.0535714286,570792.4585221185,0.4400697867011379,-0.390111090734786,0.44901892314753516,-0.41262642849424036,-0.0039718939298006295,mid,1122.0,197.0,False,boom_and_fade,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,7500.0,-530.0,-6.6,7750.0,7750.0,7390.0,84160.0,633931190.0,96240480000.0,12832064.0,384470,KOSDAQ,보통주,기술성장기업부,12832064.0,주권,56,1009892476.4285715,963174031.4793372,100648.08928571429,88229.56859348166,0.6277214701528051,-0.39033577955910337,0.836180801814242,-0.18687713822656524,-0.0041965827541179945,small,1123.0,875.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,010140,삼성중공업,KOSPI,KOSPI,-,10000.0,-280.0,-2.72,9960.0,10150.0,9870.0,5685023.0,56843321720.0,8800000000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,56,87959069476.0,79670743695.6082,8322804.589285715,6948220.76747543,0.6462474200629185,-0.390554252573335,0.6830657789705362,-0.3796341074297971,-0.004415055768349607,large,1124.0,52.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,186230,그린플러스,KOSDAQ,KOSDAQ,벤처기업부,8690.0,-160.0,-1.81,8670.0,9040.0,8360.0,84823.0,731784860.0,94027433720.0,10820188.0,186230,KOSDAQ,보통주,벤처기업부,10820188.0,주권,56,1057395373.0357143,833388259.4321527,100783.67857142857,75367.25391528584,0.6920636108886051,-0.39070686363829515,0.8416342924006616,-0.21177205937964327,-0.00456766683330978,small,1125.0,876.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2935.0,-135.0,-4.4,2975.0,3015.0,2930.0,33968.0,100679530.0,108559780000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,56,189314685.7142857,226515522.50888288,61801.67857142857,77201.35412757454,0.5318104595009912,-0.39129837431255887,0.5496290842770682,-0.36053355392489195,-0.005159177507573498,small,1126.0,877.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,004310,현대약품,KOSPI,KOSPI,-,4525.0,-195.0,-4.13,4630.0,4680.0,4430.0,666605.0,3033799120.0,144800000000.0,32000000.0,004310,KOSPI,보통주,-,32000000.0,주권,56,13139009793.839285,25805168395.81483,2519737.214285714,4974881.878605779,0.23090013384589378,-0.3915963856092558,0.26455338128939243,-0.3724977315049454,-0.00545718880427043,mid,1127.0,198.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,15300.0,-670.0,-4.2,15210.0,15500.0,15200.0,49937.0,765362440.0,132720706800.0,8674556.0,432470,KOSDAQ,보통주,벤처기업부,8674556.0,주권,56,4632120276.607142,9860123049.270435,206824.51785714287,408190.26929353306,0.1652293969707971,-0.39216121515778135,0.24144622947697292,-0.3843489903095258,-0.006022018352795977,small,1128.0,878.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,007280,한국특강,KOSPI,KOSPI,-,1499.0,-36.0,-2.35,1539.0,1539.0,1470.0,19852.0,29870294.0,91159153189.0,60813311.0,007280,KOSPI,보통주,-,60813311.0,주권,56,43362905.125,34218814.078428805,27379.10714285714,22059.995684231482,0.6888443916267707,-0.3943038789735734,0.7250784291984895,-0.3412107259947258,-0.008164682168588011,small,1129.0,879.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,161890,한국콜마,KOSPI,KOSPI,-,67100.0,-2700.0,-3.87,67000.0,68200.0,66000.0,342019.0,22972947300.0,1583900666700.0,23605077.0,161890,KOSPI,보통주,-,23605077.0,주권,56,29364078882.142857,16202061768.713772,452831.3214285714,238976.21482521173,0.7823486441446155,-0.39446409187774795,0.7552900689842174,-0.4636960272787819,-0.008324895072762573,mid,1130.0,199.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,329180,HD현대중공업,KOSPI,KOSPI,-,186300.0,-2200.0,-1.17,181500.0,189400.0,180900.0,222337.0,41213417200.0,16538431510800.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,56,54302488319.98214,33167185407.902893,300129.6785714286,166323.11447454616,0.7589600122400718,-0.39463918807121173,0.7408031123689272,-0.4677201892063767,-0.008499991266226359,large,1131.0,53.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
2024-09-04,008730,율촌화학,KOSPI,KOSPI,-,22600.0,-800.0,-3.42,22900.0,23000.0,22200.0,64165.0,1441999700.0,560480000000.0,24800000.0,008730,KOSPI,보통주,-,24800000.0,주권,56,3851002402.678571,6094389935.11167,130542.33928571429,248556.6359248953,0.3744478837502191,-0.3952820099021823,0.491526353450461,-0.26705116537613216,-0.009142813097196945,small,1132.0,880.0,False,normal,⚪,0,18026643709656.0,19044010073070.305,2634714040512.4746,-0.3861391968049854,-3.188278179984221,-0.006516081902366506,1.629552267052621,-1.9525376156462428,normal,60,20
