trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-29,009200,무림페이퍼,KOSPI,KOSPI,-,2130.0,-15.0,-0.7,2145.0,2355.0,2130.0,2599260.0,5791205075.0,88627830300.0,41609310.0,009200,KOSPI,보통주,-,41609310.0,주권,54.0,525775681.5740741,1487774605.0768557,232034.74074074073,640239.3788533002,11.014592872881101,3.53913111264184,11.202029453443913,3.6974065286316415,3.10285943625169,small,46.0,35.0,False,normal,🟢,3,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,33600.0,1500.0,4.67,32050.0,34500.0,31900.0,1029703.0,34573308300.0,883276800000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,54.0,9547028774.074074,7336830716.917438,318968.18518518517,228909.86111494448,3.621368398290296,3.4110476977776987,3.2282310519532835,3.1048676162444897,2.9747760213875485,mid,47.0,10.0,True,normal,🟢,3,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,000150,두산,KOSPI,KOSPI,-,155500.0,4500.0,2.98,153300.0,178200.0,153300.0,918422.0,151326432300.0,2569456342500.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,54.0,25184823674.11111,37316882849.123985,207539.46296296295,263269.5947572555,6.008635766449972,3.3802825690423406,4.425288506041377,2.700207510451397,2.9440108926521904,mid,48.0,11.0,True,normal,🟢,3,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,38850.0,750.0,1.97,38100.0,42450.0,37750.0,2061560.0,83430750450.0,423769584000.0,10907840.0,432720,KOSDAQ,보통주,기술성장기업부,10907840.0,주권,54.0,28265411100.0,17445984679.010937,731479.6111111111,421998.25915470393,2.9516906778688248,3.1620651035174174,2.8183423962678993,3.1518622649134755,2.7257934271272672,mid,49.0,12.0,True,normal,🟢,3,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,54900.0,2000.0,3.78,53000.0,56000.0,52100.0,301237.0,16544633800.0,1084421802600.0,19752674.0,166090,KOSDAQ,보통주,우량기업부,19752674.0,주권,54.0,5856428303.703704,3438130297.2168455,118196.53703703704,66170.56067743817,2.82503822159607,3.108726130870712,2.5486110469176184,2.7661918093037,2.6724544544805617,small,50.0,36.0,False,normal,🟢,3,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,14480.0,2170.0,17.63,12310.0,14720.0,12070.0,1360310.0,19169217680.0,141985377600.0,9805620.0,170920,KOSDAQ,보통주,벤처기업부,9805620.0,주권,54.0,4321400842.962963,4931121517.401257,272431.5925925926,262418.5834799857,4.435880487970806,3.011042576144415,4.993216781705173,4.145584481787961,2.574770899754265,small,51.0,37.0,False,normal,🔴,3,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,7150.0,540.0,8.17,6610.0,7500.0,6560.0,2027364.0,14714752380.0,109801677700.0,15356878.0,042500,KOSDAQ,보통주,우량기업부,15356878.0,주권,54.0,2256885398.796296,4139756448.2766304,375087.3888888889,658149.6647531873,6.519937781443433,3.009323649073578,5.40504442446227,2.510487658959351,2.573051972683428,small,52.0,38.0,False,normal,🔴,3,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,22300.0,650.0,3.0,21800.0,22300.0,21700.0,170269.0,3757740700.0,340775688300.0,15281421.0,265520,KOSDAQ,보통주,우량기업부,15281421.0,주권,54.0,1695675148.148148,692961959.1095164,78806.53703703704,31361.124390047567,2.216073464368361,2.9757269136413895,2.1605948745086714,2.916428053580519,2.5394552372512393,small,53.0,39.0,False,normal,🟢,3,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,18080.0,810.0,4.69,17400.0,18300.0,17230.0,1766617.0,31674720000.0,272688056320.0,15082304.0,211270,KOSDAQ,보통주,벤처기업부,15082304.0,주권,54.0,7332167308.333333,8341064746.850486,437196.81481481483,468031.4245641122,4.3199668894625844,2.9183987213213043,4.040781954800592,2.840450695000454,2.482127044931154,mid,54.0,13.0,True,sudden_spike,🟢,2,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,059090,미코,KOSDAQ,KOSDAQ,중견기업부,13250.0,80.0,0.61,13460.0,13990.0,13050.0,1601528.0,21724262720.0,442772308500.0,33416778.0,059090,KOSDAQ,보통주,중견기업부,33416778.0,주권,54.0,4465181762.592592,6044120686.487596,404076.22222222225,481901.6690766832,4.865258319828478,2.8555156080837847,3.963430441891326,2.484846711720419,2.4192439316936345,small,55.0,40.0,False,sudden_spike,🟢,2,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,8720.0,1150.0,15.19,7690.0,9440.0,7640.0,23808678.0,210114385100.0,213210635920.0,24450761.0,085670,KOSDAQ,보통주,중견기업부,24450761.0,주권,54.0,37740948404.25926,60670019052.635956,3975315.1481481483,5532234.539556536,5.567278883651146,2.841163384936362,5.989129694809474,3.5850545941318126,2.4048917085462116,mid,56.0,14.0,True,normal,🟢,2,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,036580,팜스코,KOSPI,KOSPI,-,3025.0,-70.0,-2.26,3085.0,3110.0,2990.0,108760.0,327782590.0,111102027575.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,54.0,134599827.5925926,70163658.25808747,43611.7962962963,22394.540417362707,2.4352378146585294,2.7533165630676053,2.493820691564506,2.9091109926593384,2.317044886677455,small,57.0,41.0,False,normal,🟢,2,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,067310,하나마이크론,KOSDAQ,KOSDAQ,우량기업부,28650.0,-300.0,-1.04,29200.0,29600.0,28100.0,7785025.0,219228491967.0,1493710008750.0,52136475.0,067310,KOSDAQ,보통주,우량기업부,52136475.0,주권,54.0,49498478157.40741,61930001711.642296,1814440.6851851852,2157588.3919368396,4.428994589891096,2.740675102834445,4.290592171771901,2.767248997597312,2.3044034264442947,large,58.0,3.0,True,normal,🟢,2,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,24350.0,-2250.0,-8.46,26500.0,26550.0,23600.0,423397.0,10382849200.0,295205155250.0,12123415.0,123860,KOSDAQ,보통주,벤처기업부,12123415.0,주권,54.0,2896972904.6296296,2760953117.5171103,110348.77777777778,100710.01859845241,3.5840339353561954,2.7113377072126177,3.8368979568821686,3.108411919477421,2.2750660308224675,small,59.0,42.0,False,sudden_spike,🟢,2,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6920.0,0.0,0.0,6920.0,7000.0,6900.0,40902.0,284078220.0,108488659840.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,54.0,103704934.62962963,68176459.48044004,15011.962962962964,9896.853410683854,2.739293178425434,2.6456827876507703,2.724627025853455,2.615986714432712,2.20941111126062,small,60.0,43.0,False,normal,🟢,2,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,009580,무림P&P,KOSPI,KOSPI,-,3080.0,10.0,0.33,3100.0,3185.0,3040.0,332259.0,1033990350.0,192094437920.0,62368324.0,009580,KOSPI,보통주,-,62368324.0,주권,54.0,205120472.6851852,330120514.1739061,65227.851851851854,102539.075900206,5.040892976036321,2.5108099670478814,5.093820976270077,2.604189142566787,2.074538290657731,small,61.0,44.0,False,normal,🟢,2,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,195870,해성디에스,KOSPI,KOSPI,-,52400.0,1400.0,2.75,51100.0,52700.0,50300.0,231806.0,11951336100.0,890800000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,54.0,5511212364.814815,2575414794.2292356,110013.22222222222,51380.04597729483,2.168549369699635,2.500616114194751,2.1070739981759767,2.3704295210556796,2.0643444378046008,small,62.0,45.0,False,normal,🟢,2,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,10450.0,260.0,2.55,10280.0,10550.0,10210.0,509070.0,5298982770.0,234939700600.0,22482268.0,036890,KOSDAQ,보통주,우량기업부,22482268.0,주권,54.0,1471874622.2222223,1538174967.472768,151492.35185185185,153425.06297177373,3.6001590692552643,2.4880837542595966,3.360367660658092,2.330633869212967,2.0518120778694464,small,63.0,46.0,False,sudden_spike,🟢,2,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,30200.0,1550.0,5.41,28850.0,30800.0,28450.0,1044308.0,31384591800.0,874794762800.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,54.0,9051265466.851852,9344839018.427605,364696.27777777775,338837.8292886357,3.4674258439263266,2.38991022628724,2.8635005719371054,2.005713835580329,1.95363854989709,mid,64.0,15.0,True,normal,🟢,2,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,080530,코디,KOSDAQ,KOSDAQ,벤처기업부,2910.0,275.0,10.44,2700.0,3380.0,2645.0,5765694.0,17936657195.0,93238835670.0,32040837.0,080530,KOSDAQ,보통주,벤처기업부,32040837.0,주권,54.0,3155147316.148148,6411541376.776497,1279353.6296296297,2675143.88497053,5.684887391216124,2.3054534019530086,4.506724228913281,1.6770463807855303,1.8691817255628587,small,65.0,47.0,False,boom_and_fade,🟢,2,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,011930,신성이엔지,KOSPI,KOSPI,-,2470.0,255.0,11.51,2230.0,2545.0,2225.0,33859480.0,81871600280.0,508444932970.0,205848151.0,011930,KOSPI,보통주,-,205848151.0,주권,54.0,12302687873.24074,30326556206.782444,5447522.888888889,12706081.731845818,6.654773422162227,2.293993156769986,6.215573700307332,2.2360911656896523,1.8577214803798359,mid,66.0,16.0,True,normal,🟢,2,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3225.0,-95.0,-2.86,3340.0,3340.0,3200.0,262976.0,855271315.0,210095350125.0,65145845.0,035810,KOSDAQ,보통주,우량기업부,65145845.0,주권,54.0,342580222.5925926,225151351.63956657,112421.79629629629,72106.36671766144,2.4965577654408735,2.277095334644709,2.3391905187754385,2.087946051882095,1.840823658254559,small,67.0,48.0,False,normal,🟢,2,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,353200,대덕전자,KOSPI,KOSPI,-,24550.0,650.0,2.72,24050.0,24800.0,23900.0,959488.0,23364959800.0,1213185508750.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,54.0,12524030984.25926,4912692552.09567,515095.3333333333,206239.5557071967,1.8656101880749165,2.2067183526712224,1.8627386775004757,2.154740224991474,1.7704466762810724,mid,68.0,17.0,True,normal,🟢,2,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,26500.0,600.0,2.32,26000.0,27200.0,25550.0,200979.0,5318110500.0,378627654000.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,54.0,2465899664.814815,1296507136.9398127,101356.20370370371,51728.92351238496,2.1566613499659084,2.1999191164634464,1.9828978657046517,1.9258625452053832,1.7636474400732964,small,69.0,49.0,False,normal,🟢,2,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,13400.0,-410.0,-2.97,13750.0,13890.0,13380.0,376232.0,5076177220.0,333150666000.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,54.0,2879526107.037037,999015796.8521919,184302.33333333334,57387.34158594458,1.7628516051980734,2.1988151937981475,2.0413848983644627,3.3444599690896717,1.7625435174079975,small,70.0,50.0,False,normal,🟢,2,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,3250.0,-5.0,-0.15,3255.0,3265.0,3220.0,132446.0,429380305.0,81234091250.0,24995105.0,357250,KOSPI,보통주,-,24995105.0,부동산투자회사,54.0,191824333.42592594,110913992.39626506,62119.51851851852,35507.52328346861,2.238403738104518,2.1418034500584215,2.132115688574057,1.9806079100488456,1.7055317736682716,small,71.0,51.0,False,normal,🟢,2,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,8550.0,770.0,9.9,7770.0,8580.0,7710.0,300371.0,2485852430.0,133693477200.0,15636664.0,305090,KOSDAQ,보통주,기술성장기업부,15636664.0,주권,54.0,749680435.8333334,817503241.2023234,121597.0925925926,124019.84425132674,3.3158827564130897,2.1237493708443687,2.4702153118609833,1.4414943712162815,1.6874776944542187,small,72.0,52.0,False,normal,🟢,2,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,18900.0,-1950.0,-9.35,20850.0,20900.0,18860.0,1042342.0,20095079830.0,357210000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,54.0,8456069354.074074,5567881044.539416,396172.8888888889,245507.39187063082,2.3764090605901114,2.0903841843641118,2.6310280921124223,2.631974158446551,1.6541125079739618,mid,73.0,18.0,True,normal,🟢,2,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,001630,종근당홀딩스,KOSPI,KOSPI,-,59700.0,-3800.0,-5.98,63500.0,63500.0,59700.0,12971.0,792691500.0,299088701700.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,54.0,333144212.962963,220919772.43610832,5459.777777777777,3542.3957763747953,2.37942449292411,2.080154627942782,2.375737718262852,2.120379171722317,1.643882951552632,small,74.0,53.0,False,normal,🟢,2,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,23550.0,600.0,2.61,23500.0,24450.0,22900.0,358735.0,8527256400.0,272517255900.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,54.0,3254456703.5185184,2569505607.829781,151000.2037037037,113023.89257033299,2.620178166998152,2.0520677909455576,2.3757252718937956,1.8379724107186115,1.6157961145554076,small,75.0,54.0,False,boom_and_fade,🟢,2,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,31850.0,1050.0,3.41,31400.0,32300.0,31150.0,869977.0,27673621050.0,1014554454550.0,31854143.0,222800,KOSDAQ,보통주,우량기업부,31854143.0,주권,54.0,13825176310.185184,6751963212.862229,425570.77777777775,213340.93815729907,2.001683047587067,2.051024909826828,2.044259252345282,2.083079909841569,1.614753233436678,mid,76.0,19.0,True,normal,🟢,2,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,48250.0,1650.0,3.54,47150.0,49700.0,45750.0,5090351.0,245213553250.0,2480749335500.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,54.0,51570532169.44444,94581964995.1733,1212522.5185185184,2038706.1712546889,4.754916091311719,2.047356714257708,4.198149660939478,1.9021026846134155,1.6110850378675579,large,77.0,4.0,True,normal,🟢,2,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
2024-03-29,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,26950.0,1300.0,5.07,25900.0,29600.0,25900.0,384209.0,10627008450.0,226380000000.0,8400000.0,025950,KOSDAQ,보통주,중견기업부,8400000.0,주권,54.0,2919805547.4074073,3802829571.2794576,121289.24074074074,136372.04561605354,3.6396288305692397,2.02670215904509,3.167708839246985,1.927959341458384,1.5904304826549402,small,78.0,55.0,False,normal,🟢,2,22662679203192.0,21670768632303.223,2273607535323.309,0.43627167639015,-0.004498921487191634,0.1980943191168946,0.9634813241207926,-0.21027209924277362,calm,60,20
