trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-29,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,19940.0,-210.0,-1.04,20100.0,20200.0,19940.0,44978.0,901614960.0,456071927220.0,22872213.0,082920,KOSDAQ,보통주,우량기업부,22872213.0,주권,56,1974267432.857143,1355995562.6406255,97259.71428571429,63731.719248371504,0.45668329679895014,-0.7910442352542005,0.4624525203505195,-0.8203405604353002,-0.40821268562394375,small,1333.0,950.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,150200.0,-1300.0,-0.86,151600.0,155400.0,149800.0,402156.0,61212984900.0,3523312294400.0,23457472.0,000250,KOSDAQ,보통주,중견기업부,23457472.0,주권,56,212234779519.64285,190582792263.46075,1245213.8035714286,1055995.7049183215,0.2884210827204906,-0.7924209359409061,0.3229614053799969,-0.7983534399286567,-0.40958938631064934,large,1334.0,85.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6730.0,0.0,0.0,6720.0,6750.0,6620.0,7392.0,49486030.0,186255051660.0,27675342.0,068930,KOSDAQ,보통주,우량기업부,27675342.0,주권,56,125580863.21428572,95926343.35368258,17938.053571428572,13762.86207076479,0.39405709383888526,-0.7932631491406106,0.41208484357376723,-0.7662689284542498,-0.4104315995103538,small,1335.0,951.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,002790,아모레G,KOSPI,KOSPI,-,24700.0,-300.0,-1.2,25000.0,25050.0,24550.0,100796.0,2489581300.0,2036717046000.0,82458180.0,002790,KOSPI,보통주,-,82458180.0,주권,56,6862128234.821428,5495323938.124121,234517.375,220327.5453456894,0.36280017143468407,-0.7956850194920515,0.42980184304041436,-0.6069208223156751,-0.4128534698617947,mid,1336.0,300.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3715.0,0.0,0.0,3715.0,3735.0,3680.0,39780.0,147589935.0,239246000000.0,64400000.0,377190,KOSPI,보통주,-,64400000.0,부동산투자회사,56,242065867.85714287,118689006.90764832,69111.16071428571,33209.06713741501,0.6097098128972953,-0.7959956471002778,0.575594442183594,-0.8832274810044195,-0.41316409747002103,small,1337.0,952.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1414.0,-17.0,-1.19,1430.0,1430.0,1409.0,56167.0,79442595.0,128526143676.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,56,331219384.4285714,316116930.4451756,201461.94642857142,179632.4666702866,0.23984886976665482,-0.7964672726449786,0.27879706810990273,-0.8088456898788718,-0.41363572301472185,small,1338.0,953.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,10670.0,-140.0,-1.3,10710.0,10860.0,10660.0,28491.0,305586250.0,408661000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,56,570661961.7857143,332148334.17243296,50976.767857142855,30505.313443572166,0.535494338966908,-0.7980642517631947,0.5589016565319146,-0.7371098775541635,-0.41523270213293795,small,1339.0,954.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,053260,금강철강,KOSDAQ,KOSDAQ,우량기업부,4895.0,190.0,4.04,4680.0,4895.0,4660.0,9178.0,43647790.0,91634400000.0,18720000.0,053260,KOSDAQ,보통주,우량기업부,18720000.0,주권,56,125658045.98214285,102539306.35385664,25244.946428571428,21366.363608097694,0.3473537222296354,-0.7997933563070015,0.3635579115197738,-0.751973837161611,-0.41696180667674476,small,1340.0,955.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,002960,한국쉘석유,KOSPI,KOSPI,-,330500.0,-1500.0,-0.45,330500.0,333500.0,330000.0,1458.0,482720500.0,429650000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,56,1266000383.9285715,976590312.8743672,3984.8214285714284,3084.2822775375907,0.38129569795393947,-0.8020557582873914,0.3658884158637688,-0.8192575131575751,-0.4192242086571346,small,1341.0,956.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,001430,세아베스틸지주,KOSPI,KOSPI,-,19710.0,-60.0,-0.3,19600.0,19950.0,19500.0,57770.0,1141326520.0,706842365490.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,56,1909542775.0,954941284.1540866,95352.875,46078.76622719465,0.5976962312352495,-0.8044643872324645,0.6058548313304659,-0.8156224238881516,-0.4216328376022077,small,1342.0,957.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,067160,SOOP,KOSDAQ,KOSDAQ,우량기업부,99600.0,-1600.0,-1.58,100000.0,101800.0,99300.0,47002.0,4715225000.0,1144878793200.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,56,17529755892.857143,15909576341.620846,151573.625,136624.71542368268,0.26898406508451805,-0.8054602220508668,0.3100935271555325,-0.7653931770376697,-0.42262867242061,mid,1343.0,301.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,213500,한솔제지,KOSPI,KOSPI,-,9760.0,0.0,0.0,9730.0,9760.0,9710.0,26358.0,256377040.0,232293621760.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,56,531946773.39285713,341101045.6084675,50505.625,31309.078006553536,0.481959949422719,-0.80788299227077,0.5218824635869767,-0.7712659246926875,-0.4250514426405132,small,1344.0,958.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,376190,LB루셈,KOSDAQ,KOSDAQ,중견기업부,4860.0,-10.0,-0.21,4815.0,4860.0,4705.0,6745.0,32206750.0,119556000000.0,24600000.0,376190,KOSDAQ,보통주,중견기업부,24600000.0,주권,56,81624842.76785715,61145353.94903236,14795.642857142857,12111.501721209353,0.3945704384582609,-0.8082068313652996,0.4558774542698381,-0.6647105406462335,-0.4253752817350428,small,1345.0,959.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7630.0,-140.0,-1.8,7710.0,7740.0,7570.0,105478.0,806940500.0,462296175880.0,60589276.0,241590,KOSPI,보통주,-,60589276.0,주권,56,3223194618.214286,2977315280.9030356,408638.1964285714,376314.5328138259,0.25035425892062985,-0.8115546693064442,0.25812075552863106,-0.8056032121899313,-0.42872311967618737,small,1346.0,960.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,25100.0,750.0,3.08,24200.0,25500.0,24000.0,52878.0,1310588900.0,264784167000.0,10549170.0,348340,KOSDAQ,보통주,기술성장기업부,10549170.0,주권,56,2144442505.1785715,1025228902.3460422,78443.33928571429,39154.72896054448,0.6111559982769811,-0.813334079121702,0.6740916498646543,-0.6529310753619575,-0.4305025294914452,small,1347.0,961.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,13290.0,-620.0,-4.46,13390.0,13490.0,13170.0,317267.0,4213468830.0,457745250570.0,34442833.0,080220,KOSDAQ,보통주,우량기업부,34442833.0,주권,56,12312237295.357143,9952650535.349005,683815.75,438082.0932832006,0.3422179681014489,-0.8137298136403568,0.46396562231858507,-0.8367124692381401,-0.4308982640101,mid,1348.0,302.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,5320.0,-40.0,-0.75,5310.0,5340.0,5180.0,19206.0,100894600.0,83045200000.0,15610000.0,307930,KOSDAQ,보통주,중견기업부,15610000.0,주권,56,290546346.0714286,232759271.2578834,50115.03571428572,40145.197410021676,0.3472581960304393,-0.8147978168453095,0.3832382782184702,-0.7699310928427449,-0.4319662672150527,small,1349.0,962.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,3010.0,-65.0,-2.11,3070.0,3070.0,2990.0,59704.0,180025160.0,82763336250.0,27496125.0,241520,KOSDAQ,보통주,중견기업부,27496125.0,주권,56,430114846.25,306673686.9096295,132265.94642857142,91790.69570543623,0.4185513742889083,-0.8154911781645496,0.45139358702765114,-0.7905152681425205,-0.43265962853429285,small,1350.0,963.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,016710,대성홀딩스,KOSPI,KOSPI,-,8050.0,0.0,0.0,8050.0,8050.0,7960.0,7316.0,58517820.0,129520144950.0,16089459.0,016710,KOSPI,보통주,-,16089459.0,주권,56,139775895.5357143,99383013.92276011,16310.69642857143,11827.60978376772,0.4186545883016578,-0.8176253901785228,0.4485400137289399,-0.7604830217611509,-0.434793840548266,small,1351.0,964.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,6860.0,-140.0,-2.0,6820.0,6990.0,6820.0,4882.0,33618510.0,87710176400.0,12785740.0,104540,KOSDAQ,보통주,기술성장기업부,12785740.0,주권,56,156001224.10714287,149593707.9094587,20751.410714285714,20686.981311290958,0.21550157822422306,-0.8181006796169179,0.23526111391738427,-0.7671206579388259,-0.4352691299866611,small,1352.0,965.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,016360,삼성증권,KOSPI,KOSPI,-,46500.0,400.0,0.87,45850.0,46600.0,45600.0,267672.0,12387590650.0,4152450000000.0,89300000.0,016360,KOSPI,보통주,-,89300000.0,주권,56,19822929739.55357,9087347535.57867,473508.71428571426,231833.3107808056,0.6249122008076582,-0.8182078500291556,0.5652947705593592,-0.8878651372076954,-0.43537630039889885,mid,1353.0,303.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,11400.0,150.0,1.33,11060.0,11450.0,11040.0,112712.0,1275375750.0,576353049000.0,50557285.0,025900,KOSDAQ,보통주,중견기업부,50557285.0,주권,56,2241314025.714286,1180228301.0834758,156283.55357142858,68824.7236449016,0.5690303702951887,-0.8184334122707726,0.721201927037611,-0.6330799640581815,-0.4356018626405158,small,1354.0,966.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,267250,HD현대,KOSPI,KOSPI,-,80900.0,-600.0,-0.74,82100.0,82100.0,79800.0,118986.0,9570908400.0,6390540576500.0,78993085.0,267250,KOSPI,보통주,-,78993085.0,주권,56,15391771070.25,7105627612.0527,200108.32142857142,91467.84682262687,0.6218198254325091,-0.8191905047735041,0.5946079560837854,-0.8868944032965229,-0.4363589551432473,mid,1355.0,304.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,145720,덴티움,KOSPI,KOSPI,-,80300.0,-900.0,-1.11,80000.0,81200.0,79800.0,44939.0,3608160800.0,888827049000.0,11068830.0,145720,KOSPI,보통주,-,11068830.0,주권,56,7924477778.571428,5266908969.776113,77432.51785714286,44748.46817042652,0.45531843243435216,-0.8195161532770724,0.5803634085993311,-0.726136987156518,-0.4366846036468156,mid,1356.0,305.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,055490,테이팩스,KOSPI,KOSPI,-,19000.0,250.0,1.33,18740.0,19070.0,18450.0,11923.0,224425020.0,90623350000.0,4769650.0,055490,KOSPI,보통주,-,4769650.0,주권,56,1735188160.357143,1842975743.7585413,65766.57142857143,57357.79407031782,0.12933756991161582,-0.8197411959834652,0.1812927105824496,-0.9387315586537704,-0.4369096463532084,small,1357.0,967.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,016380,KG스틸,KOSPI,KOSPI,-,5680.0,-40.0,-0.7,5720.0,5720.0,5620.0,104219.0,591261860.0,568050534960.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,56,1182139120.892857,720613419.9863005,189533.80357142858,120500.352476349,0.5001626708313538,-0.8199642755807826,0.54987025024654,-0.7080045976477422,-0.43713272595052577,small,1358.0,968.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,5360.0,-160.0,-2.9,5400.0,5460.0,5340.0,83333.0,447723750.0,243542330720.0,45437002.0,077360,KOSDAQ,보통주,우량기업부,45437002.0,주권,56,1996396865.4464285,1883900304.3650696,295386.28571428574,238553.2183034534,0.22426590511595565,-0.8220568317007504,0.28211533178830234,-0.8889139589998813,-0.4392252820704936,small,1359.0,969.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5080.0,-30.0,-0.59,5060.0,5130.0,5010.0,49479.0,250791390.0,156980778240.0,30901728.0,064820,KOSDAQ,보통주,우량기업부,30901728.0,주권,56,826716078.5714285,700164216.8186227,144935.4107142857,118116.11350004503,0.3033585489632298,-0.8225565870650908,0.3413865511275158,-0.8081573960207328,-0.43972503743483404,small,1360.0,970.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,018670,SK가스,KOSPI,KOSPI,-,174200.0,-1900.0,-1.08,176000.0,176000.0,173700.0,4092.0,714261000.0,1607908504800.0,9230244.0,018670,KOSPI,보통주,-,9230244.0,주권,56,1616538953.5714285,1096883758.407801,9205.0,6171.621095421732,0.44184583267973787,-0.8225830190804762,0.444541010320478,-0.8284695254206315,-0.43975146945021937,small,1361.0,971.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,5010.0,-40.0,-0.79,5050.0,5050.0,4980.0,135638.0,679892740.0,1067575890000.0,213089000.0,365550,KOSPI,보통주,-,213089000.0,부동산투자회사,56,1144845847.3035715,564266797.2011477,239892.19642857142,118753.03272321394,0.5938727398115086,-0.8239951555005757,0.5654123061080338,-0.8779076545486129,-0.4411636058703189,small,1362.0,972.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,189700.0,3100.0,1.66,181300.0,194200.0,181100.0,251156.0,47265019600.0,3943279293100.0,20786923.0,348370,KOSDAQ,보통주,벤처기업부,20786923.0,주권,56,86641754905.35715,47699810685.378265,412850.41071428574,219683.13308770035,0.5455224175875685,-0.8255113540194312,0.6083462520128463,-0.7360347079979747,-0.4426798043891744,large,1363.0,86.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5140.0,-10.0,-0.19,5150.0,5150.0,5090.0,21288.0,108762890.0,273060618760.0,53124634.0,100790,KOSDAQ,보통주,우량기업부,53124634.0,주권,56,624991697.6785715,625305047.216333,110848.75,104903.3953568277,0.1740229356709566,-0.8255631550979228,0.19204546735980332,-0.8537450069691275,-0.442731605467666,small,1364.0,973.0,False,boom_and_fade,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,27000.0,-550.0,-2.0,27000.0,27250.0,26700.0,134221.0,3607931200.0,546146766000.0,20227658.0,272290,KOSDAQ,보통주,우량기업부,20227658.0,주권,56,10185369431.25,7963659864.933577,297328.125,205693.54040072352,0.35422683726428333,-0.825931587085037,0.4514238267906879,-0.7929618240915176,-0.4431000374547802,mid,1365.0,306.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,015230,대창단조,KOSPI,KOSPI,-,5120.0,-60.0,-1.16,5150.0,5150.0,5070.0,20101.0,102742870.0,146289817600.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,56,702947125.9821428,725992879.8188711,129311.28571428571,133001.79866572062,0.1461601679592186,-0.8267357334577282,0.1554466022742463,-0.8211188631273236,-0.44390418382747143,small,1366.0,974.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,033530,에스제이지세종,KOSPI,KOSPI,-,5030.0,-40.0,-0.79,5000.0,5140.0,5000.0,34969.0,177189380.0,139939433830.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,56,327072097.14285713,180729957.3824064,62465.607142857145,34641.04463503509,0.5417441033577621,-0.8293186105595122,0.5598120565774194,-0.7937580241170834,-0.4464870609292554,small,1367.0,975.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,204320,HL만도,KOSPI,KOSPI,-,34550.0,-250.0,-0.72,34650.0,34900.0,34250.0,139134.0,4798811000.0,1622368496000.0,46957120.0,204320,KOSPI,보통주,-,46957120.0,주권,56,13768486520.357143,10809348021.226236,327207.125,233732.37220159313,0.3485358389177203,-0.8298072652248275,0.42521690198524864,-0.8046515903145319,-0.4469757155945707,mid,1368.0,307.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,017390,서울가스,KOSPI,KOSPI,-,54200.0,0.0,0.0,54100.0,54400.0,53900.0,2052.0,110935200.0,271000000000.0,5000000.0,017390,KOSPI,보통주,-,5000000.0,주권,56,279612907.14285713,203071285.40076655,5004.696428571428,3661.218698837081,0.39674563357449755,-0.8306329809749676,0.4100148788816219,-0.8064791184173997,-0.44780143134471084,small,1369.0,976.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,54100.0,-900.0,-1.64,54200.0,54600.0,53800.0,11268.0,610946200.0,541749555500.0,10013855.0,053800,KOSDAQ,보통주,우량기업부,10013855.0,주권,56,1622568073.2142856,1209450354.335533,27972.51785714286,21157.368822483204,0.37653039652735415,-0.8364310858960942,0.4028239451859957,-0.7895366383834811,-0.4535995362658374,small,1370.0,977.0,False,sudden_spike,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,000880,한화,KOSPI,KOSPI,-,29400.0,-250.0,-0.84,29900.0,29950.0,29100.0,82959.0,2441691300.0,2203786809000.0,74958735.0,000880,KOSPI,보통주,-,74958735.0,주권,56,8948974322.5,7773250993.753216,309844.60714285716,263886.79702007753,0.2728459387642857,-0.8371379012114004,0.2677438886704614,-0.8597838531709293,-0.45430635158114363,mid,1371.0,308.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,018880,한온시스템,KOSPI,KOSPI,-,4090.0,-60.0,-1.45,4110.0,4120.0,4060.0,598343.0,2445567215.0,2183242000000.0,533800000.0,018880,KOSPI,보통주,-,533800000.0,주권,56,9332644010.0,8186824891.429011,2057194.9285714286,1742920.5574550473,0.2620444123208338,-0.8412390500999051,0.2908538183182794,-0.8370157333513778,-0.4584075004696483,mid,1372.0,309.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,5050.0,-110.0,-2.13,5160.0,5230.0,5040.0,77418.0,395037440.0,96304176700.0,19070134.0,042500,KOSDAQ,보통주,우량기업부,19070134.0,주권,56,921714308.5714285,622064672.5691274,163443.3392857143,105157.14066209791,0.428589896377188,-0.8466593455568739,0.4736687364461275,-0.8180646482404846,-0.46382779592661716,small,1373.0,978.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,001520,동양,KOSPI,KOSPI,-,813.0,-12.0,-1.45,823.0,823.0,813.0,45733.0,37314438.0,194050143219.0,238684063.0,001520,KOSPI,보통주,-,238684063.0,주권,56,163581116.05357143,149000793.45914412,195326.32142857142,186980.8006272406,0.2281096920000218,-0.847422856766153,0.23413639117103852,-0.8000464268350003,-0.46459130713589625,small,1374.0,979.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7920.0,-120.0,-1.49,8040.0,8120.0,7890.0,112246.0,893943210.0,245079450000.0,30944375.0,083650,KOSDAQ,보통주,중견기업부,30944375.0,주권,56,6163056053.035714,6217557228.659317,652483.1071428572,642551.0248608823,0.145048690504717,-0.8474570718461863,0.17202897480597062,-0.8407691937925443,-0.46462552221592957,small,1375.0,980.0,False,boom_and_fade,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,001120,LX인터내셔널,KOSPI,KOSPI,-,31650.0,-50.0,-0.16,31550.0,31900.0,31150.0,131744.0,4159866100.0,1226754000000.0,38760000.0,001120,KOSPI,보통주,-,38760000.0,주권,56,7057062644.642858,3413978257.707396,233107.0892857143,112311.66714140962,0.5894614104294269,-0.8486277081882838,0.5651651367776475,-0.9025161131130733,-0.46579615855802703,mid,1376.0,310.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
2024-08-29,060720,KH바텍,KOSDAQ,KOSDAQ,우량기업부,10760.0,-80.0,-0.74,10740.0,10860.0,10620.0,75388.0,807981470.0,254769275920.0,23677442.0,060720,KOSDAQ,보통주,우량기업부,23677442.0,주권,56,1454073491.4285715,760976419.4624376,117646.94642857143,67126.26861328234,0.5556675606582919,-0.8490302786057131,0.6407986121915312,-0.629544101013975,-0.46619872897545633,small,1377.0,981.0,False,normal,⚪,0,18430920443389.0,19607024560582.465,3072119103896.6357,-0.3828315496302568,-0.9098120289374709,0.04037273525100398,1.6280978620834805,-0.5836164927902561,normal,60,20
