trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-27,036530,SNT홀딩스,KOSPI,KOSPI,-,46200.0,2200.0,5.0,44000.0,46300.0,43150.0,61899.0,2795253425.0,753239533200.0,16303886.0,036530,KOSPI,보통주,-,16303886.0,주권,53,872252731.6037736,543653525.6267966,25452.79245283019,15049.086897113231,3.2046370549742935,3.5371805805529055,2.431913909435003,2.421821855129367,4.113734596384301,small,46.0,37.0,False,normal,🟢,3,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,11190.0,1050.0,10.36,10900.0,11730.0,10500.0,804586.0,8990389595.0,165416354040.0,14782516.0,338840,KOSDAQ,보통주,기술성장기업부,14782516.0,주권,53,1146703452.8301888,2246929134.885537,138446.4150943396,240339.48424775782,7.840204520890507,3.490847139052912,5.811533649692136,2.7716610401766513,4.067401154884308,small,47.0,38.0,False,normal,🔴,3,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,009160,SIMPAC,KOSPI,KOSPI,-,4910.0,155.0,3.26,4745.0,4910.0,4725.0,340527.0,1652449342.0,321258923560.0,65429516.0,009160,KOSPI,보통주,-,65429516.0,주권,53,385516827.1320755,387361987.587397,95546.0,90865.96037592109,4.28632221916965,3.2706681488257234,3.5640110522680173,2.6960701123555,3.8472221646571194,small,48.0,39.0,False,normal,🟢,3,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,019440,세아특수강,KOSPI,KOSPI,-,13560.0,30.0,0.22,13540.0,13630.0,13470.0,15665.0,212172850.0,116209200000.0,8570000.0,019440,KOSPI,보통주,-,8570000.0,주권,53,88474668.67924528,38313061.111661516,6662.981132075472,2884.8148820129354,2.398119746220336,3.2286165013085877,2.3510497312665306,3.120484064351192,3.8051705171399837,small,49.0,40.0,False,normal,🟢,3,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,298380,에이비엘바이오,KOSDAQ,KOSDAQ,기술성장기업부,82600.0,15200.0,22.55,68200.0,84000.0,67600.0,4132727.0,319660194200.0,4008413378200.0,48528007.0,298380,KOSDAQ,보통주,기술성장기업부,48528007.0,주권,53,73216182127.83018,80031348686.80824,1349072.5094339622,1469506.1234636675,4.365977368799377,3.079343483721545,3.063383896047212,1.8942789323020208,3.655897499552941,large,50.0,2.0,True,normal,🔴,3,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,068290,삼성출판사,KOSPI,KOSPI,-,19660.0,2080.0,11.83,17880.0,20600.0,17680.0,200585.0,3899684540.0,196600000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,53,730295800.2830188,1044854502.2403779,43792.52830188679,61538.47946441682,5.339869869837285,3.0333302224579355,4.580347556488485,2.547876922906013,3.6098842382893315,small,51.0,41.0,False,normal,🔴,3,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,15260.0,460.0,3.11,15000.0,15310.0,14610.0,261005.0,3924538230.0,584458000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,53,1081511695.5660377,959963905.8369054,86849.3396226415,69269.03366582951,3.6287524638797266,2.9615973237612363,3.0052617686451164,2.5141921456206147,3.5381513395926323,small,52.0,42.0,False,normal,🟢,3,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,010140,삼성중공업,KOSPI,KOSPI,-,16350.0,1250.0,8.28,15400.0,16380.0,15350.0,29577904.0,474185335895.0,14388000000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,53,135254886028.01888,114957705896.79056,9308454.716981132,7597408.881468551,3.5058647404188386,2.9483056157303116,3.177531061739166,2.6679423997383775,3.5248596315617076,large,53.0,3.0,True,normal,🔴,3,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,086890,이수앱지스,KOSDAQ,KOSDAQ,우량기업부,5250.0,190.0,3.75,5100.0,5360.0,5060.0,374300.0,1970544700.0,193920604500.0,36937258.0,086890,KOSDAQ,보통주,우량기업부,36937258.0,주권,53,613274932.6226416,463939910.8966553,118271.50943396226,87074.10631812921,3.213150571103661,2.925529223718147,3.1647520336162875,2.940351631409526,3.502083239549543,small,54.0,43.0,False,boom_and_fade,🟢,3,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,036570,엔씨소프트,KOSPI,KOSPI,-,157600.0,5700.0,3.75,150500.0,159000.0,150000.0,208277.0,32654459450.0,3395337867200.0,21544022.0,036570,KOSPI,보통주,-,21544022.0,주권,53,13270514634.90566,6764333934.845632,88177.18867924529,44336.05934791878,2.4606777015345296,2.8656102732066993,2.362028129039492,2.7088517357461637,3.4421642890380952,mid,55.0,9.0,True,normal,🟢,3,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,219750,한국비티비,KOSDAQ,KOSDAQ,중견기업부,1384.0,-262.0,-15.92,1615.0,1615.0,1292.0,3616953.0,5023317129.0,90550808840.0,65426885.0,219750,KOSDAQ,보통주,중견기업부,65426885.0,주권,53,340157524.4528302,1654612310.9264061,181470.64150943398,860607.8348199177,14.767620199142723,2.8303667110545674,19.931339691726215,3.991925496715285,3.4069207268859634,small,56.0,44.0,False,boom_and_fade,🟢,3,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,5840.0,1345.0,29.92,4490.0,5840.0,4405.0,2219346.0,12258687457.0,116800000000.0,20000000.0,036630,KOSDAQ,보통주,중견기업부,20000000.0,주권,53,1255065391.6226416,3912050927.1198025,608289.1698113207,1726964.0893835002,9.76736952418954,2.8127502096396872,3.648504872589458,0.9328838046446015,3.3893042254710832,small,57.0,45.0,False,normal,🔴,3,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,036580,팜스코,KOSPI,KOSPI,-,2500.0,90.0,3.73,2410.0,2530.0,2390.0,141038.0,348980201.0,91819857500.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,53,94281100.6226415,91486713.42995085,44353.264150943396,42363.925693898025,3.701486286172955,2.784000985808452,3.17987870114854,2.282242126181965,3.360555001639848,small,58.0,46.0,False,normal,🟢,3,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,418470,KT밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,17360.0,1270.0,7.89,16350.0,17690.0,16300.0,205539.0,3534020665.0,147547657040.0,8499289.0,418470,KOSDAQ,보통주,벤처기업부,8499289.0,주권,53,744266550.3773584,1004475545.7071391,54136.11320754717,61203.23825729522,4.7483266085358515,2.7773240737868705,3.7967077394715067,2.4737724849780496,3.3538780896182665,small,59.0,47.0,False,normal,🟢,3,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,120110,코오롱인더,KOSPI,KOSPI,-,31450.0,950.0,3.11,30350.0,32300.0,30200.0,146824.0,4621878625.0,865475411950.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,53,2150091039.1509433,892617052.6658462,70915.30188679245,28534.91435308473,2.149619965313259,2.7691467225132405,2.070413522801982,2.660204168617087,3.3457007383446364,small,60.0,48.0,False,normal,🟢,3,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,002030,아세아,KOSPI,KOSPI,-,290000.0,1000.0,0.35,289000.0,292000.0,284000.0,2886.0,834457500.0,604400600000.0,2084140.0,002030,KOSPI,보통주,-,2084140.0,주권,53,356601556.6037736,173762369.07508388,1348.5283018867924,647.4950431581454,2.3400276430289977,2.750054260538665,2.1401108126259234,2.37449184261584,3.326608276370061,small,61.0,49.0,False,normal,🟢,3,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,419080,엔젯,KOSDAQ,KOSDAQ,기술성장기업부,8230.0,1230.0,17.57,7000.0,8290.0,6980.0,283396.0,2228685185.0,86953875710.0,10565477.0,419080,KOSDAQ,보통주,기술성장기업부,10565477.0,주권,53,304840383.3962264,703781887.8003905,37664.92452830189,90352.28570942338,7.3109906245695555,2.7335810070597075,7.5241356128844155,2.7196996018670654,3.3101350228911035,small,62.0,50.0,False,sudden_spike,🔴,3,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,001360,삼성제약,KOSPI,KOSPI,-,1615.0,68.0,4.4,1543.0,1616.0,1542.0,705224.0,1118518264.0,152071757585.0,94162079.0,001360,KOSPI,보통주,-,94162079.0,주권,53,370071538.3962264,289818251.0785571,242335.79245283018,177480.17453348663,3.0224379557728382,2.5824692641627403,2.910110771760096,2.608112194862829,3.1590232799941362,small,63.0,51.0,False,normal,🟢,3,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,1575.0,210.0,15.38,1356.0,1703.0,1345.0,25746265.0,40964309526.0,102614461425.0,65152039.0,066790,KOSDAQ,보통주,중견기업부,65152039.0,주권,53,5533746230.169811,13833300860.290535,3664806.9433962265,8286706.422019261,7.402636084514296,2.561251551864683,7.025271834957993,2.664684487666824,3.1378055676960788,mid,64.0,10.0,True,boom_and_fade,🔴,3,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,053210,스카이라이프,KOSPI,KOSPI,-,4560.0,100.0,2.24,4465.0,4570.0,4440.0,140643.0,635640046.0,216704674800.0,47522955.0,053210,KOSPI,보통주,-,47522955.0,주권,53,198459681.1698113,173305705.8550052,44743.0,38839.7714730265,3.2028674149492202,2.5225964873652345,3.1433520327202022,2.469118544289087,3.0991505031966304,small,65.0,52.0,False,normal,🟢,3,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,067830,세이브존I&C,KOSPI,KOSPI,-,2515.0,65.0,2.65,2465.0,2530.0,2455.0,89987.0,224853750.0,103217850925.0,41040895.0,067830,KOSPI,보통주,-,41040895.0,주권,53,82087911.09433962,58077390.87005035,35577.64150943396,24415.325299975593,2.73918226207007,2.4581999426438186,2.529313247932372,2.228492056610871,3.0347539584752146,small,66.0,53.0,False,normal,🟢,3,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,004800,효성,KOSPI,KOSPI,-,58300.0,1700.0,3.0,57000.0,58300.0,56600.0,25703.0,1485994700.0,975965728100.0,16740407.0,004800,KOSPI,보통주,-,16740407.0,주권,53,668856694.8113208,336469486.3479288,13251.981132075472,6508.745614971167,2.2216936924271757,2.4285649615897458,1.9395590548938926,1.9129675062557632,3.0051189774211418,small,67.0,54.0,False,normal,🟢,3,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,29800.0,1300.0,4.56,28550.0,29950.0,28300.0,134646.0,3939206750.0,366404171600.0,12295442.0,013030,KOSDAQ,보통주,우량기업부,12295442.0,주권,53,1815669608.962264,875399665.1556921,64392.22641509434,30123.1721141214,2.169561428222303,2.4257915847615266,2.0910288010857987,2.332216982950859,3.0023456005929225,small,68.0,55.0,False,normal,🟢,3,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,061970,LB세미콘,KOSDAQ,KOSDAQ,중견기업부,3135.0,-125.0,-3.83,3235.0,3265.0,3080.0,184203.0,578437127.0,182090223810.0,58083006.0,061970,KOSDAQ,보통주,중견기업부,58083006.0,주권,53,251359154.0,135320319.77402273,75080.67924528301,43342.268148102965,2.301237563044949,2.4170647360736486,2.453400819646589,2.517688284836407,2.9936187519050446,small,69.0,56.0,False,normal,🟢,3,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,005960,동부건설,KOSPI,KOSPI,-,4825.0,55.0,1.15,4760.0,4895.0,4690.0,58766.0,283268201.0,110717648975.0,22946663.0,005960,KOSPI,보통주,-,22946663.0,주권,53,89523117.83018868,80452536.03759643,22211.77358490566,17756.195787171466,3.164190522690635,2.4081911237611195,2.645713984764157,2.0586744397977474,2.9847451395925155,small,70.0,57.0,False,normal,🟢,3,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,004990,롯데지주,KOSPI,KOSPI,-,25800.0,-50.0,-0.19,25650.0,26200.0,25600.0,272755.0,7071780825.0,2706658314600.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,53,2276216472.1698112,1992341201.3121316,98201.43396226416,78395.11341043508,3.1068138340369713,2.4069995388700933,2.7775052664181206,2.226587327246614,2.9835535547014893,small,71.0,58.0,False,boom_and_fade,🟢,3,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,3165.0,-135.0,-4.09,3325.0,3460.0,3140.0,3025416.0,9652944444.0,117836817630.0,37231222.0,377030,KOSDAQ,보통주,기술성장기업부,37231222.0,주권,53,1723730383.1132076,3370291183.6135187,747053.5094339623,1252351.9235833006,5.600031500614348,2.3526792282633995,4.049798256476084,1.8192669709382145,2.9292332440947955,small,72.0,59.0,False,normal,🟢,3,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,028260,삼성물산,KOSPI,KOSPI,-,150500.0,-1600.0,-1.05,154000.0,159000.0,149000.0,991515.0,151523808450.0,25581469872000.0,169976544.0,028260,KOSPI,보통주,-,169976544.0,주권,53,36234396387.73585,49263567216.69887,284090.90566037735,342798.16392876615,4.1817671482251,2.3402570819756736,3.4901328421450004,2.063675272445818,2.9168110978070696,large,73.0,4.0,True,normal,🟢,3,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,097780,에코볼트,KOSDAQ,KOSDAQ,중견기업부,1235.0,-11.0,-0.88,1260.0,1291.0,1140.0,2375933.0,2896712378.0,83646967430.0,67730338.0,097780,KOSDAQ,보통주,중견기업부,67730338.0,주권,53,378656616.0188679,1078057239.0458724,341739.3962264151,911045.7433796433,7.649971650979052,2.335734755799906,6.952470292379915,2.232811709571769,2.912288771631302,small,74.0,60.0,False,sudden_spike,🟢,3,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,000880,한화,KOSPI,KOSPI,-,61800.0,8900.0,16.82,53300.0,62200.0,53000.0,1606381.0,94326847950.0,4632449823000.0,74958735.0,000880,KOSPI,보통주,-,74958735.0,주권,53,28561191278.396225,28199428911.130978,611814.0754716981,579124.0820922791,3.3026230254390376,2.332162714318109,2.6256032092127137,1.7173641284871057,2.908716730149505,mid,75.0,11.0,True,normal,🔴,3,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,11580.0,450.0,4.04,11050.0,11660.0,11000.0,267964.0,3073648540.0,218862000000.0,18900000.0,080160,KOSDAQ,보통주,벤처기업부,18900000.0,주권,53,1080381223.3018868,857061336.0263293,101009.18867924529,80192.9898835535,2.844966641132694,2.3256997287261587,2.6528675609000265,2.0819127901726344,2.9022537445575547,small,76.0,61.0,False,normal,🟢,3,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,8530.0,630.0,7.97,7930.0,8560.0,7910.0,1371157.0,11460889215.0,955407947130.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,53,2290030462.3584905,4011454754.141327,346992.77358490566,533886.48716153,5.004688541652188,2.286167815597008,3.951543387587268,1.9183183149290468,2.862721831428404,small,77.0,62.0,False,normal,🟢,3,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,19690.0,-1460.0,-6.9,19940.0,19960.0,19190.0,396319.0,7779708185.0,175683296470.0,8922463.0,214260,KOSDAQ,보통주,기술성장기업부,8922463.0,주권,53,1783919475.1886792,2639715012.5154805,101836.94339622642,143899.57354208137,4.361019817992158,2.2713772817838076,3.8917016436560257,2.0464414824527366,2.8479312976152036,small,78.0,63.0,False,normal,🟢,3,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
2025-05-27,000320,노루홀딩스,KOSPI,KOSPI,-,16680.0,50.0,0.3,16630.0,17030.0,16580.0,40122.0,675386085.0,221696398680.0,13291151.0,000320,KOSPI,보통주,-,13291151.0,주권,53,258014184.1509434,185291000.7885476,17673.754716981133,11935.250404878014,2.61763161286081,2.2525211643999787,2.27014579768103,1.880835719529112,2.8290751802313747,small,79.0,64.0,False,normal,🟢,3,13809032166489.0,15156546980328.32,2337187456575.412,-0.576554015831396,-0.11797133465078762,0.1285760865535913,1.5310122038176917,-0.16103556888024456,normal,60,20
