trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-13,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,5840.0,100.0,1.74,5820.0,5890.0,5740.0,877948.0,5095927080.0,960448169520.0,164460303.0,036540,KOSDAQ,보통주,우량기업부,164460303.0,주권,51,9176509969.215687,7582776629.031836,1533098.705882353,1224941.1449645294,0.5553230037449136,-0.5381383481075445,0.572662410209726,-0.5348425992346956,-0.6580596560426477,mid,1202.0,268.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,16450.0,180.0,1.11,16290.0,16490.0,16010.0,113694.0,1839806910.0,213846825150.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,51,14983956529.411764,24399750603.129726,708244.725490196,1069958.6859424633,0.12278512063143489,-0.538700162686326,0.16052925762533451,-0.5556763390041471,-0.6586214706214293,mid,1203.0,269.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,053280,예스24,KOSDAQ,KOSDAQ,우량기업부,4605.0,-45.0,-0.97,4615.0,4650.0,4580.0,31175.0,143538200.0,115125000000.0,25000000.0,053280,KOSDAQ,보통주,우량기업부,25000000.0,주권,51,212455328.52941176,127873239.80429408,44005.56862745098,25500.211731085612,0.6756159094410707,-0.5389487951887919,0.7084330681856663,-0.5031553762281152,-0.6588701031238952,small,1204.0,879.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,41800.0,-500.0,-1.18,42500.0,42750.0,41500.0,101464.0,4251222350.0,896670484600.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,51,18413407692.156864,26276954302.952465,407478.137254902,582705.6616539783,0.23087645812625956,-0.538958403583539,0.24900477037502552,-0.5251607413360246,-0.6588797115186422,mid,1205.0,270.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,452190,한빛레이저,KOSDAQ,KOSDAQ,벤처기업부,6230.0,-100.0,-1.58,6370.0,6400.0,6210.0,239168.0,1501222430.0,138598492270.0,22246949.0,452190,KOSDAQ,보통주,벤처기업부,22246949.0,주권,51,8608292322.156862,13166301680.500961,1109615.3725490195,1640402.6082355997,0.17439259423567754,-0.5397924234625655,0.21554135416363318,-0.5306303270788284,-0.6597137313976688,mid,1206.0,271.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,003690,코리안리,KOSPI,KOSPI,-,8150.0,80.0,0.99,8080.0,8180.0,8070.0,279320.0,2265856440.0,1347745336900.0,165367526.0,003690,KOSPI,보통주,-,165367526.0,주권,51,3203172185.2941175,1734450728.9084644,394609.17647058825,210475.94633693478,0.7073789071978807,-0.540410707362091,0.7078395958711792,-0.5477546412169619,-0.6603320152971942,small,1207.0,880.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,105760,포스뱅크,KOSDAQ,KOSDAQ,벤처기업부,11480.0,130.0,1.15,11400.0,11740.0,11280.0,114194.0,1310844700.0,107400967800.0,9355485.0,105760,KOSDAQ,보통주,벤처기업부,9355485.0,주권,51,3686404326.45098,4388137251.191432,276828.23529411765,342404.79386741,0.35558896526740796,-0.5413594631311924,0.412508499643015,-0.4749765137841347,-0.6612807710662957,small,1208.0,881.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,11030.0,90.0,0.82,10930.0,11090.0,10770.0,249447.0,2740369840.0,442971539330.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,51,11504242586.078432,16173293706.336098,863068.9803921569,1118354.8241016625,0.2382051507950805,-0.5418730967981538,0.28902324804519974,-0.5486827321418846,-0.661794404733257,mid,1209.0,272.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,003160,디아이,KOSPI,KOSPI,-,16880.0,-420.0,-2.43,17580.0,17840.0,16630.0,1203495.0,20560033150.0,477704000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,51,67444482927.45098,86434597226.80394,4216773.156862745,4918100.215928063,0.30484381016184997,-0.542426890177164,0.28540662616420975,-0.612691491544592,-0.6623481981122672,large,1210.0,57.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,4785.0,-15.0,-0.31,4800.0,4835.0,4700.0,51451.0,244230580.0,130850595645.0,27345997.0,035610,KOSDAQ,보통주,우량기업부,27345997.0,주권,51,505729710.5882353,481167891.7420659,106474.41176470589,98558.83812528971,0.48292709502062914,-0.5434675402830372,0.48322408311303733,-0.5582798337654831,-0.6633888482181405,small,1211.0,882.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,005940,NH투자증권,KOSPI,KOSPI,-,12730.0,30.0,0.24,12780.0,12840.0,12660.0,518596.0,6613542610.0,4168976966270.0,327492299.0,005940,KOSPI,보통주,-,327492299.0,주권,51,10625574884.745098,7366763344.224081,874709.2941176471,576816.8182248258,0.6224173921634034,-0.5446126184969328,0.5928781178930169,-0.6173767526640406,-0.664533926432036,mid,1212.0,273.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3390.0,-45.0,-1.31,3450.0,3450.0,3285.0,8486.0,28655765.0,187562981070.0,55328313.0,038540,KOSDAQ,보통주,우량기업부,55328313.0,주권,51,194492421.47058824,304448765.1465381,54346.41176470588,80513.12496088484,0.1473361521406808,-0.54471121402239,0.15614646348208497,-0.5696016865198803,-0.6646325219574932,small,1213.0,883.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,6460.0,-130.0,-1.97,6610.0,6650.0,6420.0,132249.0,859242960.0,171566663220.0,26558307.0,220260,KOSDAQ,보통주,우량기업부,26558307.0,주권,51,3890498327.647059,5520649152.952995,491343.8431372549,667316.9180809482,0.22085678687842106,-0.5490758937335549,0.2691577432935428,-0.5381173973079089,-0.6689972016686582,small,1214.0,884.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,298050,효성첨단소재,KOSPI,KOSPI,-,370000.0,-5000.0,-1.33,374000.0,376000.0,368000.0,14075.0,5214683000.0,1657580760000.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,51,8977993500.0,6828346604.438185,26077.960784313724,19262.97533711839,0.5808294470251064,-0.5511305617605851,0.5397277845615259,-0.6231104268292794,-0.6710518696956883,mid,1215.0,274.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,9390.0,0.0,0.0,9430.0,9430.0,9250.0,24215.0,225890700.0,187800000000.0,20000000.0,037070,KOSDAQ,보통주,우량기업부,20000000.0,주권,51,348068007.45098037,221405938.856321,36427.25490196078,24691.28077831779,0.6489843799614734,-0.5518248881764007,0.6647495142077415,-0.49459787086803364,-0.671746196111504,small,1216.0,885.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,11600.0,-140.0,-1.19,11600.0,11970.0,11600.0,109983.0,1280494190.0,194522580800.0,16769188.0,445180,KOSDAQ,보통주,중견기업부,16769188.0,주권,51,5461090641.960784,7569727374.198651,418756.39215686277,558377.4160716416,0.2344759085595846,-0.5522783378183883,0.26264196095853565,-0.5529833106954422,-0.6721996457534916,small,1217.0,886.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,101670,하이드로리튬,KOSDAQ,KOSDAQ,벤처기업부,5140.0,-50.0,-0.96,5180.0,5210.0,5040.0,438194.0,2226708080.0,258694514080.0,50329672.0,101670,KOSDAQ,보통주,벤처기업부,50329672.0,주권,51,19006825872.2549,30359699112.16809,2730072.411764706,4116110.0493573593,0.11715307410957153,-0.5527102798436323,0.16050636536660706,-0.5568068842383194,-0.6726315877787356,mid,1218.0,275.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,024110,기업은행,KOSPI,KOSPI,-,13920.0,40.0,0.29,13880.0,14070.0,13830.0,1212510.0,16919748620.0,11100168096480.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,51,24761772983.72549,14163819664.756104,1754351.8235294118,943460.8682836974,0.6833011768228547,-0.5536659283539761,0.6911441500717158,-0.5743129807970803,-0.6735872362890793,mid,1219.0,276.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,23600.0,-300.0,-1.26,24000.0,24300.0,23200.0,140672.0,3327987050.0,119930291200.0,5081792.0,448710,KOSDAQ,보통주,벤처기업부,5081792.0,주권,51,9159133727.254902,10520504439.12045,386613.7450980392,392429.9256609691,0.3633517261678235,-0.5542649319714945,0.3638566962080662,-0.6267150617624279,-0.6741862399065978,mid,1220.0,277.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,255220,SG,KOSDAQ,KOSDAQ,중견기업부,1445.0,14.0,0.98,1433.0,1465.0,1412.0,476226.0,684454184.0,88399161050.0,61175890.0,255220,KOSDAQ,보통주,중견기업부,61175890.0,주권,51,7721037835.058824,12676089801.444473,3558708.3921568627,5036256.394764873,0.08864795104255378,-0.5551068003838997,0.13381989967190563,-0.6120582731572335,-0.675028108319003,mid,1221.0,278.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,66500.0,-200.0,-0.3,66700.0,67900.0,65000.0,338656.0,22408591800.0,2405018584500.0,36165693.0,141080,KOSDAQ,보통주,기술성장기업부,36165693.0,주권,51,106914810721.56863,151631781087.047,1517927.8235294118,2067550.216168746,0.20959296143129555,-0.5573120510472425,0.22310415208845277,-0.5703715509820362,-0.6772333589823457,large,1222.0,58.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,6700.0,-90.0,-1.33,6790.0,6810.0,6600.0,42550.0,284194160.0,125616008600.0,18748658.0,256940,KOSDAQ,보통주,벤처기업부,18748658.0,주권,51,525381671.1764706,432310352.55099845,77844.70588235294,60413.734216416095,0.5409289581108017,-0.5579036212139249,0.5466010760488454,-0.5842165914776773,-0.6778249291490281,small,1223.0,887.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,000230,일동홀딩스,KOSPI,KOSPI,-,8850.0,0.0,0.0,8670.0,8870.0,8670.0,12335.0,107566690.0,102132540000.0,11540400.0,000230,KOSPI,보통주,-,11540400.0,주권,51,177741087.84313726,125751008.31658812,19482.725490196077,13131.513027946827,0.6051875303865102,-0.5580424267173084,0.6331249704363544,-0.544318501225571,-0.6779637346524117,small,1224.0,888.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,000660,SK하이닉스,KOSPI,KOSPI,-,183800.0,3900.0,2.17,180000.0,184000.0,179000.0,3230023.0,589193773600.0,133806834687000.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,51,722964921647.3137,239643761812.9054,4184305.5098039214,1408928.9271155219,0.8149686879101836,-0.5582083465696532,0.7719376590528545,-0.6773106091004953,-0.6781296545047565,large,1225.0,59.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,10720.0,80.0,0.75,10640.0,10940.0,10410.0,79222.0,847898370.0,352370430720.0,32870376.0,166480,KOSDAQ,보통주,벤처기업부,32870376.0,주권,51,2539414523.529412,3029842108.797785,227112.01960784313,245854.16780355712,0.33389521960422053,-0.5582852481380922,0.3488234578548221,-0.6015355400686577,-0.6782065560731955,small,1226.0,889.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,7760.0,-150.0,-1.9,7990.0,8020.0,7740.0,307666.0,2417437910.0,277302381680.0,35734843.0,047310,KOSDAQ,보통주,중견기업부,35734843.0,주권,51,9085499470.588236,11940855518.388592,903783.8235294118,1021164.27289579,0.26607650111320563,-0.558424105401795,0.34041990129732347,-0.5837629060787223,-0.6783454133368982,mid,1227.0,279.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,10270.0,-200.0,-1.91,10370.0,10470.0,10200.0,22669.0,232625840.0,114812294220.0,11179386.0,443250,KOSDAQ,보통주,벤처기업부,11179386.0,주권,51,812486537.6470588,1038028452.9694167,74324.56862745098,98101.25118575296,0.28631347009598307,-0.558617344243591,0.3050000883776061,-0.5265536168304529,-0.6785386521786942,small,1228.0,890.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,12140.0,-350.0,-2.8,12490.0,12490.0,12120.0,48802.0,595719010.0,106457772360.0,8769174.0,217190,KOSDAQ,보통주,우량기업부,8769174.0,주권,51,1171675685.0980392,1030229278.0011294,81431.82352941176,65852.41921348247,0.5084333639219915,-0.5590567919167676,0.5992988721709464,-0.4954992378280191,-0.6789780998518709,small,1229.0,891.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,002210,동성제약,KOSPI,KOSPI,-,5190.0,0.0,0.0,5210.0,5210.0,5160.0,27525.0,142449320.0,135464034300.0,26100970.0,002210,KOSPI,보통주,-,26100970.0,주권,51,466712899.01960784,579918783.5835721,87568.66666666667,105762.28928472883,0.3052183050848469,-0.5591534335477826,0.3143247584752537,-0.5677228346014676,-0.6790747414828858,small,1230.0,892.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,253590,네오셈,KOSDAQ,KOSDAQ,우량기업부,10590.0,120.0,1.15,10490.0,10680.0,10130.0,712816.0,7420300280.0,464574446760.0,43869164.0,253590,KOSDAQ,보통주,우량기업부,43869164.0,주권,51,59210775589.411766,92482756220.61302,4047903.156862745,5887673.217337876,0.12532009935919364,-0.5600014254102479,0.17609512193776278,-0.5664524904408184,-0.6799227333453511,large,1231.0,60.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,012750,에스원,KOSPI,KOSPI,-,61800.0,-500.0,-0.8,62600.0,63000.0,61800.0,30458.0,1896398300.0,2348349200400.0,37999178.0,012750,KOSPI,보통주,-,37999178.0,주권,51,2772602823.980392,1563471382.822188,46037.313725490196,25548.971152271624,0.6839776269424341,-0.560422489088847,0.6615937711225719,-0.6097824304797886,-0.6803437970239502,small,1232.0,893.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,20350.0,-400.0,-1.93,20750.0,20900.0,20200.0,399952.0,8164911850.0,1337616651800.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,51,63354790184.5098,98428260361.45181,2374645.6470588236,3313059.823538874,0.12887599858228738,-0.5607117115738868,0.16842597146878335,-0.5960331995905638,-0.68063301950899,large,1233.0,61.0,False,boom_and_fade,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,010690,화신,KOSPI,KOSPI,-,10670.0,50.0,0.47,10640.0,10770.0,10590.0,135653.0,1446038780.0,372600774700.0,34920410.0,010690,KOSPI,보통주,-,34920410.0,주권,51,2800388322.352941,2415183928.3436956,243569.0588235294,190503.23775058644,0.5163708077403386,-0.5607645556343768,0.5569385563799517,-0.5664788698490096,-0.68068586356948,small,1234.0,894.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,9500.0,-90.0,-0.94,9710.0,9710.0,9270.0,80134.0,750257630.0,168646622000.0,17752276.0,234690,KOSDAQ,보통주,우량기업부,17752276.0,주권,51,1726342442.9411764,1740481266.3116934,158894.41176470587,148861.85206871186,0.434593746488549,-0.560813168078291,0.5043223302192911,-0.5290839168677784,-0.6807344760133942,small,1235.0,895.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,26100.0,-400.0,-1.51,26150.0,26600.0,26100.0,122732.0,3225729950.0,448920000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,51,8568039482.3529415,9498829569.357265,283779.01960784313,289367.68641557,0.37648402025268857,-0.562417663496875,0.43249145116367127,-0.556548043089229,-0.6823389714319783,mid,1236.0,280.0,False,sudden_spike,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,24050.0,-500.0,-2.04,24450.0,24550.0,24000.0,17654.0,425851700.0,188976723000.0,7857660.0,290670,KOSDAQ,보통주,우량기업부,7857660.0,주권,51,1122688765.6862745,1237347309.1716752,37921.17647058824,38475.3199122273,0.37931411893988837,-0.5631701467494703,0.46554462817609277,-0.5267578415676126,-0.6830914546845736,small,1237.0,896.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,082640,동양생명,KOSPI,KOSPI,-,5400.0,70.0,1.31,5360.0,5500.0,5310.0,192203.0,1039916610.0,871336359000.0,161358585.0,082640,KOSPI,보통주,-,161358585.0,주권,51,1789382605.1960785,1330709331.527567,312737.29411764705,226912.60988612278,0.581159449622596,-0.563207890287912,0.6145829218810601,-0.531192577521971,-0.6831291982230152,small,1238.0,897.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,4870.0,-190.0,-3.75,5030.0,5110.0,4855.0,527717.0,2591157965.0,175178370660.0,35970918.0,073570,KOSDAQ,보통주,중견기업부,35970918.0,주권,51,19143376445.39216,29245581415.504467,2768482.2156862747,4012847.6520293485,0.13535532628695163,-0.56597330876168,0.1906159978236252,-0.5583977788324685,-0.6858946166967832,mid,1239.0,281.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,22200.0,-650.0,-2.84,22900.0,23650.0,22050.0,361807.0,8173416800.0,243958908000.0,10989140.0,432720,KOSDAQ,보통주,기술성장기업부,10989140.0,주권,51,18768436317.64706,18718155446.773876,503168.7450980392,465468.5954465174,0.43548736088977896,-0.566029037838402,0.719056983417172,-0.3036977069579375,-0.6859503457735052,mid,1240.0,282.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,1298.0,-15.0,-1.14,1299.0,1319.0,1288.0,202773.0,263759372.0,186294042968.0,143523916.0,365590,KOSDAQ,보통주,기술성장기업부,143523916.0,주권,51,755465453.0784314,868668920.8465794,538371.1176470588,567613.7756411007,0.3491349219546865,-0.5660454394975118,0.37664167588747277,-0.5912437859141314,-0.6859667474326151,small,1241.0,898.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,357230,에이치피오,KOSDAQ,KOSDAQ,중견기업부,3895.0,-35.0,-0.89,3940.0,3940.0,3865.0,62000.0,241064635.0,163938551865.0,42089487.0,357230,KOSDAQ,보통주,중견기업부,42089487.0,주권,51,498822151.07843137,454658987.29048836,99111.66666666667,76145.70486105351,0.4832677026848727,-0.5669249333759376,0.6255570316309886,-0.4873770192867214,-0.6868462413110409,small,1242.0,899.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,7050.0,120.0,1.73,6880.0,7140.0,6780.0,1117459.0,7692478800.0,196279501200.0,27841064.0,123410,KOSDAQ,보통주,우량기업부,27841064.0,주권,51,27882641296.568626,35605948320.34248,4255262.725490196,5151404.363929285,0.27588773668105376,-0.567044649813007,0.26260634703143304,-0.6091161756707456,-0.6869659577481102,mid,1243.0,283.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,098460,고영,KOSDAQ,KOSDAQ,우량기업부,15510.0,-330.0,-2.08,15850.0,15950.0,15500.0,545776.0,8517406300.0,1064835250050.0,68654755.0,098460,KOSDAQ,보통주,우량기업부,68654755.0,주권,51,39440456807.68627,54447142821.622505,1996996.8823529412,2509330.044327837,0.21595607630842914,-0.5679462485110578,0.27329837358431175,-0.578330015070486,-0.687867556446161,mid,1244.0,284.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,008930,한미사이언스,KOSPI,KOSPI,-,33700.0,-350.0,-1.03,34000.0,34100.0,33200.0,77989.0,2624267600.0,2304795235000.0,68391550.0,008930,KOSPI,보통주,-,68391550.0,주권,51,14258353946.078432,20459157605.24191,358544.7450980392,475046.2134017213,0.18405123129390188,-0.5686493339832146,0.21751538982582205,-0.5905862149474458,-0.6885706419183178,mid,1245.0,285.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
2024-05-13,000700,유수홀딩스,KOSPI,KOSPI,-,5680.0,-20.0,-0.35,5720.0,5740.0,5660.0,8960.0,50952860.0,147917492160.0,26041812.0,000700,KOSPI,보통주,-,26041812.0,주권,51,142110575.0980392,160235149.8330165,25435.686274509804,28937.420792109435,0.35854376048262876,-0.5688996153031095,0.352260988883921,-0.5693557277572693,-0.6888209232382128,small,1246.0,900.0,False,normal,⚪,0,21533876990437.0,21220171622816.844,2615926835870.748,0.11992130793510324,-0.14221719338393968,0.10966458996651901,1.0513791561792107,-0.23957273821731034,calm,60,20
