trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-21,018880,한온시스템,KOSPI,KOSPI,-,7210.0,20.0,0.28,7270.0,7270.0,7180.0,550553.0,3975324890.0,3848698000000.0,533800000.0,018880,KOSPI,보통주,-,533800000.0,주권,51.0,8059910932.843137,6135403677.535355,989154.6862745098,740276.3347128555,0.49322193794984065,-0.6657403909377241,0.5565893865130117,-0.5924837330436048,-0.2631820663600708,mid,1383.0,315.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,460860,동국제강,KOSPI,KOSPI,-,10990.0,0.0,0.0,11000.0,11100.0,10810.0,173798.0,1908963690.0,545192106830.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,51.0,4826947231.568627,4374396446.273954,444786.17647058825,379850.55993749463,0.39548053840639114,-0.6670596909555654,0.39074505727471165,-0.7134073371253685,-0.2645013663779121,small,1384.0,984.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,073640,테라사이언스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1712.0,2.0,0.12,1739.0,1750.0,1681.0,1482302.0,2537982130.0,163645635648.0,95587404.0,073640,KOSDAQ,보통주,투자주의환기종목(소속부없음),95587404.0,주권,51.0,15599020935.490196,19557977038.582462,6623040.568627451,7147453.354077505,0.1627013734064358,-0.6678113375286406,0.22380989284913744,-0.7192405901739455,-0.26525301295098735,mid,1385.0,316.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,11200.0,-40.0,-0.36,11340.0,11400.0,10670.0,248992.0,2745486110.0,144692374400.0,12918962.0,388870,KOSDAQ,보통주,기술성장기업부,12918962.0,주권,51.0,12406799465.09804,14456367500.874584,760606.431372549,653104.7756543893,0.22128882776927392,-0.6683085051976956,0.32735984042454463,-0.7833573577224702,-0.2657501806200423,mid,1386.0,317.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,4055.0,5.0,0.12,4070.0,4105.0,4025.0,758585.0,3082243125.0,323272624845.0,79721979.0,025320,KOSDAQ,보통주,우량기업부,79721979.0,주권,51.0,7104763895.588235,6010143779.512549,1782337.5098039217,1397070.3086738668,0.4338276641274379,-0.66928860908457,0.42561243076989014,-0.7327852459878648,-0.2667302845069167,mid,1387.0,318.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,19320.0,150.0,0.78,19190.0,19470.0,18900.0,103881.0,1989303610.0,426398196000.0,22070300.0,358570,KOSDAQ,보통주,기술성장기업부,22070300.0,주권,51.0,10827102787.058823,13199600753.37897,439052.8823529412,461135.4892983036,0.18373369581174848,-0.6695504918810845,0.2366024781417862,-0.7268403541504959,-0.2669921673034312,mid,1388.0,319.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,7510.0,50.0,0.67,7470.0,7540.0,7400.0,92071.0,685430060.0,160971570470.0,21434297.0,119830,KOSDAQ,보통주,중견기업부,21434297.0,주권,51.0,1528905378.4313726,1256949236.2246737,184711.0980392157,161434.09843230207,0.44831424473320775,-0.6710496288337021,0.4984594914835738,-0.5738570657553158,-0.26849130425604883,small,1389.0,985.0,False,boom_and_fade,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,035250,강원랜드,KOSPI,KOSPI,-,15570.0,60.0,0.39,15600.0,15660.0,15490.0,349271.0,5431078920.0,3331053585000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,51.0,7151727542.90196,2561826162.095508,467540.137254902,160493.61984340928,0.7594079734469622,-0.6716492509759187,0.7470396061623649,-0.7369086532554693,-0.2690909263982654,mid,1390.0,320.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,25750.0,400.0,1.58,25450.0,26150.0,25000.0,43848.0,1126543150.0,221475029000.0,8600972.0,114840,KOSDAQ,보통주,벤처기업부,8600972.0,주권,51.0,1995378546.0784314,1290479690.8736794,75316.96078431372,48915.00276764207,0.5645761563458844,-0.6732654548714464,0.5821796251918364,-0.643339650491257,-0.2707071302937931,small,1391.0,986.0,False,boom_and_fade,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,000100,유한양행,KOSPI,KOSPI,-,62400.0,200.0,0.32,62600.0,62600.0,61500.0,269125.0,16727697500.0,4782252196800.0,76638657.0,000100,KOSPI,보통주,-,76638657.0,주권,51.0,57645859031.37255,60731638278.70998,829049.4901960784,875765.9473615165,0.2901803838311491,-0.6737536264638654,0.32461873890827586,-0.6393540327561302,-0.2711953018862121,large,1392.0,86.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,7590.0,70.0,0.93,7520.0,7610.0,7450.0,42634.0,321849500.0,120911052900.0,15930310.0,263600,KOSDAQ,보통주,우량기업부,15930310.0,주권,51.0,592495485.2941177,399765478.9690954,71989.88235294117,44484.418542517575,0.54321004630142,-0.6770118970553745,0.5922221096428584,-0.6599138151009716,-0.2744535724777212,small,1393.0,987.0,False,boom_and_fade,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,084850,아이티엠반도체,KOSDAQ,KOSDAQ,벤처기업부,21850.0,-200.0,-0.91,21850.0,22200.0,21550.0,11580.0,251385800.0,495622107900.0,22682934.0,084850,KOSDAQ,보통주,벤처기업부,22682934.0,주권,51.0,368793969.8039216,173128631.16642064,16819.450980392157,7988.807674024266,0.6816429241878751,-0.6781557100804573,0.6884885846452287,-0.6558489319286425,-0.275597385502804,small,1394.0,988.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,000860,강남제비스코,KOSPI,KOSPI,-,20750.0,50.0,0.24,20950.0,20950.0,20500.0,6278.0,129678600.0,134875000000.0,6500000.0,000860,KOSPI,보통주,-,6500000.0,주권,51.0,316921958.0392157,275304560.1005079,15107.490196078432,12718.351711401205,0.4091814931420866,-0.6801316984028781,0.4155554574928421,-0.6942322713220258,-0.27757337382522485,small,1395.0,989.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,088350,한화생명,KOSPI,KOSPI,-,2735.0,-5.0,-0.18,2760.0,2760.0,2720.0,1110626.0,3041733675.0,2375429550000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,51.0,6793104906.666667,5514682950.075302,2381153.745098039,1860029.3819164562,0.4477678052660251,-0.6802514787573495,0.4664234731950382,-0.6830686425979831,-0.2776931541796962,mid,1396.0,321.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3855.0,-35.0,-0.9,3930.0,3975.0,3815.0,698818.0,2712406010.0,90740759445.0,23538459.0,294630,KOSDAQ,보통주,기술성장기업부,23538459.0,주권,51.0,32070419461.07843,43043909292.73384,6172523.862745098,7971148.512499368,0.08457656792708473,-0.6820480280129737,0.11321430512691702,-0.6866897353827883,-0.2794897034353204,large,1397.0,87.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,178920,PI첨단소재,KOSPI,KOSPI,-,29700.0,250.0,0.85,29800.0,29850.0,29250.0,52120.0,1541817950.0,872179763400.0,29366322.0,178920,KOSPI,보통주,-,29366322.0,주권,51.0,2784851920.5882354,1819827193.54622,102165.62745098039,65075.32510313284,0.5536445003059002,-0.6830505528197915,0.5101520080714764,-0.7690415279780309,-0.28049222824213826,small,1398.0,990.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,114090,GKL,KOSPI,KOSPI,-,14150.0,0.0,0.0,14260.0,14260.0,14080.0,169436.0,2396889080.0,875257730500.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,51.0,4383642208.823529,2908486438.834726,275438.3725490196,169633.48082403548,0.5467802721616897,-0.6830883246681096,0.6151503090581382,-0.6248906291027427,-0.28053000009045637,small,1399.0,991.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,10400.0,-10.0,-0.1,10480.0,10490.0,10320.0,7375.0,76567860.0,105909440000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,51.0,517905101.7647059,644773871.9906851,42053.490196078434,44745.774156392705,0.14784148628600732,-0.6844837561455682,0.1753718886497495,-0.7750115144923471,-0.28192543156791494,small,1400.0,992.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,003830,대한화섬,KOSPI,KOSPI,-,101200.0,800.0,0.8,100400.0,101200.0,100200.0,125.0,12603700.0,134393600000.0,1328000.0,003830,KOSPI,보통주,-,1328000.0,주권,51.0,25898515.68627451,19334585.78420932,257.70588235294116,192.57386054370383,0.48665723366839936,-0.6876183350735381,0.4850490755535266,-0.6891167990207275,-0.2850600104958848,small,1401.0,993.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,벤처기업부,34150.0,-350.0,-1.01,34550.0,34650.0,33950.0,91887.0,3147480650.0,774689027650.0,22684891.0,290650,KOSDAQ,보통주,벤처기업부,22684891.0,주권,51.0,5760709186.274509,3782064516.361499,171735.54901960783,102201.84786124245,0.5463703423007711,-0.6909529239835767,0.5350493856662655,-0.7812828308937889,-0.2883945994059234,mid,1402.0,322.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,002710,TCC스틸,KOSPI,KOSPI,-,50100.0,-600.0,-1.18,51200.0,51300.0,49300.0,196962.0,9852436700.0,1313306219700.0,26213697.0,002710,KOSPI,보통주,-,26213697.0,주권,51.0,28817254562.7451,27400766769.002163,498069.70588235295,435628.48450519366,0.3418936623038759,-0.692127268649998,0.3954506722127838,-0.6912029782082881,-0.2895689440723447,large,1403.0,88.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,28450.0,-50.0,-0.18,28750.0,28750.0,28250.0,84769.0,2415573900.0,302672778900.0,10638762.0,282880,KOSDAQ,보통주,우량기업부,10638762.0,주권,51.0,7367312174.509804,7148749452.576775,208892.88235294117,175640.26228705613,0.3278772288702052,-0.692671957152582,0.40580128458745673,-0.7066937884098601,-0.2901136325749287,mid,1404.0,323.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,42100.0,-550.0,-1.29,42750.0,43050.0,42000.0,132256.0,5620989600.0,1192688411100.0,28329891.0,195940,KOSDAQ,보통주,중견기업부,28329891.0,주권,51.0,12213642315.686274,9486295613.850704,295945.1568627451,225081.32272744196,0.46022222157110565,-0.6949659787178154,0.446893611647574,-0.7272445126909151,-0.2924076541401621,mid,1405.0,324.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,100250,진양홀딩스,KOSPI,KOSPI,-,3225.0,5.0,0.16,3200.0,3235.0,3200.0,23258.0,74901595.0,180262316700.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,51.0,131269032.5490196,81072731.9613331,39915.1568627451,24582.42928465171,0.5705960769691024,-0.6952699901108987,0.5826859225425695,-0.6776041810133535,-0.29271166553324546,small,1406.0,994.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,25350.0,-250.0,-0.98,25850.0,26000.0,25200.0,126704.0,3239477950.0,418553672550.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,51.0,6259385650.0,4333212454.725404,238717.6274509804,153030.6277868533,0.5175392811912779,-0.6969212175846042,0.530769350185579,-0.7319686854254895,-0.29436289300695095,mid,1407.0,325.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,007340,DN오토모티브,KOSPI,KOSPI,-,71600.0,300.0,0.42,71600.0,72600.0,71000.0,14530.0,1042700600.0,715570758000.0,9994005.0,007340,KOSPI,보통주,-,9994005.0,주권,51.0,1613068458.8235295,818214890.5335907,20496.313725490196,10341.870454594167,0.6464081510591808,-0.6970880943654909,0.7089079624073961,-0.5769085729399928,-0.2945297697878376,small,1408.0,995.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,207940,삼성바이오로직스,KOSPI,KOSPI,-,722000.0,2000.0,0.28,724000.0,726000.0,719000.0,32807.0,23680813000.0,51387628000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,51.0,38083871073.76471,20651595659.929096,53037.43137254902,28927.093906754544,0.6218068786687309,-0.6974307608448577,0.618563138353268,-0.6993592732737376,-0.2948724362672044,large,1409.0,89.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,002990,금호건설,KOSPI,KOSPI,-,5450.0,0.0,0.0,5430.0,5470.0,5420.0,28505.0,155414000.0,201397092750.0,36953595.0,002990,KOSPI,보통주,-,36953595.0,주권,51.0,228496775.5882353,104676617.14887656,44550.80392156863,20696.781807826657,0.6801583943576746,-0.6981767043951481,0.6398313271783568,-0.7752801411618871,-0.29561837981749484,small,1410.0,996.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,39150.0,-2050.0,-4.98,40350.0,41300.0,39050.0,1331807.0,53228360650.0,1075996564200.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,51.0,134952930623.52942,116913065205.3201,2763203.882352941,1980794.4122460831,0.39442167283116036,-0.6990199925902769,0.4819792735908908,-0.7226377828529094,-0.29646166801262364,large,1411.0,90.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,7590.0,0.0,0.0,7660.0,7660.0,7520.0,43326.0,328171530.0,127498368360.0,16798204.0,347890,KOSDAQ,보통주,벤처기업부,16798204.0,주권,51.0,959594931.1764706,902238075.2934651,115407.6862745098,105714.06308386604,0.3419896451491873,-0.6998412264646353,0.37541693624239525,-0.6818552250453689,-0.29728290188698203,small,1412.0,997.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,7870.0,20.0,0.25,7850.0,7880.0,7800.0,70358.0,552113720.0,366455626440.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,51.0,1032205260.0980393,685941808.8215271,133552.60784313726,86590.6275840702,0.5348875280363907,-0.6999012655648646,0.5268186157969915,-0.7298088673832752,-0.29734294098721137,small,1413.0,998.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,17490.0,620.0,3.68,17000.0,17850.0,16650.0,96790.0,1687325560.0,146916000000.0,8400000.0,025950,KOSDAQ,보통주,중견기업부,8400000.0,주권,51.0,19886782778.627453,25988361680.12528,1077398.2745098039,1398066.2959303048,0.08484658271690822,-0.7002925941478478,0.08983678764850227,-0.7014032720510475,-0.29773426957019455,mid,1414.0,326.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,9230.0,0.0,0.0,9180.0,9280.0,9170.0,53340.0,490711690.0,131989000000.0,14300000.0,049720,KOSDAQ,보통주,우량기업부,14300000.0,주권,51.0,1686074279.6078432,1706920942.5736005,165557.45098039217,162113.57356055215,0.29103800226057214,-0.7003034292880266,0.32218423081614933,-0.6922150225655045,-0.2977451047103733,small,1415.0,999.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,015890,태경산업,KOSPI,KOSPI,-,6780.0,30.0,0.44,6760.0,6850.0,6740.0,157100.0,1065899070.0,198170925000.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,51.0,2116506712.745098,1498066879.970842,308037.1568627451,213392.96091899305,0.5036124211567156,-0.7013089046902545,0.5100034086796887,-0.7073202237446012,-0.29875058011260125,small,1416.0,1000.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,033530,세종공업,KOSPI,KOSPI,-,5600.0,20.0,0.36,5640.0,5680.0,5580.0,54211.0,303949490.0,155797381600.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,51.0,470500647.0588235,237172194.38584223,78916.72549019608,36395.77728752523,0.646012905402018,-0.7022372816092881,0.6869392978898332,-0.6788074697518289,-0.29967895703163483,small,1417.0,1001.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,011330,유니켐,KOSPI,KOSPI,-,1715.0,-19.0,-1.1,1737.0,1737.0,1704.0,210947.0,361529993.0,165878921145.0,96722403.0,011330,KOSPI,보통주,-,96722403.0,주권,51.0,2107688178.0784314,2485347212.0864344,975826.8235294118,1025301.9446085666,0.17152916487371725,-0.702581183259518,0.21617257787302663,-0.746004460004631,-0.30002285868186473,small,1418.0,1002.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,023590,다우기술,KOSPI,KOSPI,-,17760.0,120.0,0.68,17630.0,17830.0,17630.0,15993.0,284233150.0,796831117920.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,51.0,788862179.6078432,717484979.7147639,45161.549019607846,42692.19927120819,0.36030774113330816,-0.7033304443647843,0.35412868573343886,-0.6832290094569863,-0.30077211978713103,small,1419.0,1003.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,066970,엘앤에프,KOSDAQ,KOSDAQ,우량기업부,149100.0,-1000.0,-0.67,150800.0,151400.0,147300.0,201868.0,30148234900.0,5404550707500.0,36247825.0,066970,KOSDAQ,보통주,우량기업부,36247825.0,주권,51.0,84695096920.9804,77249629326.2321,508144.6666666667,435163.4428669608,0.3559619859474035,-0.706111634408291,0.3972648209105806,-0.7038198444447511,-0.30355330983063766,large,1420.0,91.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,9310.0,90.0,0.98,9200.0,9310.0,9030.0,22428.0,206253000.0,128993234020.0,13855342.0,365270,KOSDAQ,보통주,기술성장기업부,13855342.0,주권,51.0,594317855.0980393,547618309.517069,55814.509803921566,41125.910168832765,0.347041567455476,-0.7086411253127457,0.40183099482178364,-0.8118120587936192,-0.3060828007350924,small,1421.0,1004.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,035420,NAVER,KOSPI,KOSPI,-,204500.0,2000.0,0.99,205000.0,207500.0,204000.0,463033.0,95132855500.0,33212557473000.0,162408594.0,035420,KOSPI,보통주,-,162408594.0,주권,51.0,134077361152.64706,54837182556.91561,665285.568627451,249158.12404978927,0.7095370514615905,-0.7101842916934415,0.6959913484299415,-0.8117438249255514,-0.30762596711578827,large,1422.0,92.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,9630.0,-60.0,-0.62,9790.0,9860.0,9600.0,30929.0,299857290.0,202230000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,51.0,533919083.5294118,329569355.1711081,57571.549019607846,37064.95001875152,0.5616156066530292,-0.7102049685653873,0.5372271638803071,-0.7188070941989432,-0.307646643987734,small,1423.0,1005.0,False,boom_and_fade,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,051600,한전KPS,KOSPI,KOSPI,-,34000.0,0.0,0.0,34000.0,34250.0,33850.0,59393.0,2022340150.0,1530000000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,51.0,3555649978.4313726,2156972229.964185,105892.39215686274,62591.69144801199,0.568768062736081,-0.7108621089928598,0.5608807090883235,-0.7429003927060296,-0.30830378441520656,small,1424.0,1006.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6640.0,60.0,0.91,6590.0,6670.0,6540.0,170577.0,1128964360.0,384660936960.0,57930864.0,099430,KOSDAQ,보통주,벤처기업부,57930864.0,주권,51.0,3528094359.607843,3370113326.6864905,483214.2549019608,406122.49717437924,0.31999267732892706,-0.7118840724465125,0.3530049005582592,-0.7698102347866779,-0.30932574786885925,small,1425.0,1007.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,001440,대한전선,KOSPI,KOSPI,-,11970.0,-20.0,-0.17,12060.0,12060.0,11970.0,261319.0,3135900370.0,1489634181000.0,124447300.0,001440,KOSPI,보통주,-,124447300.0,주권,51.0,4723635083.921569,2225681398.2219214,387264.03921568627,177039.47792534417,0.6638743921337317,-0.7133701684302152,0.6747825089291565,-0.711395224904561,-0.3108118438525619,small,1426.0,1008.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
2023-11-21,079550,LIG넥스원,KOSPI,KOSPI,-,92200.0,-800.0,-0.86,93500.0,93900.0,91700.0,85516.0,7897635600.0,2028400000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,51.0,17869096537.2549,13933601512.255186,200259.23529411765,150247.1326700897,0.4419717350306092,-0.7156413170338325,0.4270264983005851,-0.7636966726417939,-0.3130829924561792,mid,1427.0,327.0,False,normal,⚪,0,15105763746315.0,16478318573610.883,3409580037217.98,-0.4025583245776533,0.7899392056956362,-0.005053691586019624,1.4944469404510994,0.5319646189925532,normal,60,20
