trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-02,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,47400.0,-1350.0,-2.77,48700.0,48700.0,46650.0,106177.0,5018156500.0,380782875600.0,8033394.0,445680,KOSDAQ,보통주,기술성장기업부,8033394.0,주권,52.0,22443758897.115383,38424427264.77386,389887.82692307694,613233.9344767798,0.22358805951372815,-0.45350324357574884,0.27232704554520043,-0.4626469785386929,-0.042060761065938645,mid,1157.0,263.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5810.0,-90.0,-1.53,5910.0,5940.0,5750.0,45894.0,266468140.0,308654123540.0,53124634.0,100790,KOSDAQ,보통주,우량기업부,53124634.0,주권,52.0,773139821.7307693,1116923918.3855667,130820.13461538461,180293.6353469766,0.34465711441880986,-0.4536313292163416,0.3508175567540106,-0.47104344228205036,-0.04218884670653139,small,1158.0,827.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,123690,한국화장품,KOSPI,KOSPI,-,8740.0,-190.0,-2.13,9060.0,9110.0,8680.0,289778.0,2558605710.0,140434320000.0,16068000.0,123690,KOSPI,보통주,-,16068000.0,주권,52.0,11337026757.692308,19321154183.922195,1199808.7884615385,1935048.5425676506,0.22568577852777452,-0.45434247685871365,0.24152015119973363,-0.4702883511407948,-0.04289999434890346,mid,1159.0,264.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5590.0,-20.0,-0.36,5610.0,5610.0,5570.0,10354.0,57914020.0,103974000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,52.0,88877189.23076923,67944777.10143396,15619.788461538461,11860.270387316488,0.6516184917777552,-0.4557108073891343,0.6628770950064575,-0.44398553233404836,-0.044268324879324084,small,1160.0,828.0,False,boom_and_fade,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,003160,디아이,KOSPI,KOSPI,-,24300.0,-500.0,-2.02,24900.0,25500.0,23700.0,1706562.0,41935813450.0,687690000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,52.0,83382925656.92308,90674507404.33144,3731750.9615384615,3776825.6160761956,0.5029304635165218,-0.4570977377589061,0.45730865151206346,-0.5362145800214262,-0.045655255249095916,large,1161.0,69.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,16010.0,-650.0,-3.9,16710.0,16810.0,16000.0,156959.0,2548059600.0,208126910070.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,52.0,9642262237.692308,15503434927.697895,508087.5,790798.1464941655,0.2642595209700322,-0.457589087242728,0.3089211995965262,-0.4440178591169607,-0.04614660473291782,mid,1162.0,265.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,033270,유나이티드제약,KOSPI,KOSPI,-,23250.0,-300.0,-1.27,23600.0,23600.0,23150.0,18524.0,432793350.0,379761361500.0,16333822.0,033270,KOSPI,보통주,-,16333822.0,주권,52.0,750196065.3846154,693412977.6381195,31285.923076923078,28426.04663694429,0.5769069846802152,-0.45773979665875614,0.5920873727923839,-0.4489517392241549,-0.046297314148945945,small,1163.0,829.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,039560,다산네트웍스,KOSDAQ,KOSDAQ,우량기업부,3400.0,-30.0,-0.87,3460.0,3460.0,3385.0,55941.0,190604180.0,134320335400.0,39505981.0,039560,KOSDAQ,보통주,우량기업부,39505981.0,주권,52.0,490371919.03846157,654633792.9309038,129903.86538461539,164001.68797673035,0.38869309721842016,-0.45791668911003175,0.4306338370638287,-0.4509884397964839,-0.04647420660022156,small,1164.0,830.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,008930,한미사이언스,KOSPI,KOSPI,-,31750.0,-300.0,-0.94,31900.0,32050.0,31350.0,93096.0,2947696800.0,2171431712500.0,68391550.0,008930,KOSPI,보통주,-,68391550.0,주권,52.0,3639897410.576923,1510952489.8357286,111888.71153846153,46480.56068362533,0.8098296373503534,-0.45812202252115763,0.8320410407800471,-0.40431335728447937,-0.04667954001134744,small,1165.0,831.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,우량기업부,2320.0,5.0,0.22,2305.0,2320.0,2250.0,377522.0,861054690.0,201214966480.0,86730589.0,278650,KOSDAQ,보통주,우량기업부,86730589.0,주권,52.0,5202796408.173077,9450072476.779453,1915150.7115384615,3854250.400585858,0.16549844015563794,-0.45944004438500613,0.19712391182871059,-0.3989436470720058,-0.04799756187519594,small,1166.0,832.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,000240,한국앤컴퍼니,KOSPI,KOSPI,-,15130.0,-240.0,-1.56,15240.0,15390.0,15120.0,48036.0,730588410.0,1436370181200.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,52.0,1345784760.5769231,1336204533.8785748,87722.63461538461,86276.88821463795,0.5428716622462011,-0.460405824841205,0.547589572641216,-0.4599914929320698,-0.04896334233139482,small,1167.0,833.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,071840,롯데하이마트,KOSPI,KOSPI,-,8990.0,-50.0,-0.55,9040.0,9140.0,8990.0,9748.0,87900500.0,212233330880.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,52.0,126280465.0,83224478.7641839,13606.923076923076,9260.0338178482,0.6960736167704166,-0.4611619750572355,0.7164000226129233,-0.41672883197091753,-0.049719492547425304,small,1168.0,834.0,False,boom_and_fade,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,128660,피제이메탈,KOSDAQ,KOSDAQ,우량기업부,3565.0,-120.0,-3.26,3660.0,3660.0,3530.0,211728.0,756115815.0,88424010485.0,24803369.0,128660,KOSDAQ,보통주,우량기업부,24803369.0,주권,52.0,12938926929.134615,26410627360.853317,2858970.7115384615,5655313.600340909,0.05843728920807583,-0.46128442719964957,0.07405742183558975,-0.4680983051724811,-0.04984194468983938,mid,1169.0,266.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,095570,AJ네트웍스,KOSPI,KOSPI,-,4405.0,-20.0,-0.45,4430.0,4455.0,4365.0,104120.0,458983555.0,199338403395.0,45252759.0,095570,KOSPI,보통주,-,45252759.0,주권,52.0,731789138.1730769,591361303.4555007,152727.09615384616,118557.07552363149,0.627207389475416,-0.4613179482306204,0.6817388834206413,-0.4099889942389605,-0.0498754657208102,small,1170.0,835.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,044490,태웅,KOSDAQ,KOSDAQ,우량기업부,16340.0,-510.0,-3.03,16850.0,16850.0,16240.0,126829.0,2080107320.0,326920605540.0,20007381.0,044490,KOSDAQ,보통주,우량기업부,20007381.0,주권,52.0,5043738478.461538,6422588443.06643,250241.92307692306,325689.15014189656,0.4124137936339798,-0.461438746189779,0.5068255488150698,-0.3789285673875055,-0.04999626367996879,small,1171.0,836.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,000680,LS네트웍스,KOSPI,KOSPI,-,4245.0,-90.0,-2.08,4315.0,4330.0,4240.0,279107.0,1190209360.0,334518802920.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,52.0,5694661038.461538,9754846034.5814,1187863.2307692308,1960573.8746382655,0.209004425717592,-0.46176553299693707,0.23496560274810194,-0.46351542399130474,-0.050323050487126875,small,1172.0,837.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,003300,한일홀딩스,KOSPI,KOSPI,-,13390.0,100.0,0.75,13290.0,13400.0,13250.0,8960.0,119572160.0,412852316760.0,30832884.0,003300,KOSPI,보통주,-,30832884.0,주권,52.0,174601656.53846154,119099535.83390571,13300.096153846154,8957.143487806892,0.6848283250603665,-0.46204627207955523,0.6736793400857426,-0.4845402063452713,-0.05060378956974504,small,1173.0,838.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,001270,부국증권,KOSPI,KOSPI,-,25200.0,-150.0,-0.59,25300.0,25400.0,25050.0,694.0,17499900.0,261321127200.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,52.0,48859875.0,67863530.71811384,1988.6153846153845,2722.0295063581075,0.35816505875219695,-0.46210349900980807,0.34898653875909025,-0.4756066683301655,-0.05066101649999788,small,1174.0,839.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,299030,하나기술,KOSDAQ,KOSDAQ,벤처기업부,37150.0,-2600.0,-6.54,39800.0,39800.0,37000.0,113024.0,4330587350.0,303537529950.0,8170593.0,299030,KOSDAQ,보통주,벤처기업부,8170593.0,주권,52.0,8513124134.615385,9023470244.827415,155253.09615384616,162728.0543809162,0.5086954309043036,-0.4635175460364563,0.7279983639617741,-0.25950716558679965,-0.05207506352664609,mid,1175.0,267.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,18960.0,-870.0,-4.39,19830.0,19840.0,18730.0,123423.0,2354154730.0,233005146960.0,12289301.0,405100,KOSDAQ,보통주,벤처기업부,12289301.0,주권,52.0,3658957792.5,2814422294.834079,160364.3076923077,116299.6771719321,0.643394885512334,-0.4636131062829444,0.7696413358813778,-0.3176389530101219,-0.052170623773134195,small,1176.0,840.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,003460,유화증권,KOSPI,KOSPI,-,2185.0,0.0,0.0,2185.0,2190.0,2170.0,3167.0,6889160.0,123894776775.0,56702415.0,003460,KOSPI,보통주,-,56702415.0,주권,52.0,27465933.076923076,44315069.86103269,12352.153846153846,19975.153019988247,0.2508256311812062,-0.46432902264285336,0.25639253197822864,-0.4598289603570331,-0.05288654013304317,small,1177.0,841.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,14910.0,-270.0,-1.78,15110.0,15130.0,14730.0,17235.0,255571820.0,222158985090.0,14899999.0,052400,KOSDAQ,보통주,우량기업부,14899999.0,주권,52.0,397991486.9230769,306161265.66535336,23370.365384615383,16937.065537475464,0.6421539866992091,-0.46517859342385715,0.7374724235739049,-0.3622448865796786,-0.05373611091404695,small,1178.0,842.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,182360,큐브엔터,KOSDAQ,KOSDAQ,우량기업부,14010.0,-360.0,-2.51,14390.0,14390.0,13970.0,55969.0,787066350.0,193403664870.0,13804687.0,182360,KOSDAQ,보통주,우량기업부,13804687.0,주권,52.0,1702226062.3076923,1961839281.7068083,115992.36538461539,131646.34341459128,0.46237474999823547,-0.46648047107686597,0.48252313688417486,-0.4559440378498396,-0.05503798856705577,small,1179.0,843.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,298690,에어부산,KOSPI,KOSPI,-,2695.0,-55.0,-2.0,2755.0,2760.0,2685.0,146497.0,396435560.0,314344800000.0,116640000.0,298690,KOSPI,보통주,-,116640000.0,주권,52.0,936845618.2692307,1156719603.4424617,328250.6153846154,388095.2376040035,0.42315996602769224,-0.46719192504470436,0.44629619301199974,-0.4683221997433252,-0.05574944253489417,small,1180.0,844.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,126560,현대퓨처넷,KOSPI,KOSPI,-,3505.0,-25.0,-0.71,3495.0,3530.0,3475.0,92960.0,324446575.0,386261322225.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,52.0,1888564283.3461537,3342292657.4832964,459970.1538461539,805774.3500863463,0.17179535685443884,-0.46797748391187094,0.20210006936904934,-0.4554751014435062,-0.05653500140206075,small,1181.0,845.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,000210,DL,KOSPI,KOSPI,-,57400.0,-1200.0,-2.05,58100.0,58200.0,56500.0,45880.0,2630730300.0,1202867741600.0,20955884.0,000210,KOSPI,보통주,-,20955884.0,주권,52.0,5070700570.192307,5213486381.915894,89728.90384615384,90245.74721678614,0.5188100270531709,-0.4680112484144723,0.5113179592460452,-0.48588332634468717,-0.05656876590466209,small,1182.0,846.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,15170.0,80.0,0.53,15110.0,15190.0,14700.0,28581.0,426698700.0,144570100000.0,9530000.0,065680,KOSDAQ,보통주,우량기업부,9530000.0,주권,52.0,927162449.6153846,1067940223.551754,52518.82692307692,57421.25392827074,0.4602199972367385,-0.46862524566304187,0.544204843757495,-0.4168809506142009,-0.057182763153231675,small,1183.0,847.0,False,boom_and_fade,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,28650.0,-100.0,-0.35,28800.0,28900.0,28650.0,4341.0,124466650.0,178098799950.0,6216363.0,192440,KOSDAQ,보통주,우량기업부,6216363.0,주권,52.0,236223900.96153846,238241163.60678756,7904.0,7926.109630982461,0.5269011708525863,-0.4690929529961147,0.5492155870445344,-0.4495269641581222,-0.057650470486304506,small,1184.0,848.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,036190,금화피에스시,KOSDAQ,KOSDAQ,우량기업부,25950.0,-150.0,-0.57,26000.0,26050.0,25850.0,3846.0,99817450.0,155700000000.0,6000000.0,036190,KOSDAQ,보통주,우량기업부,6000000.0,주권,52.0,344251349.03846157,521006890.41699433,12762.653846153846,19217.83373040762,0.2899551455028514,-0.46915674923766526,0.30134798344930674,-0.4639780930170801,-0.05771426672785507,small,1185.0,849.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,6860.0,-280.0,-3.92,7200.0,7200.0,6760.0,643716.0,4449467300.0,400542112180.0,58388063.0,252990,KOSDAQ,보통주,기술성장기업부,58388063.0,주권,52.0,14650820342.692308,21652176484.812412,1809044.8461538462,2506042.502147218,0.30370089837456454,-0.47114677131178434,0.3558319747399212,-0.46500761465752216,-0.05970428880197415,mid,1186.0,268.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,8980.0,-590.0,-6.17,9460.0,9540.0,8950.0,332715.0,3046722110.0,168010744260.0,18709437.0,388050,KOSDAQ,보통주,중견기업부,18709437.0,주권,52.0,16985492379.23077,29577775474.362133,1632891.6923076923,2705522.2393706543,0.17937202183937975,-0.4712582351337688,0.2037581558944604,-0.4805640380210414,-0.05981575262395861,mid,1187.0,269.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,24700.0,-650.0,-2.56,25100.0,25350.0,24400.0,13201.0,325915900.0,162901242400.0,6595192.0,063080,KOSDAQ,보통주,중견기업부,6595192.0,주권,52.0,585675138.4615384,550312091.5914886,19922.30769230769,16700.68816656375,0.5564789737466431,-0.47202168084353974,0.6626240395382061,-0.40245693023382967,-0.060579198333729545,small,1188.0,850.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,001800,오리온홀딩스,KOSPI,KOSPI,-,15040.0,-90.0,-0.59,15030.0,15050.0,14910.0,39960.0,599058650.0,942187146880.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,52.0,893347037.1153846,622526297.2141305,59853.25,40059.55029745483,0.6705777543454545,-0.47273245874488434,0.6676329188473474,-0.49659194504896653,-0.06128997623507415,small,1189.0,851.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,68900.0,-1300.0,-1.85,70800.0,73300.0,68300.0,219700.0,15546011400.0,1444423458400.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,52.0,27316062070.192307,24857511874.79805,380846.8653846154,301264.3407268922,0.569116125159345,-0.4735007562090496,0.5768722811414663,-0.5349018904653613,-0.062058273699239386,mid,1190.0,270.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,4720.0,-120.0,-2.48,4785.0,4880.0,4640.0,1039260.0,4933142180.0,155229169920.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,52.0,15925562961.923077,23183512738.18658,2883680.019230769,3981901.8339101877,0.3097624989329924,-0.47414819773264893,0.3603936612485965,-0.46320077595171827,-0.06270571522283874,mid,1191.0,271.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,079160,CJ CGV,KOSPI,KOSPI,-,5560.0,-110.0,-1.94,5670.0,5680.0,5560.0,281226.0,1571123110.0,920621747560.0,165579451.0,079160,KOSPI,보통주,-,165579451.0,주권,52.0,2851527921.1538463,2696310538.930359,494803.42307692306,452178.52949568076,0.550975881507153,-0.4748729023110928,0.5683590429734762,-0.47232986341728367,-0.06343041980128261,small,1192.0,852.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,003240,태광산업,KOSPI,KOSPI,-,620000.0,-3000.0,-0.48,620000.0,624000.0,617000.0,414.0,256531000.0,690308000000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,52.0,372402903.84615386,243987713.05549264,574.0192307692307,363.5255197981218,0.6888533825879549,-0.47490876649104014,0.7212301919662301,-0.4401870626802071,-0.06346628398122994,small,1193.0,853.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,306200,세아제강,KOSPI,KOSPI,-,125200.0,-1100.0,-0.87,128100.0,128100.0,125100.0,2622.0,329357500.0,355104760000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,52.0,1168259061.5384614,1765561374.4348783,8751.173076923076,12856.369634743056,0.28192163094911027,-0.4751472102220051,0.2996169744276042,-0.47674213258147136,-0.06370472771219493,small,1194.0,854.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,255440,야스,KOSDAQ,KOSDAQ,벤처기업부,10650.0,-180.0,-1.66,10770.0,10770.0,10500.0,19469.0,206925630.0,139067700000.0,13058000.0,255440,KOSDAQ,보통주,벤처기업부,13058000.0,주권,52.0,1180030756.5384614,2045547583.9322193,100263.17307692308,170012.55916580607,0.17535613275623596,-0.47571864579548495,0.1941789732214355,-0.47522473323943043,-0.06427616328567476,small,1195.0,855.0,False,boom_and_fade,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,26700.0,-500.0,-1.84,27000.0,27150.0,26650.0,72959.0,1957115200.0,958763892000.0,35908760.0,056190,KOSDAQ,보통주,우량기업부,35908760.0,주권,52.0,4192877336.730769,4692036747.034051,151477.3076923077,165718.69561783312,0.4667713941581662,-0.47650141234380744,0.4816497012753878,-0.4738047653559872,-0.06505892983399725,small,1196.0,856.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,210540,디와이파워,KOSPI,KOSPI,-,13320.0,-250.0,-1.84,13440.0,13620.0,13280.0,25643.0,342642730.0,147075550560.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,52.0,551494469.4230769,437088808.76622456,40821.28846153846,31156.128769401857,0.6212985786755786,-0.47782449523840476,0.6281771341970418,-0.48716862656072074,-0.06638201272859456,small,1197.0,857.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,107590,미원홀딩스,KOSPI,KOSPI,-,82000.0,-600.0,-0.73,83000.0,84000.0,82000.0,57.0,4714400.0,190240000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,52.0,100472069.23076923,200312102.78483075,1094.576923076923,2047.9186980851603,0.04692249334660096,-0.4780423544034643,0.05207491478969746,-0.5066494700434522,-0.06659987189365413,small,1198.0,858.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,87600.0,-2200.0,-2.45,89600.0,89700.0,85500.0,170346.0,14821193100.0,1705004176800.0,19463518.0,237690,KOSDAQ,보통주,우량기업부,19463518.0,주권,52.0,28070778698.076923,27659837578.105026,293554.57692307694,267669.02413017064,0.527993657012991,-0.4790189226767199,0.580287324372522,-0.46030196181071414,-0.06757644016690972,mid,1199.0,272.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,214330,금호에이치티,KOSPI,KOSPI,-,578.0,1.0,0.17,576.0,581.0,573.0,176643.0,101645300.0,123642367718.0,213914131.0,214330,KOSPI,보통주,-,213914131.0,주권,52.0,199656694.6346154,204346318.89397174,331674.21153846156,327693.1645477923,0.5091003844675354,-0.4796337666619291,0.5325798444824709,-0.47309870424792183,-0.06819128415211889,small,1200.0,859.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
2024-07-02,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5070.0,-90.0,-1.74,5120.0,5180.0,5050.0,29409.0,149674000.0,84798832560.0,16725608.0,253840,KOSDAQ,보통주,우량기업부,16725608.0,주권,52.0,543228528.75,820422480.0614622,98279.71153846153,145555.6037082597,0.27552676650544927,-0.4796973977608668,0.2992377525293291,-0.47315740365792175,-0.06825491525105659,small,1201.0,860.0,False,normal,⚪,0,19596360746662.0,20695975146046.56,2672583522918.881,-0.4114424825098102,-0.9512933540785597,0.1375136631640763,0.9966447890270016,-1.0924724929386427,normal,60,20
