trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-20,005070,코스모신소재,KOSPI,KOSPI,-,160500.0,1500.0,0.94,159000.0,161400.0,157500.0,82593.0,13218995000.0,4919446338000.0,30650756.0,005070,KOSPI,보통주,-,30650756.0,주권,50.0,32885796104.0,22024807382.983932,209522.92,132997.05620370177,0.4019667019218712,-0.892938619712711,0.3941955371755987,-0.9543814248459066,0.1409109118865256,large,1491.0,102.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,114090,GKL,KOSPI,KOSPI,-,14150.0,150.0,1.07,13980.0,14240.0,13940.0,129623.0,1821926360.0,875257730500.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,50.0,4434876525.8,2914674457.2388873,278354.68,170059.32491248875,0.4108178321089437,-0.8964809635293833,0.4656756624318298,-0.8745870305938013,0.13736856806985331,small,1492.0,1047.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,007340,DN오토모티브,KOSPI,KOSPI,-,71300.0,800.0,1.13,69600.0,71700.0,69600.0,12555.0,892174000.0,712572556500.0,9994005.0,007340,KOSPI,보통주,-,9994005.0,주권,50.0,1627486348.0,819951439.047,20655.14,10383.845844917978,0.5481913879624138,-0.8967754832586513,0.6078390173099771,-0.7800712877458922,0.13707404834058534,small,1493.0,1048.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,051600,한전KPS,KOSPI,KOSPI,-,34000.0,150.0,0.44,33900.0,34250.0,33900.0,48479.0,1651693950.0,1530000000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,50.0,3593729099.0,2161485272.1883464,107040.66,62682.18644279559,0.459604467810221,-0.8984725336730288,0.4529026633430698,-0.9342631985794557,0.13537699792620783,small,1494.0,1049.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,7520.0,70.0,0.94,7350.0,7540.0,7310.0,32074.0,239524170.0,119795931200.0,15930310.0,263600,KOSDAQ,보통주,우량기업부,15930310.0,주권,50.0,599554911.6,400600095.3763283,72788.2,44565.48299080894,0.3995033071462874,-0.8987285468860986,0.4406483468474286,-0.9135814820720507,0.13512098471313805,small,1495.0,1050.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,005940,NH투자증권,KOSPI,KOSPI,-,10340.0,-60.0,-0.58,10350.0,10410.0,10330.0,172017.0,1785398850.0,3429425623140.0,331665921.0,005940,KOSPI,보통주,-,331665921.0,주권,50.0,4434502714.0,2942435300.609056,431014.16,279639.31511643744,0.40261534723237064,-0.9003099791018891,0.39909825700389984,-0.9261829292213708,0.1335395524973475,small,1496.0,1051.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,15710.0,280.0,1.81,15480.0,15730.0,15340.0,101641.0,1583460060.0,698466600000.0,44460000.0,086450,KOSDAQ,보통주,우량기업부,44460000.0,주권,50.0,4003841420.7,2686431598.2406006,255118.42,167407.07840496267,0.3954852087331572,-0.9009651919986191,0.3984071397118248,-0.9167916999825635,0.13288433960061752,small,1497.0,1052.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,055550,신한지주,KOSPI,KOSPI,-,36300.0,200.0,0.55,36000.0,36500.0,35850.0,506681.0,18383386750.0,18712802060700.0,515504189.0,055550,KOSPI,보통주,-,515504189.0,주권,50.0,30540866820.06,13480307519.726553,852277.62,364826.8841931991,0.6019274717482915,-0.9018696385278469,0.5945022937478988,-0.9472893445456299,0.1319798930713898,large,1498.0,103.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,298020,효성티앤씨,KOSPI,KOSPI,-,375000.0,500.0,0.13,374500.0,378000.0,371000.0,5823.0,2192807500.0,1622880750000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,50.0,8147246340.0,6587587788.9332695,23610.72,18763.489448589964,0.26914707233462637,-0.903887588413331,0.2466252617455122,-0.9479963760864699,0.1299619431859057,mid,1499.0,344.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,010600,웰바이오텍,KOSPI,KOSPI,-,1433.0,3.0,0.21,1422.0,1451.0,1401.0,1420335.0,2026617258.0,130293242231.0,90923407.0,010600,KOSPI,보통주,-,90923407.0,주권,50.0,10625358415.4,9499843136.895382,4634577.94,3972109.876650512,0.1907340137404397,-0.905145593826103,0.3064647996835716,-0.8092029273647424,0.1287039377731336,mid,1500.0,345.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,69400.0,100.0,0.14,69800.0,70400.0,69300.0,40539.0,2822738800.0,1305328985000.0,18808775.0,237690,KOSDAQ,보통주,우량기업부,18808775.0,주권,50.0,4582650680.0,1940634379.3716712,61501.76,25099.3739311789,0.6159620265885071,-0.9068745244891597,0.659151868174179,-0.8351905532575726,0.12697500711007692,small,1501.0,1053.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,210540,디와이파워,KOSPI,KOSPI,-,12700.0,310.0,2.5,12390.0,12720.0,12320.0,24135.0,305064130.0,140229691600.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,50.0,765335236.4,505472247.05886155,59523.24,36508.13153456783,0.3986019661592573,-0.9105764145868172,0.40547187955494357,-0.9693248740076588,0.1232731170124195,small,1502.0,1054.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,213500,한솔제지,KOSPI,KOSPI,-,10430.0,-10.0,-0.1,10470.0,10470.0,10360.0,26169.0,272428620.0,248240007680.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,50.0,522717937.0,274807116.8096391,50683.16,26294.268293221598,0.5211771028243861,-0.9107817872612711,0.5163253435657918,-0.9323005198938931,0.12306774433796552,small,1503.0,1055.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,079550,LIG넥스원,KOSPI,KOSPI,-,93000.0,-600.0,-0.64,93500.0,93700.0,92100.0,56826.0,5290223600.0,2046000000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,50.0,18120673996.0,13957566852.645218,203127.9,150355.05522354582,0.2919440855879741,-0.9192469240130053,0.2797547751933634,-0.9730427738693611,0.11460260758623131,mid,1504.0,346.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,7280.0,-50.0,-0.68,7360.0,7390.0,7160.0,22090.0,160760600.0,113834913920.0,15636664.0,305090,KOSDAQ,보통주,기술성장기업부,15636664.0,주권,50.0,589470303.2,465893683.881419,78069.72,56396.52742784791,0.2727204392270392,-0.9201878412009484,0.2829522124583001,-0.9926093423326257,0.11366169039828822,small,1505.0,1056.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,115800.0,300.0,0.26,116900.0,116900.0,113400.0,60509.0,6993710900.0,1194184026000.0,10312470.0,214450,KOSDAQ,보통주,우량기업부,10312470.0,주권,50.0,14837766740.0,8510080194.109827,123717.14,71467.27204526731,0.4713452517855123,-0.921737006124712,0.48909148724259227,-0.8844347656080117,0.11211252547452466,mid,1506.0,347.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,21500.0,-50.0,-0.23,21500.0,21800.0,21050.0,116312.0,2494056400.0,279495850500.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,50.0,5297357149.0,3037893156.6845293,208536.7,117261.52075739397,0.4708114499077736,-0.9227779268114363,0.5577531436912543,-0.7864873268257077,0.11107160478780032,mid,1507.0,348.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1509.0,-5.0,-0.33,1510.0,1536.0,1506.0,53771.0,81679852.0,89913004464.0,59584496.0,097800,KOSDAQ,보통주,중견기업부,59584496.0,주권,50.0,363405179.0,305148172.0407275,227246.16,175629.98156448468,0.22476248749333316,-0.9232410770017613,0.23662005993852658,-0.9877309013797653,0.11060845459747537,small,1508.0,1057.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,58200.0,1600.0,2.83,56700.0,58300.0,56200.0,18871.0,1084627500.0,680618386800.0,11694474.0,215200,KOSDAQ,보통주,우량기업부,11694474.0,주권,50.0,2902624282.0,1963966807.2284837,50705.44,32877.710015195174,0.3736713382872472,-0.92567592044263,0.3721691400370453,-0.9682681666480725,0.10817361115660662,small,1509.0,1058.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,033530,세종공업,KOSPI,KOSPI,-,5580.0,20.0,0.36,5560.0,5620.0,5470.0,45735.0,254852020.0,155240962380.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,50.0,474813619.6,237551200.60480297,79580.36,36452.25638253357,0.5367411748102265,-0.9259544849277966,0.574702099864841,-0.9284846360352418,0.10789504667144001,small,1510.0,1059.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,16200.0,260.0,1.63,15940.0,16400.0,15850.0,161590.0,2616804270.0,502361983800.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,50.0,7086112648.0,4814325322.699303,401728.74,257372.15423186604,0.36928629277980396,-0.9283353488654859,0.40223659377718407,-0.9330408750577559,0.1055141827337508,mid,1511.0,349.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,25350.0,-200.0,-0.78,25500.0,25750.0,25300.0,25012.0,635981050.0,306478762200.0,12089892.0,054950,KOSDAQ,보통주,우량기업부,12089892.0,주권,50.0,3209610056.0,2772048435.479289,116357.32,108867.89623366701,0.19814900841649158,-0.9284213699372168,0.21495854321842406,-0.8390473515162112,0.10542816166201985,small,1512.0,1060.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,241560,두산밥캣,KOSPI,KOSPI,-,41800.0,900.0,2.2,40900.0,42150.0,40700.0,227381.0,9488057352.0,4190415138800.0,100249166.0,241560,KOSPI,보통주,-,100249166.0,주권,50.0,17468306065.48,8543863392.02008,375565.6,190083.70055986027,0.543158410233596,-0.9340328077967055,0.6054361741330943,-0.7795755215389147,0.09981672380253115,mid,1513.0,350.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,21800.0,-100.0,-0.46,22100.0,22200.0,21600.0,161595.0,3535543100.0,350160516200.0,16062409.0,033100,KOSDAQ,보통주,우량기업부,16062409.0,주권,50.0,6917995475.0,3619664507.326912,294255.36,157055.44240285832,0.511064673687142,-0.9344657130939212,0.5491658673609209,-0.8446721614378493,0.09938381850531541,mid,1514.0,351.0,False,boom_and_fade,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,057050,현대홈쇼핑,KOSPI,KOSPI,-,42250.0,150.0,0.36,42100.0,42500.0,41950.0,9923.0,419786250.0,507000000000.0,12000000.0,057050,KOSPI,보통주,-,12000000.0,주권,50.0,611009774.0,204565284.18524268,14322.26,4823.115898652731,0.6870368819992068,-0.9347799396247453,0.6928375828954368,-0.912119901831277,0.09906959197449139,small,1515.0,1061.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,008040,사조동아원,KOSPI,KOSPI,-,928.0,-4.0,-0.43,924.0,936.0,924.0,127510.0,118720459.0,130982188800.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,50.0,598775515.32,512302627.281195,618030.54,515309.3542006215,0.19827206684721055,-0.9370536685858245,0.20631666519262948,-0.9518952761121999,0.09679586301341214,small,1516.0,1062.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,27000.0,400.0,1.5,26400.0,27400.0,26300.0,77574.0,2095952800.0,1450305000000.0,53715000.0,214370,KOSDAQ,보통주,벤처기업부,53715000.0,주권,50.0,8278106645.0,6559186447.860149,243249.98,170229.4966708047,0.2531922926199509,-0.9425183891543208,0.31890650104061674,-0.9732507188245382,0.0913311424449158,mid,1517.0,352.0,False,boom_and_fade,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,106800.0,2300.0,2.2,104500.0,108200.0,103400.0,53268.0,5655720700.0,852162326400.0,7979048.0,372170,KOSDAQ,보통주,기술성장기업부,7979048.0,주권,50.0,12555762596.0,7320204595.95573,83368.32,47826.86247178995,0.4504482031064997,-0.9426023283300221,0.6389477441790838,-0.6293601219974295,0.09124720326921454,mid,1518.0,353.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,137310,에스디바이오센서,KOSPI,KOSPI,-,10900.0,40.0,0.37,10900.0,11120.0,10830.0,192127.0,2112695880.0,1356803147700.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,50.0,4907169607.8,2964172306.974222,427124.12,223091.65315889558,0.4305324757150938,-0.9427500962832193,0.44981538387483244,-1.0533658102960257,0.09109943531601739,small,1519.0,1063.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,200130,콜마비앤에이치,KOSDAQ,KOSDAQ,우량기업부,16530.0,380.0,2.35,16170.0,16630.0,16040.0,40735.0,667602550.0,488355013740.0,29543558.0,200130,KOSDAQ,보통주,우량기업부,29543558.0,주권,50.0,1140547557.8,501301668.21140957,68346.78,28883.534884781813,0.5853351273556162,-0.9434339396623531,0.5960046691299868,-0.9559695553243424,0.09041559193688353,small,1520.0,1064.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,031430,신세계인터내셔날,KOSPI,KOSPI,-,16730.0,200.0,1.21,16530.0,16800.0,16500.0,33648.0,563229140.0,597261000000.0,35700000.0,031430,KOSPI,보통주,-,35700000.0,주권,50.0,2629103296.8,2184724750.2612596,147172.34,110509.87008456093,0.21422860816672037,-0.9455992827256401,0.2286299178228735,-1.0272778342163684,0.08825024887359656,small,1521.0,1065.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,7590.0,10.0,0.13,7530.0,7710.0,7400.0,34558.0,261112350.0,138135411810.0,18199659.0,067900,KOSDAQ,보통주,우량기업부,18199659.0,주권,50.0,524969943.2,277697689.2391874,68121.3,34175.16835140594,0.49738533297424026,-0.9501612848234159,0.5073009469872125,-0.9820961130281962,0.08368824677582076,small,1522.0,1066.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,003550,LG,KOSPI,KOSPI,-,85400.0,100.0,0.12,85300.0,86200.0,84800.0,88990.0,7607881600.0,13433504802200.0,157300993.0,003550,KOSPI,보통주,-,157300993.0,주권,50.0,11707985996.04,4310846839.661195,142210.1,52550.76877289664,0.6498027587813325,-0.9511134467403725,0.6257642741268025,-1.0127368493883686,0.08273608485886419,mid,1523.0,354.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,128940,한미약품,KOSPI,KOSPI,-,301000.0,-500.0,-0.17,301500.0,305000.0,298000.0,19783.0,5964461000.0,3781209558000.0,12562158.0,128940,KOSPI,보통주,-,12562158.0,주권,50.0,14338089800.0,8803740199.475197,48356.48,28897.712587423004,0.4159871421645023,-0.9511444693130726,0.4091075280913747,-0.9887799912729385,0.08270506228616403,mid,1524.0,355.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,363250,진시스템,KOSDAQ,KOSDAQ,기술성장기업부,11600.0,-100.0,-0.85,11700.0,12170.0,11540.0,14270.0,165892700.0,80752124000.0,6961390.0,363250,KOSDAQ,보통주,기술성장기업부,6961390.0,주권,50.0,2820881321.6,2787628930.415051,155676.78,172534.73210038204,0.05880881933235883,-0.9524182335145653,0.0916642803120671,-0.8195844296308319,0.08143129808467131,small,1525.0,1067.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,16760.0,10.0,0.06,16660.0,17020.0,16000.0,241796.0,4052758000.0,369056775440.0,22020094.0,079810,KOSDAQ,보통주,중견기업부,22020094.0,주권,50.0,14670856619.4,11135596195.72531,583591.7,389535.81510264706,0.2762454916668491,-0.9535276273286594,0.41432391858897244,-0.8774435796357595,0.08032190427057728,mid,1526.0,356.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,018880,한온시스템,KOSPI,KOSPI,-,7190.0,0.0,0.0,7190.0,7250.0,7130.0,320198.0,2306966410.0,3838022000000.0,533800000.0,018880,KOSPI,보통주,-,533800000.0,주권,50.0,8174969823.3,6141861408.033628,1002533.82,741537.2818420265,0.28219876768532753,-0.9554112382973313,0.3193887264571284,-0.9201638767305585,0.07843829330190533,mid,1527.0,357.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,5940.0,100.0,1.71,5980.0,6010.0,5840.0,44873.0,266977470.0,157756343580.0,26558307.0,220260,KOSDAQ,보통주,벤처기업부,26558307.0,주권,50.0,704082863.6,457104202.3721393,109583.68,60829.143061609844,0.37918472924470137,-0.9562489063361143,0.40948615706280356,-1.0638104819997019,0.07760062526312239,small,1528.0,1068.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,49700.0,2000.0,4.19,47650.0,49750.0,47600.0,173306.0,8515039000.0,1130237540600.0,22741198.0,137400,KOSDAQ,보통주,우량기업부,22741198.0,주권,50.0,15274954490.0,7067524351.332968,253549.44,105633.89908647038,0.5574510225594786,-0.9564757267125721,0.6835195534251624,-0.7596372063698404,0.07737380488666457,mid,1529.0,358.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,066310,큐에스아이,KOSDAQ,KOSDAQ,벤처기업부,9220.0,-10.0,-0.11,9230.0,9240.0,9120.0,10550.0,96875740.0,85484345620.0,9271621.0,066310,KOSDAQ,보통주,벤처기업부,9271621.0,주권,50.0,285832235.4,197431834.50516346,29961.34,19861.721397755053,0.33892517358803126,-0.9570720743875688,0.35212043253072123,-0.9773241508761693,0.07677745721166784,small,1530.0,1069.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,103140,풍산,KOSPI,KOSPI,-,35950.0,600.0,1.7,35300.0,36100.0,35100.0,70443.0,2512648150.0,1007472794100.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,50.0,5776844862.0,3399118817.687139,162873.32,95636.40360248789,0.4349516405621626,-0.9603067403866323,0.432501774999122,-0.9664763261507203,0.07354279121260432,mid,1531.0,359.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,16160.0,430.0,2.73,15730.0,16290.0,15700.0,67263.0,1081629150.0,323319276960.0,20007381.0,044490,KOSDAQ,보통주,중견기업부,20007381.0,주권,50.0,2339416107.4,1305050385.4186938,132273.32,73284.38124196696,0.46235004819305536,-0.9637842120528317,0.508515247065697,-0.8870965258661592,0.07006531954640494,small,1532.0,1070.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,032830,삼성생명,KOSPI,KOSPI,-,69200.0,100.0,0.14,69000.0,69500.0,68800.0,91296.0,6325089500.0,13840000000000.0,200000000.0,032830,KOSPI,보통주,-,200000000.0,주권,50.0,13431230206.9,7344081576.670601,189022.2,103680.60182136683,0.47092406299094064,-0.9676010039803411,0.48299088678472685,-0.9425697602370618,0.06624852761889555,mid,1533.0,360.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,024110,기업은행,KOSPI,KOSPI,-,11620.0,-60.0,-0.51,11640.0,11690.0,11610.0,517030.0,6024434000.0,9266088597780.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,50.0,11289277309.8,5433812244.936274,986809.32,469861.5454784153,0.533642130906848,-0.9689041638687949,0.5239411399154601,-0.9998250006215519,0.0649453677304418,mid,1534.0,361.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,011780,금호석유,KOSPI,KOSPI,-,131000.0,-100.0,-0.08,132000.0,132000.0,128700.0,31368.0,4093417000.0,3739745949000.0,28547679.0,011780,KOSPI,보통주,-,28547679.0,주권,50.0,9861392026.0,5938780036.334123,77029.32,47358.39957929149,0.41509525117828433,-0.9712390407980901,0.4072215618676109,-0.9641651830643034,0.06261049080114656,mid,1535.0,362.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
2023-11-20,298050,효성첨단소재,KOSPI,KOSPI,-,384500.0,5500.0,1.45,381000.0,385500.0,378000.0,8222.0,3151347000.0,1722540006000.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,50.0,9074042270.0,6086881241.886879,22623.3,12791.923306827444,0.3472925192798336,-0.9730262567376815,0.3634306224114077,-1.1258119404385094,0.06082327486155514,mid,1536.0,363.0,False,normal,⚪,0,13020456972458.0,16545650026977.12,3409773808250.4946,-1.0338495315992366,1.0688851736932627,-0.02606150588553703,1.5019932051260265,0.7289957609940899,normal,60,20
