trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-25,001200,유진투자증권,KOSPI,KOSPI,-,4090.0,110.0,2.76,4120.0,4350.0,3875.0,3945697.0,16267529720.0,396183649620.0,96866418.0,001200,KOSPI,보통주,-,96866418.0,주권,51,3257252772.254902,7036640850.018894,803838.0392156863,1698881.179851504,4.994248484049477,1.848932924821673,4.908572134568129,1.8493694544658725,3.152491186604859,small,46.0,34.0,False,sudden_spike,🟢,3,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,100250,진양홀딩스,KOSPI,KOSPI,-,3260.0,-55.0,-1.66,3315.0,3315.0,3235.0,76543.0,249139735.0,182218651920.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,51,131268852.5490196,64137006.16560875,39300.470588235294,18651.60040570561,1.8979348883008174,1.83779832420966,1.947635711591539,1.996747120980141,3.1413565859928463,small,47.0,35.0,False,normal,🟢,3,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,006060,화승인더,KOSPI,KOSPI,-,3615.0,65.0,1.83,3550.0,3615.0,3520.0,148689.0,530874915.0,199981800000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,51,210081948.2352941,180958305.0160589,61242.41176470588,52711.64543634602,2.526989679310353,1.7727452008142848,2.4278762987203217,1.6589614593020745,3.076303462597471,small,48.0,36.0,False,normal,🟢,3,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,2795.0,95.0,3.52,2710.0,2830.0,2700.0,189066.0,528234660.0,87365467150.0,31257770.0,201490,KOSDAQ,보통주,중견기업부,31257770.0,주권,51,285736164.01960784,140755825.42533088,96393.54901960785,45754.88466396292,1.8486797490700246,1.7228309751842878,1.961396814651375,2.0254110935041227,3.026389236967474,small,49.0,37.0,False,normal,🟢,3,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,96100.0,2600.0,2.78,95000.0,97900.0,94000.0,78456.0,7543075200.0,603067381500.0,6275415.0,215000,KOSDAQ,보통주,우량기업부,6275415.0,주권,51,2924176190.1960783,2762666480.0353417,31193.0,28268.04304935168,2.579555645548911,1.671898885798489,2.515179687750457,1.6719586820172174,2.9754571475816753,small,50.0,38.0,False,normal,🟢,3,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1715.0,-105.0,-5.77,1802.0,1980.0,1710.0,1885249.0,3477108784.0,134630821955.0,78501937.0,051980,KOSDAQ,보통주,투자주의환기종목(소속부없음),78501937.0,주권,51,1842949770.2156863,985649343.8725924,920254.8235294118,520060.92861701135,1.886708384674566,1.657951708630721,2.048616265622591,1.8555406172057183,2.961509970413907,small,51.0,39.0,False,sudden_spike,🟢,3,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,1907.0,68.0,3.7,1857.0,2165.0,1805.0,16572070.0,33215433308.0,103634480936.0,54344248.0,234100,KOSDAQ,보통주,우량기업부,54344248.0,주권,51,5989080646.411765,17541981131.606953,2692020.274509804,7571026.495310635,5.545998671415511,1.5520682901962586,6.155997470345072,1.8333114715801433,2.855626551979445,small,52.0,40.0,False,normal,🟢,3,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,5660.0,540.0,10.55,5080.0,5990.0,5010.0,8635007.0,49210016530.0,115553439320.0,20415802.0,218150,KOSDAQ,보통주,벤처기업부,20415802.0,주권,51,10751823774.705883,25005566898.943626,1862914.3921568627,4083653.2244686643,4.576899469443373,1.5379852378759227,4.635214069070818,1.658341743433485,2.841543499659109,mid,53.0,9.0,True,normal,🔴,3,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,298020,효성티앤씨,KOSPI,KOSPI,-,320000.0,25500.0,8.66,294000.0,325500.0,294000.0,50297.0,15917184000.0,1384858240000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,51,6696412764.705882,6077819011.072719,19845.352941176472,17163.115882407288,2.3769717547719162,1.5171184298998526,2.5344472405749157,1.7742493418713898,2.8206766916830386,mid,54.0,10.0,True,normal,🔴,3,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,12130.0,720.0,6.31,11500.0,12300.0,11470.0,320474.0,3830849040.0,363772562220.0,29989494.0,033500,KOSDAQ,보통주,우량기업부,29989494.0,주권,51,1981271933.3333333,1220297663.055702,150460.431372549,82867.4330036245,1.933530160877462,1.5156770046049335,2.1299553449138218,2.051633101993335,2.8192352663881195,small,55.0,41.0,False,normal,🟢,3,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,168490,한국패러랠,KOSPI,KOSPI,-,1494.0,2.0,0.13,1491.0,1500.0,1491.0,121042.0,180628609.0,119549880000.0,80020000.0,168490,KOSPI,보통주,-,80020000.0,투자회사,51,82501104.56862745,65140002.42389981,46443.05882352941,40315.59283622741,2.1894083714933354,1.5064092843105217,2.606245218686513,1.8503744067341683,2.809967546093708,small,56.0,42.0,False,normal,🟢,3,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1829.0,-76.0,-3.99,2075.0,2135.0,1829.0,33918553.0,67990297588.0,108242559291.0,59181279.0,027580,KOSDAQ,보통주,중견기업부,59181279.0,주권,51,17619504446.372547,33816539429.83024,8990391.960784314,16683471.622954438,3.858808730684684,1.4895312764378954,3.77275575391498,1.4941830814707384,2.7930895382210816,mid,57.0,11.0,True,normal,🟢,3,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,10300.0,350.0,3.52,10010.0,10410.0,9920.0,628574.0,6429331360.0,300897834600.0,29213382.0,093640,KOSDAQ,보통주,벤처기업부,29213382.0,주권,51,2553312180.1960783,2617763289.1076674,280057.0,283133.571187664,2.518035753664195,1.4806606830845899,2.244450236916056,1.2309278569053868,2.784218944867776,small,58.0,43.0,False,normal,🟢,3,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,015590,KIB플러그에너지,KOSPI,KOSPI,-,900.0,3.0,0.33,897.0,922.0,858.0,7015864.0,6316448214.0,213238389600.0,236931544.0,015590,KOSPI,보통주,-,236931544.0,주권,51,2973873580.8235292,2266066567.5523257,3285491.568627451,2401088.7829296715,2.123980069203493,1.4750557997892033,2.135407701846866,1.5536170331948165,2.7786140615723895,small,59.0,44.0,False,normal,🟢,3,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,006220,제주은행,KOSPI,KOSPI,-,10600.0,550.0,5.47,9970.0,10890.0,9970.0,7764366.0,81519430380.0,340565004400.0,32128774.0,006220,KOSPI,보통주,-,32128774.0,주권,51,13934156958.82353,45820323747.73063,1351695.2549019607,4253431.729105739,5.8503309974830895,1.4750064576862316,5.7441690143117015,1.5076463320703795,2.7785647194694176,mid,60.0,12.0,True,normal,🟢,3,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8270.0,-520.0,-5.92,8570.0,8570.0,8200.0,354396.0,2947468800.0,118715188400.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,51,849558301.9607843,1461155050.55943,93399.70588235294,156815.5412996166,3.4694132153110964,1.4357891020778337,3.7944016702408057,1.6643522188848585,2.73934736386102,small,61.0,45.0,False,normal,🟢,3,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3490.0,410.0,13.31,3080.0,3500.0,3075.0,2222884.0,7418568495.0,107236347030.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,51,1885534214.1176472,3902226133.6110435,511933.6666666667,1035126.0262175938,3.934465065366945,1.4179173864950239,4.342132867474366,1.6528908461371006,2.72147564827821,small,62.0,46.0,False,boom_and_fade,🔴,3,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5100.0,50.0,0.99,5210.0,5760.0,5100.0,1419796.0,7804984050.0,82703538000.0,16216380.0,263800,KOSDAQ,보통주,중견기업부,16216380.0,주권,51,2067613515.7843137,4095764603.545916,357634.6274509804,675916.9081473243,3.77487571560941,1.4008057321576897,3.9699623331205696,1.5714377902757073,2.704363993940876,small,63.0,47.0,False,normal,🟢,3,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,024900,덕양산업,KOSPI,KOSPI,-,4595.0,20.0,0.44,4590.0,5000.0,4505.0,1128810.0,5353444310.0,149636083100.0,32564980.0,024900,KOSPI,보통주,-,32564980.0,주권,51,2329630232.1568627,2163201430.4870715,397616.4705882353,324059.0614777097,2.2979802700463634,1.3978421219711787,2.838941752915905,2.2563588442104394,2.7014003837543648,small,64.0,48.0,False,normal,🟢,3,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,245500.0,-6500.0,-2.58,252000.0,252000.0,240500.0,48295.0,11795834000.0,1909637953000.0,7778566.0,357780,KOSDAQ,보통주,우량기업부,7778566.0,주권,51,7028362549.019608,3447470532.2212234,29530.960784313724,14042.658298143959,1.6783189423894207,1.3828896886636144,1.6354022597752178,1.3362170336485615,2.6864479504468006,mid,65.0,13.0,True,normal,🟢,3,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6190.0,540.0,9.56,5750.0,6600.0,5560.0,1082293.0,6756099310.0,128974914280.0,20836012.0,300120,KOSDAQ,보통주,벤처기업부,20836012.0,주권,51,2287270564.509804,3325994948.639675,308656.6666666667,412750.568141955,2.953782300542102,1.3436065942667585,3.50646241238917,1.8743434729016795,2.647164856049945,small,66.0,49.0,False,normal,🔴,3,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,8500.0,40.0,0.47,8610.0,8700.0,8420.0,430030.0,3690691290.0,309577709500.0,36420907.0,441270,KOSDAQ,보통주,중견기업부,36420907.0,주권,51,1771999425.490196,1456075547.080791,223013.72549019608,177934.86643545478,2.0827835703045037,1.3177145020781977,1.9282669667742247,1.1634385022841958,2.621272763861384,small,67.0,50.0,False,normal,🟢,3,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,066570,LG전자,KOSPI,KOSPI,-,108500.0,3400.0,3.24,105800.0,109500.0,105800.0,1039648.0,112752398600.0,17755787819000.0,163647814.0,066570,KOSPI,보통주,-,163647814.0,주권,51,66346209452.47059,35635504301.90708,648429.5098039216,340450.3069793518,1.6994550183122985,1.3022458937124097,1.6033323349432058,1.1491206856799976,2.605804155495596,large,68.0,5.0,True,normal,🟢,3,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6170.0,80.0,1.31,6100.0,6300.0,6050.0,58509.0,361704520.0,173913425970.0,28186941.0,122990,KOSDAQ,보통주,우량기업부,28186941.0,주권,51,208913433.52941176,120066791.10356934,33380.78431372549,18805.621644937688,1.73136075497547,1.2725507616739002,1.7527748734154909,1.3362076596409038,2.5761090234570867,small,69.0,51.0,False,normal,🟢,3,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,034220,LG디스플레이,KOSPI,KOSPI,-,12580.0,650.0,5.45,11970.0,12880.0,11960.0,2327715.0,29011821980.0,4501321506000.0,357815700.0,034220,KOSPI,보통주,-,357815700.0,주권,51,17022179541.764706,9478058451.465063,1302384.9607843137,774634.0559997336,1.7043541286130928,1.2649892907531084,1.7872710988602163,1.3236315022225653,2.5685475525362946,mid,70.0,14.0,True,normal,🟢,3,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,3285.0,-15.0,-0.45,3340.0,3340.0,3245.0,316531.0,1037386525.0,699997365000.0,213089000.0,365550,KOSPI,보통주,-,213089000.0,부동산투자회사,51,601142559.6862745,347518852.1649355,161305.11764705883,95929.51538950816,1.7256913660237154,1.2553102158229972,1.9623121982563552,1.6181243251638304,2.5588684776061834,small,71.0,52.0,False,normal,🟢,3,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,4365.0,65.0,1.51,4330.0,4510.0,4255.0,6235382.0,27433758860.0,366660000000.0,84000000.0,041190,KOSDAQ,보통주,우량기업부,84000000.0,주권,51,4239268365.098039,19104001207.884136,1055790.1764705882,4330133.666073497,6.471342811382868,1.2141168880019595,5.905891283099756,1.196173657204026,2.5176751497851457,small,72.0,53.0,False,sudden_spike,🟢,3,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,207940,삼성바이오로직스,KOSPI,KOSPI,-,723000.0,-15000.0,-2.03,738000.0,739000.0,719000.0,79970.0,57996216000.0,51458802000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,51,36024043378.4902,18132908025.257496,49169.82352941176,25855.639141746917,1.6099307729189916,1.2117291165269553,1.626404047437034,1.1912363218613224,2.5152873783101413,large,73.0,6.0,True,normal,🟢,3,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,366030,공구우먼,KOSDAQ,KOSDAQ,벤처기업부,6080.0,220.0,3.75,5880.0,7050.0,5860.0,1528856.0,10065531910.0,137519568000.0,22618350.0,366030,KOSDAQ,보통주,벤처기업부,22618350.0,주권,51,2480149842.1568627,6385734851.606796,327569.3137254902,787568.1489188981,4.058437010098756,1.1878636122723578,4.667274790218026,1.5253114132707462,2.4914218740555443,small,74.0,54.0,False,normal,🟢,2,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,004990,롯데지주,KOSPI,KOSPI,-,26000.0,1150.0,4.63,25000.0,26150.0,24950.0,228480.0,5887431850.0,2727640162000.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,51,3514445756.8627453,2017760656.637623,136766.4705882353,76389.03845116861,1.6752091957895399,1.17604934228997,1.6705848956787654,1.200611125251854,2.4796076040731565,small,75.0,55.0,False,boom_and_fade,🟢,2,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,12090.0,-410.0,-3.28,12500.0,13150.0,11950.0,2369623.0,29460743620.0,120416400000.0,9960000.0,072020,KOSDAQ,보통주,벤처기업부,9960000.0,주권,51,4383919042.941176,21609924812.003532,333544.01960784313,1603211.4887520797,6.720184230463059,1.160430903634128,7.104378614810815,1.270000243060269,2.4639891654173143,small,76.0,56.0,False,normal,🟢,2,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1350.0,11.0,0.82,1339.0,1361.0,1258.0,683800.0,919954725.0,310241416950.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,51,623226839.3333334,255934543.97540367,456811.96078431373,185564.3628210935,1.4761153835802014,1.159389744962225,1.496896006895187,1.223230774297596,2.4629480067454113,small,77.0,57.0,False,normal,🟢,2,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,041590,플래스크,KOSDAQ,KOSDAQ,중견기업부,1452.0,73.0,5.29,1379.0,1480.0,1371.0,1937834.0,2786308209.0,190850681076.0,131439863.0,041590,KOSDAQ,보통주,중견기업부,131439863.0,주권,51,811311538.3333334,1706421979.9661472,678051.8823529412,1280519.890740767,3.434325875265963,1.1573905480904831,2.8579435444901753,0.9838051925287068,2.4609488098736696,small,78.0,58.0,False,normal,🟢,2,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
2023-10-25,006800,미래에셋증권,KOSPI,KOSPI,-,6530.0,140.0,2.19,6390.0,6590.0,6390.0,1049843.0,6862076240.0,3952716144240.0,605316408.0,006800,KOSPI,보통주,-,605316408.0,주권,51,4534017404.705882,2058772667.83815,689139.8627450981,323106.8420784692,1.5134649092607833,1.1307993697714749,1.5234106409373684,1.1163587095048335,2.4343576315546613,small,79.0,59.0,False,normal,🟢,2,14352977063642.0,19089265678356.117,3633353992352.571,-1.3035582617831862,-0.8854374335886781,-0.127254319658612,0.9992776912418891,-0.7587311520862695,normal,60,20
