trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-10,207940,삼성바이오로직스,KOSPI,KOSPI,-,1019000.0,27000.0,2.72,1000000.0,1030000.0,998000.0,174735.0,176816749500.0,72526306000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,52,79900549000.96153,39530297770.13654,72872.36538461539,35936.79863153484,2.212960382761227,2.4516941679163,2.397822536399917,2.8344938473734635,2.925092191160691,large,47.0,4.0,True,steady_accumulation,🟢,3,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2650.0,105.0,4.13,2585.0,2650.0,2565.0,328147.0,861754812.0,86613251900.0,32684246.0,208140,KOSDAQ,보통주,우량기업부,32684246.0,주권,52,307258979.15384614,228314190.94247428,120772.90384615384,87304.4245760729,2.804652981576545,2.4286525097595177,2.7170581276907027,2.3752988140154376,2.902050533003909,small,48.0,41.0,False,normal,🟢,3,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,205500,넥써쓰,KOSDAQ,KOSDAQ,중견기업부,2280.0,180.0,8.57,2200.0,2680.0,2085.0,4889061.0,11882894741.0,133397553720.0,58507699.0,205500,KOSDAQ,보통주,중견기업부,58507699.0,주권,52,1537023641.8461537,4266013725.985446,507375.98076923075,1591797.8127372086,7.7311073281392,2.425184672082591,9.635972504231898,2.7526643045803367,2.8985826953269824,small,49.0,42.0,False,sudden_spike,🔴,3,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3430.0,165.0,5.05,3325.0,3480.0,3310.0,1373249.0,4694635269.0,241723683110.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,52,1972731369.8461537,1171930570.8363485,611124.6346153846,351583.2810033207,2.3797640878829425,2.3225811894397115,2.247085000695911,2.167692283915563,2.7959792126841028,small,50.0,43.0,False,normal,🟢,3,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,013580,계룡건설,KOSPI,KOSPI,-,23950.0,50.0,0.21,23000.0,26450.0,22050.0,4722160.0,115664764375.0,213895222650.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,52,8922585728.942308,46285186197.24687,423441.6538461539,2002310.7501588168,12.963144080512075,2.306184492618654,11.15185517794069,2.14687872290197,2.779582515863045,mid,51.0,4.0,True,sudden_spike,🟢,3,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,226320,잇츠한불,KOSPI,KOSPI,-,12060.0,1360.0,12.71,11000.0,12060.0,10890.0,73698.0,860645935.0,264467538900.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,52,287512925.1923077,248845887.90158466,24520.673076923078,20562.426850667816,2.9934165026645077,2.303164479191069,3.005545556143756,2.3916110330858036,2.77656250243546,small,52.0,44.0,False,normal,🔴,3,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,007280,한국특강,KOSPI,KOSPI,-,1829.0,19.0,1.05,1811.0,1847.0,1811.0,155506.0,283770294.0,111227545819.0,60813311.0,007280,KOSPI,보통주,-,60813311.0,주권,52,126160515.25,70248061.51974048,74251.84615384616,39851.44936640722,2.2492797642565114,2.243617479831951,2.0943048295095483,2.0389259396584714,2.7170155030763423,small,53.0,45.0,False,normal,🟢,3,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,935.0,-20.0,-2.09,950.0,1044.0,920.0,77658965.0,76982310394.0,106021012295.0,113391457.0,043910,KOSDAQ,보통주,벤처기업부,113391457.0,주권,52,11094543994.615385,29868213341.792637,12576783.442307692,32537176.469891347,6.938753898435349,2.2059493698336543,6.174787484911205,2.000240605324708,2.6793473930780456,mid,54.0,5.0,True,normal,🟢,3,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,348500.0,27500.0,8.57,342000.0,351500.0,334000.0,164728.0,57103695250.0,3662595600000.0,10509600.0,214450,KOSDAQ,보통주,우량기업부,10509600.0,주권,52,29187113800.423077,12712675581.82513,98546.92307692308,43886.67336373472,1.9564694077141764,2.1959642775348005,1.671569186096432,1.507999395957064,2.669362300779192,mid,55.0,6.0,True,normal,🔴,3,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,282720,금양그린파워,KOSDAQ,KOSDAQ,중견기업부,8850.0,650.0,7.93,8400.0,8940.0,8300.0,90595.0,785370790.0,107257575000.0,12119500.0,282720,KOSDAQ,보통주,중견기업부,12119500.0,주권,52,314645812.5,215497088.6146511,34245.92307692308,21534.58703614946,2.4960471704990512,2.1843681533059773,2.6454243851598283,2.616677850774915,2.6577661765503686,small,56.0,46.0,False,normal,🟢,3,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,163280,에어레인,KOSDAQ,KOSDAQ,기술성장기업부,22400.0,5140.0,29.78,17120.0,22400.0,16950.0,7172403.0,144065736420.0,183115273600.0,8174789.0,163280,KOSDAQ,보통주,기술성장기업부,8174789.0,주권,52,27306598776.25,53721832794.49917,1607433.8846153845,2963989.5447037728,5.275857956550108,2.1734019777468485,4.462020533874812,1.8775265673012995,2.64680000099124,mid,57.0,7.0,True,normal,🔴,3,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,032640,LG유플러스,KOSPI,KOSPI,-,10500.0,60.0,0.57,10450.0,10520.0,10240.0,1569332.0,16309644665.0,4584419290500.0,436611361.0,032640,KOSPI,보통주,-,436611361.0,주권,52,8822555922.634615,3464493958.2878213,843708.0384615385,339942.06675151666,1.848630352476085,2.161091585815771,1.860041540983303,2.1345518325299295,2.634489609060162,mid,58.0,8.0,True,normal,🟢,3,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,298380,에이비엘바이오,KOSDAQ,KOSDAQ,기술성장기업부,56800.0,4200.0,7.98,55500.0,58800.0,54100.0,4212215.0,239668113000.0,2756390797600.0,48528007.0,298380,KOSDAQ,보통주,기술성장기업부,48528007.0,주권,52,66599798782.21154,81754068262.98357,1600857.0384615385,1656932.560937831,3.5986311878169532,2.1169382502295604,2.631224961879193,1.576019460961297,2.5903362734739517,large,59.0,5.0,True,normal,🟢,3,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,4110.0,130.0,3.27,4020.0,4150.0,4005.0,26554.0,107937140.0,87954000000.0,21400000.0,021320,KOSDAQ,보통주,우량기업부,21400000.0,주권,52,39920929.192307696,32539377.75723603,10155.557692307691,8402.084203183791,2.703773238344318,2.090273861877,2.61472592687975,1.9517112553428668,2.563671885121391,small,60.0,47.0,False,normal,🟢,3,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,6700.0,330.0,5.18,6380.0,6700.0,6380.0,34667.0,225587470.0,90626658900.0,13526367.0,042520,KOSDAQ,보통주,벤처기업부,13526367.0,주권,52,115100019.13461539,53971305.28170634,15114.73076923077,7273.574618440034,1.9599255647052833,2.047151727917066,2.293590307977699,2.688123825828381,2.5205497511614574,small,61.0,48.0,False,normal,🟢,3,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,002700,신일전자,KOSPI,KOSPI,-,1487.0,48.0,3.34,1454.0,1489.0,1454.0,357494.0,527744189.0,105647663727.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,52,276017035.2692308,127481484.12462758,188312.28846153847,84302.08669185736,1.911998614452297,1.9746173764707464,1.898410363554239,2.0068508168351498,2.4480153997151377,small,62.0,49.0,False,normal,🟢,2,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,285490,노바텍,KOSDAQ,KOSDAQ,우량기업부,20900.0,300.0,1.46,20000.0,22600.0,19720.0,1570636.0,33759621620.0,221034867900.0,10575831.0,285490,KOSDAQ,보통주,우량기업부,10575831.0,주권,52,4728026335.0,14903041570.774853,232864.71153846153,676354.5284554902,7.140320131063737,1.9480315576607872,6.744843345405656,1.977914292252092,2.4214295809051785,small,63.0,50.0,False,normal,🟢,2,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,004980,성신양회,KOSPI,KOSPI,-,8220.0,0.0,0.0,8200.0,8530.0,7830.0,539300.0,4443992735.0,201522120060.0,24516073.0,004980,KOSPI,보통주,-,24516073.0,주권,52,656332802.7884616,1952883582.3902583,83648.51923076923,240606.5879627531,6.770944124870009,1.9395216214453401,6.447215144504604,1.8937614494569346,2.4129196446897314,small,64.0,51.0,False,normal,🟢,2,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,023000,삼원강재,KOSPI,KOSPI,-,2330.0,10.0,0.43,2340.0,2385.0,2310.0,23362.0,54331080.0,93200000000.0,40000000.0,023000,KOSPI,보통주,-,40000000.0,주권,52,22832431.21153846,16363571.847661769,9727.711538461539,6963.257822556456,2.3795573715576803,1.9249250152534674,2.4015925953016857,1.9580329795303826,2.3983230384978587,small,65.0,52.0,False,normal,🟢,2,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,030200,KT,KOSPI,KOSPI,-,48200.0,1850.0,3.99,47100.0,48200.0,46350.0,819412.0,39344759012.0,12147445217000.0,252021685.0,030200,KOSPI,보통주,-,252021685.0,주권,52,23076399933.03846,8524486815.29756,477889.78846153844,178531.40183856897,1.704978208306667,1.9084267981700984,1.714646388737281,1.9129531725027935,2.3818248214144897,mid,66.0,9.0,True,normal,🟢,2,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,267260,HD현대일렉트릭,KOSPI,KOSPI,-,314000.0,45000.0,16.73,300500.0,314000.0,292500.0,721695.0,222593953500.0,11318800390000.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,52,115986142192.51923,56618975867.19402,327649.78846153844,139113.34043898032,1.9191426604268649,1.882898969376292,2.202641434284695,2.8325479806252134,2.3562969926206834,large,67.0,6.0,True,normal,🟢,2,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,264900,크라운제과,KOSPI,KOSPI,-,7980.0,170.0,2.18,7820.0,8120.0,7820.0,30535.0,244923065.0,99940323000.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,52,118890270.0,67985501.97662318,14872.51923076923,8471.34668667842,2.0600766151847414,1.8538187015716439,2.0531155163563155,1.848877321224586,2.327216724816035,small,68.0,53.0,False,normal,🟢,2,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,015890,태경산업,KOSPI,KOSPI,-,4575.0,110.0,2.46,4525.0,4595.0,4490.0,89851.0,408271305.0,133721531250.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,52,187948329.25,119155265.70531026,39176.730769230766,25053.526259665334,2.172252909239415,1.8490410343668187,2.293478762412932,2.022640194660013,2.32243905761121,small,69.0,54.0,False,normal,🟢,2,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,036800,나이스정보통신,KOSDAQ,KOSDAQ,우량기업부,17950.0,810.0,4.73,17500.0,18090.0,17310.0,9253.0,162901570.0,179500000000.0,10000000.0,036800,KOSDAQ,보통주,우량기업부,10000000.0,주권,52,81306148.17307693,44953649.142114386,4689.076923076923,2636.6902890254914,2.003557832468344,1.8151011849776886,1.9733094917812266,1.730928769267733,2.28849920822208,small,70.0,55.0,False,normal,🟢,2,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,462520,조선내화,KOSPI,KOSPI,-,13040.0,860.0,7.06,12500.0,13190.0,12500.0,14366.0,186236630.0,154591390720.0,11855168.0,462520,KOSPI,보통주,-,11855168.0,주권,52,91261683.17307693,52568817.505987376,6396.807692307692,3705.846033638972,2.0406880908256313,1.8066783947747314,2.2458077045641756,2.150438047170277,2.2800764180191226,small,71.0,56.0,False,normal,🟢,2,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,4395.0,705.0,19.11,3830.0,4600.0,3830.0,2420304.0,10474759125.0,116723759265.0,26558307.0,220260,KOSDAQ,보통주,우량기업부,26558307.0,주권,52,1469168753.5,5011522299.599415,299904.92307692306,955179.4346096084,7.129718148474085,1.7969770127970581,8.070237644545811,2.2198960740708427,2.2703750360414494,small,72.0,57.0,False,normal,🟢,2,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,001510,SK증권,KOSPI,KOSPI,-,450.0,24.0,5.63,434.0,450.0,434.0,1050231.0,465198063.0,212665576950.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,52,264105881.01923078,112222196.83568895,563950.9615384615,243474.89568999386,1.7614074370654653,1.791910937861963,1.8622736223996563,1.9972491910652588,2.2653089611063546,small,73.0,58.0,False,normal,🟢,2,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10570.0,330.0,3.22,10400.0,10630.0,10290.0,20799.0,218732110.0,96195836520.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,52,111616827.21153846,59975312.327633165,10702.26923076923,5722.108507292637,1.959669661505917,1.7859895785671298,1.9434196198505709,1.764512287098859,2.2593876018115213,small,74.0,59.0,False,normal,🟢,2,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,011370,서한,KOSDAQ,KOSDAQ,우량기업부,844.0,11.0,1.32,827.0,854.0,792.0,369540.0,304209114.0,85155266060.0,100894865.0,011370,KOSDAQ,보통주,우량기업부,100894865.0,주권,52,84366289.88461539,123115962.12686732,103908.38461538461,144153.9274457871,3.605813582842808,1.7856565494638554,3.5564021264294214,1.8426942650210705,2.259054572708247,small,75.0,60.0,False,normal,🟢,2,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,5790.0,420.0,7.82,5770.0,5810.0,5520.0,80489.0,459339280.0,115800000000.0,20000000.0,037070,KOSDAQ,보통주,우량기업부,20000000.0,주권,52,200889339.51923078,146761811.00729853,36422.596153846156,25615.594947609257,2.2865288974481808,1.7610162937272311,2.2098644385485553,1.720295934421255,2.2344143169716224,small,76.0,61.0,False,normal,🟢,2,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,6540.0,320.0,5.14,6220.0,6630.0,6200.0,117943.0,766851145.0,187288694100.0,28637415.0,203400,KOSDAQ,보통주,기술성장기업부,28637415.0,주권,52,352805338.84615386,239276678.24382952,56466.63461538462,39003.94933800827,2.173581464237414,1.730406027000768,2.088720193851713,1.5761574514380872,2.2038040502451595,small,77.0,62.0,False,normal,🟢,2,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,000660,SK하이닉스,KOSPI,KOSPI,-,183200.0,18200.0,11.03,189700.0,189900.0,180000.0,7836984.0,1441489112800.0,133370033268000.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,52,787542153972.6154,379522089504.40686,3981273.846153846,2034595.811655064,1.8303643881520073,1.7230800970803342,1.9684614278846972,1.8950742608231776,2.1964781203247257,large,78.0,7.0,True,normal,🟢,2,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,98200.0,200.0,0.2,99200.0,99200.0,95400.0,30505.0,2953820500.0,623463256600.0,6348913.0,000640,KOSPI,보통주,-,6348913.0,주권,52,1268344300.0,997603851.1217684,12869.788461538461,10131.898076897958,2.328879074869497,1.6895245523608844,2.3702798294754115,1.7405634565819517,2.162922575605276,small,79.0,63.0,False,normal,🟢,2,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
2025-04-10,244920,에이플러스에셋,KOSPI,KOSPI,-,4155.0,85.0,2.09,4110.0,4180.0,4030.0,143721.0,589747587.0,93934964415.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,52,252529060.34615386,199661895.9652515,62307.269230769234,48988.83231165473,2.335365229615967,1.6889478336544221,2.3066489957647858,1.661883472773895,2.1623458568988134,small,80.0,64.0,False,normal,🟢,2,16884205722930.0,18492277590187.17,3396870684495.879,-0.4733980232443914,6.58912917067499,-0.09850673714088726,1.3676102803184584,4.890015821070467,normal,60,20
