trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-21,003310,대주산업,KOSDAQ,KOSDAQ,중견기업부,2350.0,5.0,0.21,2350.0,2350.0,2295.0,555148.0,1290629140.0,83172022500.0,35392350.0,003310,KOSDAQ,보통주,중견기업부,35392350.0,주권,53,7815551506.037736,13189719758.725527,3204318.716981132,5265344.552939618,0.16513602898054633,-0.4946975739739458,0.17324993205514172,-0.5031334018781567,-0.1162186123451775,mid,1359.0,349.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,000370,한화손해보험,KOSPI,KOSPI,-,4055.0,-50.0,-1.22,4115.0,4115.0,4045.0,246239.0,998836320.0,473376300325.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,53,1710987320.3773584,1438986018.1759286,388766.0188679245,311660.60533526196,0.5837777452259006,-0.4948977900981188,0.6333861192833697,-0.45731483680654555,-0.11641882846935048,small,1360.0,934.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,101360,에코앤드림,KOSDAQ,KOSDAQ,우량기업부,41150.0,-300.0,-0.72,42050.0,43000.0,40400.0,289379.0,12041574650.0,469738895450.0,11415283.0,101360,KOSDAQ,보통주,우량기업부,11415283.0,주권,53,22549059991.509434,21225674673.771465,526816.6037735849,438406.7732996088,0.5340167020059419,-0.4950365773057625,0.549297417596901,-0.5415920059504172,-0.11655761567699419,mid,1361.0,350.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,2610.0,-30.0,-1.14,2640.0,2665.0,2610.0,90991.0,239656690.0,126419468580.0,48436578.0,082850,KOSDAQ,보통주,중견기업부,48436578.0,주권,53,616527303.8679246,759918625.1131077,210810.5849056604,254053.21847063053,0.38872031862410494,-0.4959354875817532,0.4316244368883056,-0.4716318322080693,-0.11745652595298489,small,1362.0,935.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,034220,LG디스플레이,KOSPI,KOSPI,-,16850.0,-170.0,-1.0,17000.0,17090.0,16840.0,1037159.0,17556204310.0,6029194545000.0,357815700.0,034220,KOSPI,보통주,-,357815700.0,주권,53,27218679438.679245,19480327336.949726,1699909.716981132,1158936.8817841597,0.6450057340052899,-0.4960119489548689,0.6101259317711824,-0.5718609247820647,-0.11753298732610057,mid,1363.0,351.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,004380,삼익THK,KOSPI,KOSPI,-,12610.0,-250.0,-1.94,12820.0,12820.0,12590.0,41166.0,521084550.0,264810000000.0,21000000.0,004380,KOSPI,보통주,-,21000000.0,주권,53,881890585.0943396,726300850.1255839,63239.981132075474,49003.64251119522,0.5908721090885185,-0.4967721503175344,0.6509489608168226,-0.450455925333153,-0.1182931886887661,small,1364.0,936.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2125.0,-30.0,-1.39,2170.0,2170.0,2125.0,80556.0,172244565.0,113122250000.0,53234000.0,289080,KOSDAQ,보통주,중견기업부,53234000.0,주권,53,959787069.8113208,1584537968.5634263,400504.09433962265,628811.9288360779,0.17946122678424978,-0.49701712450937513,0.20113652054625308,-0.5088136526478467,-0.11853816288060681,small,1365.0,937.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,3155.0,-80.0,-2.47,3185.0,3275.0,3145.0,2312798.0,7391122055.0,200953330085.0,63693607.0,214680,KOSDAQ,보통주,벤처기업부,63693607.0,주권,53,34842535595.113205,55165316700.50024,11300190.811320756,16845493.062942337,0.21212928188947971,-0.4976208817788637,0.20466893334960265,-0.5335191304724543,-0.11914192015009539,large,1366.0,78.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,20000.0,-250.0,-1.23,20200.0,20350.0,19940.0,25883.0,518051390.0,214327800000.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,53,893698881.1320754,754626557.0356902,38488.735849056604,29670.974433164443,0.5796710737108327,-0.4977925672370806,0.6724824660780439,-0.4248507536364112,-0.11931360560831228,small,1367.0,938.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,293580,나우IB,KOSDAQ,KOSDAQ,중견기업부,1199.0,-22.0,-1.8,1225.0,1234.0,1199.0,388186.0,471686179.0,114828230000.0,95770000.0,293580,KOSDAQ,보통주,중견기업부,95770000.0,주권,53,1471762809.3018868,2004147838.6773157,623646.2641509434,1276328.5551256167,0.32049062255061245,-0.49900342230337197,0.6224458035173059,-0.1844824854896154,-0.12052446067460365,small,1368.0,939.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,234100,폴라리스세원,KOSDAQ,KOSDAQ,우량기업부,2290.0,20.0,0.88,2280.0,2305.0,2250.0,350297.0,797248395.0,112243617200.0,49014680.0,234100,KOSDAQ,보통주,우량기업부,49014680.0,주권,53,2741808885.943396,3893382497.8916593,1131342.1320754718,1555998.8705385218,0.29077460470979705,-0.499452723177446,0.30962958955428677,-0.5019573901137582,-0.12097376154867767,small,1369.0,940.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,041910,에스텍파마,KOSDAQ,KOSDAQ,우량기업부,7440.0,-40.0,-0.53,7490.0,7490.0,7360.0,23451.0,173454070.0,88523076720.0,11898263.0,041910,KOSDAQ,보통주,우량기업부,11898263.0,주권,53,277280177.9245283,207757568.99857518,35007.52830188679,24731.967562715716,0.6255552463155578,-0.4997464517176765,0.6698844830680625,-0.4672708822127299,-0.12126749008890819,small,1370.0,941.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3190.0,-30.0,-0.93,3215.0,3220.0,3155.0,238367.0,760562465.0,207815245550.0,65145845.0,035810,KOSDAQ,보통주,우량기업부,65145845.0,주권,53,1883701803.7735848,2240890072.2369833,581025.4150943396,686319.5259927696,0.4037594822473384,-0.5012023359327054,0.4102522777963111,-0.4992695124019385,-0.12272337430393704,small,1371.0,942.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,011690,와이투솔루션,KOSPI,KOSPI,-,1394.0,-6.0,-0.43,1405.0,1442.0,1382.0,1254378.0,1760341798.0,254874613508.0,182836882.0,011690,KOSPI,보통주,-,182836882.0,주권,53,4698421371.962264,5861377674.73735,3465170.150943396,4295718.992452036,0.37466665048494896,-0.5012609214085356,0.3619960767751893,-0.5146500864763167,-0.1227819597797673,small,1372.0,943.0,False,boom_and_fade,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,77300.0,-2200.0,-2.77,79100.0,80000.0,77000.0,148300.0,11569848700.0,3061788686400.0,39609168.0,068760,KOSDAQ,보통주,우량기업부,39609168.0,주권,53,26477454194.339622,29674080680.972248,302609.88679245283,316501.61476357206,0.43696983158121805,-0.5023780064026969,0.49006991004795764,-0.4875484976837256,-0.1238990447739286,mid,1373.0,352.0,False,boom_and_fade,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,310200,애니플러스,KOSDAQ,KOSDAQ,벤처기업부,4000.0,5.0,0.13,4000.0,4005.0,3940.0,291039.0,1157769235.0,180746624000.0,45186656.0,310200,KOSDAQ,보통주,벤처기업부,45186656.0,주권,53,3312765869.6226416,4281420953.9455023,802096.3773584906,993551.8910704282,0.3494871900294849,-0.5033367794953041,0.3628479173019908,-0.5143741176999724,-0.12485781786653577,small,1374.0,944.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,68600.0,-1300.0,-1.86,69800.0,70700.0,68200.0,252633.0,17460767600.0,1106548595600.0,16130446.0,348370,KOSDAQ,보통주,벤처기업부,16130446.0,주권,53,46513769556.603775,57686416729.91437,608534.0188679246,725423.0939635661,0.37538921842813777,-0.5036367936082569,0.415150167726007,-0.4906116469539905,-0.12515783197948854,large,1375.0,79.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6480.0,-80.0,-1.22,6560.0,6560.0,6480.0,24758.0,160907330.0,86012778960.0,13273577.0,024950,KOSDAQ,보통주,우량기업부,13273577.0,주권,53,239604714.33962265,155986973.47600627,34325.188679245286,21324.21374513797,0.6715532724115156,-0.5045125409252702,0.7212778997765543,-0.4486537601615747,-0.12603357929650189,small,1376.0,945.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,8760.0,70.0,0.81,8710.0,8760.0,8640.0,19283.0,167542370.0,140427714360.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,53,238232545.8490566,139821932.37720934,26992.735849056604,15395.352021047107,0.7032723820453748,-0.5055728714887862,0.714377383153399,-0.5007833428242864,-0.12709390986001784,small,1377.0,946.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,3210.0,-110.0,-3.31,3300.0,3320.0,3150.0,166956.0,534699035.0,85163392920.0,26530652.0,069540,KOSDAQ,보통주,중견기업부,26530652.0,주권,53,983222515.9433962,885627985.3905326,298388.3396226415,270896.69577534124,0.5438230169972862,-0.506446824561006,0.5595258856667853,-0.4851751301228139,-0.12796786293223766,small,1378.0,947.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,088800,에이스테크,KOSDAQ,KOSDAQ,중견기업부,3570.0,-160.0,-4.29,3730.0,3760.0,3565.0,256830.0,928972235.0,160386080610.0,44926073.0,088800,KOSDAQ,보통주,중견기업부,44926073.0,주권,53,1263631097.45283,659837968.252849,287941.320754717,159002.90376119327,0.7351609475839743,-0.5071833973709577,0.8919525663313214,-0.195665110628691,-0.12870443574218943,small,1379.0,948.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,009290,광동제약,KOSPI,KOSPI,-,6620.0,-100.0,-1.49,6720.0,6750.0,6620.0,71469.0,477242150.0,347026033620.0,52420851.0,009290,KOSPI,보통주,-,52420851.0,주권,53,702186798.6792452,443477960.82106113,113593.07547169812,68297.74469946028,0.6796512707126546,-0.5072284725553884,0.6291668722166661,-0.616771105064484,-0.12874951092662007,small,1380.0,949.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,7290.0,-300.0,-3.95,7550.0,7750.0,7230.0,1140510.0,8474166700.0,425248678080.0,58333152.0,335890,KOSDAQ,보통주,벤처기업부,58333152.0,주권,53,12099630984.339622,7147390762.361117,2040262.716981132,1277312.6073951179,0.7003657145385667,-0.5072430492301728,0.559001539609346,-0.7044107384299909,-0.1287640876014045,mid,1381.0,353.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,143400.0,-3300.0,-2.25,147400.0,147600.0,143200.0,116350.0,16801870600.0,1718856356400.0,11986446.0,365340,KOSDAQ,보통주,기술성장기업부,11986446.0,주권,53,30994776633.962265,27951203370.374733,205513.11320754717,167018.95362821507,0.542087165151224,-0.5077744183638697,0.5661439223223602,-0.5338502683116112,-0.1292954567351014,mid,1382.0,354.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,092440,기신정기,KOSPI,KOSPI,-,3365.0,0.0,0.0,3365.0,3380.0,3345.0,17099.0,57372390.0,98258000000.0,29200000.0,092440,KOSPI,보통주,-,29200000.0,주권,53,97185421.2264151,78375723.00416304,28547.54716981132,23250.06477870714,0.5903394693977632,-0.5079765736170673,0.598965644869202,-0.49240925901832855,-0.12949761198829896,small,1383.0,950.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,99900.0,-2100.0,-2.06,102000.0,103700.0,98900.0,194324.0,19532057800.0,1546511240700.0,15480593.0,078600,KOSDAQ,보통주,우량기업부,15480593.0,주권,53,49292134652.830185,58535551111.65635,449819.28301886795,456268.0225874909,0.39625100307719247,-0.5084102957545056,0.43200460126083334,-0.5599675418188569,-0.12993133412573726,large,1384.0,80.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2530.0,-20.0,-0.78,2560.0,2620.0,2525.0,354972.0,909898200.0,123080560790.0,48648443.0,023440,KOSDAQ,보통주,중견기업부,48648443.0,주권,53,14415705943.018867,26513496914.364685,3737569.113207547,6237466.604601088,0.06311853221733056,-0.5093936792510229,0.0949740297097453,-0.5423030418651641,-0.13091471762225454,mid,1385.0,355.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,038110,에코플라스틱,KOSDAQ,KOSDAQ,우량기업부,6460.0,340.0,5.56,6140.0,6490.0,6110.0,2693057.0,17107835780.0,220734130200.0,34169370.0,038110,KOSDAQ,보통주,우량기업부,34169370.0,주권,53,71099519740.0,105881848701.62502,10694808.509433962,15767379.039773853,0.2406181622964645,-0.5099238880135964,0.25180974466484707,-0.5074877371343214,-0.13144492638482813,large,1386.0,81.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,084850,아이티엠반도체,KOSDAQ,KOSDAQ,벤처기업부,23550.0,-550.0,-2.28,23800.0,24300.0,23550.0,21706.0,516319950.0,534065345700.0,22677934.0,084850,KOSDAQ,보통주,벤처기업부,22677934.0,주권,53,683112861.3207548,326882407.9175663,26626.30188679245,12386.952160648261,0.755834034513314,-0.5102535568779121,0.8152089648907238,-0.397216508385623,-0.13177459524914376,small,1387.0,951.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,086520,에코프로,KOSDAQ,KOSDAQ,우량기업부,762000.0,-3000.0,-0.39,771000.0,789000.0,758000.0,732224.0,565886097000.0,20290283016000.0,26627668.0,086520,KOSDAQ,보통주,우량기업부,26627668.0,주권,53,871467813018.8679,598842566367.0055,1368865.7358490566,840700.4430326617,0.6493482473434141,-0.5102872327074854,0.5349129434858917,-0.7572753661845314,-0.13180827107871712,large,1388.0,82.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,33300.0,-450.0,-1.33,33900.0,34600.0,33100.0,48302.0,1638566350.0,358525449000.0,10766530.0,200670,KOSDAQ,보통주,우량기업부,10766530.0,주권,53,2805258990.5660377,2286120623.29119,95777.37735849057,77786.00264513346,0.5841051951033492,-0.510337306211962,0.5043153334550778,-0.6103331672033256,-0.13185834458319373,small,1389.0,952.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,206400,베노홀딩스,KOSDAQ,KOSDAQ,중견기업부,3780.0,-45.0,-1.18,3780.0,3870.0,3730.0,88593.0,335672365.0,113179883040.0,29941768.0,206400,KOSDAQ,보통주,중견기업부,29941768.0,주권,53,1956646574.7169812,3171608159.6967998,418097.30188679247,614384.0110031595,0.17155492940698974,-0.5110890526501684,0.21189565108456065,-0.5363165316571007,-0.13261009102140003,small,1390.0,953.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,23600.0,-400.0,-1.67,24000.0,24000.0,23450.0,55717.0,1322871800.0,337192929600.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,53,2180614618.8679247,1676130593.3333013,97742.22641509434,72344.13748951325,0.6066508903286976,-0.5117398502715361,0.5700402174529925,-0.580907145671426,-0.1332608886427678,small,1391.0,954.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,219130,타이거일렉,KOSDAQ,KOSDAQ,우량기업부,25950.0,-650.0,-2.44,26600.0,26850.0,25600.0,21221.0,552640500.0,163855825500.0,6314290.0,219130,KOSDAQ,보통주,우량기업부,6314290.0,주권,53,1161404724.7169812,1189290904.062453,49415.622641509435,49959.79785411559,0.4758379987946675,-0.5118715888917731,0.4294390896164531,-0.5643462114045927,-0.13339262726300477,small,1392.0,955.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1488.0,-52.0,-3.38,1536.0,1547.0,1480.0,1816361.0,2726225986.0,125657908272.0,84447519.0,037950,KOSDAQ,보통주,중견기업부,84447519.0,주권,53,32959103957.11321,58809205488.80916,16350069.886792453,27710900.71244175,0.08271541573300654,-0.5140841084286752,0.11109194104835307,-0.5244762354572997,-0.13560514679990693,mid,1393.0,356.0,False,boom_and_fade,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,138490,코오롱플라스틱,KOSPI,KOSPI,-,9550.0,-80.0,-0.83,9670.0,9750.0,9540.0,90408.0,871509220.0,362900000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,53,3837066619.245283,5753540159.97736,364693.96226415096,531464.2360745512,0.22712903018906097,-0.515431771880941,0.24790100565064116,-0.5160948632970205,-0.1369528102521727,small,1394.0,956.0,False,boom_and_fade,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,005420,코스모화학,KOSPI,KOSPI,-,53400.0,-200.0,-0.37,54000.0,56700.0,53200.0,1014114.0,55492100100.0,1869439375200.0,35008228.0,005420,KOSPI,보통주,-,35008228.0,주권,53,121599654995.28302,128144352471.28206,1874147.8867924528,1693775.1063842305,0.4563508021643038,-0.5158834831218811,0.541106711560327,-0.5077615579251259,-0.13740452149311283,large,1395.0,83.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,5020.0,-130.0,-2.52,5130.0,5220.0,5020.0,427226.0,2179459690.0,172903021660.0,34442833.0,080220,KOSDAQ,보통주,우량기업부,34442833.0,주권,53,7894239828.773585,11052648748.784706,1469380.1698113207,2028775.664916705,0.276082274832356,-0.5170507331468354,0.2907525287038949,-0.513686253159049,-0.13857177151806704,mid,1396.0,357.0,False,boom_and_fade,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,36500.0,-600.0,-1.62,37100.0,37850.0,36500.0,42828.0,1587137950.0,342583306000.0,9385844.0,088390,KOSDAQ,보통주,우량기업부,9385844.0,주권,53,13997386883.018867,23995329808.079987,313938.1509433962,521942.37665965647,0.11338816046625527,-0.5171943470783196,0.13642177566281835,-0.5194254443918802,-0.13871538544955125,mid,1397.0,358.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,10480.0,-390.0,-3.59,10920.0,11040.0,10480.0,306921.0,3273031590.0,123547148000.0,11788850.0,434480,KOSDAQ,보통주,기술성장기업부,11788850.0,주권,21,31707669956.666668,54971909478.953766,2079458.0476190476,3299888.666620534,0.10322523208022202,-0.5172576073158418,0.1475966299735744,-0.5371505607291683,-0.1387786456870735,mid,1398.0,359.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,096630,에스코넥,KOSDAQ,KOSDAQ,중견기업부,1565.0,-5.0,-0.32,1583.0,1612.0,1562.0,1020850.0,1615764342.0,106593115605.0,68110617.0,096630,KOSDAQ,보통주,중견기업부,68110617.0,주권,53,5807950161.301887,8091646631.292868,3115412.962264151,4043783.2382593583,0.2781987271112906,-0.518088098791836,0.32767726537867686,-0.5179711272471056,-0.13960913716306772,small,1399.0,957.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,024810,이화전기,KOSDAQ,KOSDAQ,벤처기업부,899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ,보통주,벤처기업부,201999488.0,주권,53,34310754775.509434,66213930202.40745,28580428.9245283,54125323.93572924,0.0,-0.5181803084430403,0.0,-0.5280417158974594,-0.139701346814272,large,1400.0,84.0,False,unknown,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,291230,엔피,KOSDAQ,KOSDAQ,중견기업부,4760.0,-115.0,-2.36,4855.0,4890.0,4750.0,396175.0,1898521985.0,208133622760.0,43725551.0,291230,KOSDAQ,보통주,중견기업부,43725551.0,주권,53,3724501832.3584905,3521850077.727911,713785.9811320754,655970.1371793505,0.5097385020744604,-0.5184717711029041,0.5550333159691094,-0.4841851223560145,-0.13999280947413578,small,1401.0,958.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,4545.0,-45.0,-0.98,4530.0,4610.0,4475.0,2966776.0,13494388455.0,533324884905.0,117343209.0,319400,KOSDAQ,보통주,우량기업부,117343209.0,주권,53,54585401587.54717,79037780412.4498,12020260.811320756,17099936.2197672,0.24721606991123685,-0.5198907777789094,0.24681461131075227,-0.5294455309637413,-0.14141181615014103,large,1402.0,85.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
2023-06-21,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,6520.0,160.0,2.52,6360.0,6620.0,6350.0,168856.0,1102318640.0,224424802640.0,34420982.0,047310,KOSDAQ,보통주,중견기업부,34420982.0,주권,53,1996282913.7735848,1717130991.2176905,310669.75471698114,261206.6739490682,0.5521855807082379,-0.5206150715034482,0.5435224943407417,-0.5429178074700837,-0.1421361098746799,small,1403.0,959.0,False,normal,⚪,0,19931899065423.0,21648642752646.62,4535902550133.003,-0.3784789616287683,-0.874518361600579,0.1533096995386999,0.6905325354285854,-1.488457108688366,normal,60,20
