trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-06,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,46700.0,-2200.0,-4.5,48500.0,48850.0,46050.0,134228.0,6286766550.0,979021415200.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,56,13349011261.607143,14443029536.785791,201570.25,178396.2808241809,0.4709537228484673,-0.48897253125598766,0.6659117602920074,-0.3774868494392515,1.139254913840265,mid,1054.0,194.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,145990,삼양사,KOSPI,KOSPI,-,47800.0,-700.0,-1.44,48200.0,48750.0,47450.0,9630.0,460018450.0,492982862200.0,10313449.0,145990,KOSPI,보통주,-,10313449.0,주권,56,1770067275.0,2672705661.9818425,34268.642857142855,48842.30535934585,0.2598875514491391,-0.49015828552874896,0.28101492201325246,-0.5044529056495142,1.1380691595675037,small,1055.0,809.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,16300.0,-1720.0,-9.54,18020.0,18020.0,16040.0,238192.0,3948997390.0,145272690500.0,8912435.0,214260,KOSDAQ,보통주,기술성장기업부,8912435.0,주권,56,18421583558.57143,29509182679.845345,823959.0357142857,1187010.9512552484,0.21436796556844104,-0.49044347739445016,0.28908233258648913,-0.49348073418770466,1.1377839677018025,mid,1056.0,195.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,006660,삼성공조,KOSPI,KOSPI,-,12980.0,-1010.0,-7.22,13850.0,14210.0,12710.0,422522.0,5621808120.0,105479555720.0,8126314.0,006660,KOSPI,보통주,-,8126314.0,주권,56,37360039693.03571,64673593188.82958,2227803.3035714286,3681732.928056584,0.1504765028675267,-0.4907448312075157,0.18965857502888514,-0.49033467088672095,1.1374826138887368,mid,1057.0,196.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,5640.0,-270.0,-4.57,5910.0,5980.0,5630.0,201823.0,1152951900.0,305938878480.0,54244482.0,005160,KOSDAQ,보통주,우량기업부,54244482.0,주권,56,1736299301.6964285,1187435497.697345,266336.9285714286,164092.98982199724,0.6640283152066717,-0.4912666017039629,0.7577732501554824,-0.3931546901632495,1.1369608433922898,small,1058.0,810.0,False,boom_and_fade,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,15850.0,-610.0,-3.71,16620.0,16620.0,15760.0,98412.0,1570841950.0,851382750000.0,53715000.0,214370,KOSDAQ,보통주,벤처기업부,53715000.0,주권,56,3394788022.321429,3711661416.1068435,164327.35714285713,186978.48069768774,0.4627216602837619,-0.49140960552230634,0.5988777627236227,-0.3525291086808594,1.1368178395739463,small,1059.0,811.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,014530,극동유화,KOSPI,KOSPI,-,3670.0,-15.0,-0.41,3665.0,3685.0,3655.0,130867.0,479444480.0,127970771400.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,56,1377458424.8214285,1826842822.7660778,350530.46428571426,460860.12914821325,0.3480645741174761,-0.4915660688650371,0.3733398757984455,-0.47663803048380043,1.1366613762312154,small,1060.0,812.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,111770,영원무역,KOSPI,KOSPI,-,36150.0,-1100.0,-2.95,37250.0,37250.0,36050.0,76780.0,2793446100.0,1601859568200.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,56,3790591265.178571,2022539551.1441557,100882.78571428571,51233.628858295895,0.7369420506139438,-0.49301639842567413,0.7610812831581772,-0.47044853646713564,1.1352110466705785,small,1061.0,813.0,False,steady_accumulation,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,299030,하나기술,KOSDAQ,KOSDAQ,벤처기업부,27200.0,-1350.0,-4.73,28550.0,28800.0,27100.0,40449.0,1113615800.0,217461552000.0,7994910.0,299030,KOSDAQ,보통주,벤처기업부,7994910.0,주권,56,4016104983.035714,5876631211.63093,107838.03571428571,124510.44652732978,0.2772875222893786,-0.49390357817437247,0.3750902891737444,-0.5412319816835125,1.1343238669218803,small,1062.0,814.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4995.0,-305.0,-5.75,5320.0,5340.0,4915.0,1065888.0,5373717240.0,105409370115.0,21102977.0,299660,KOSDAQ,보통주,기술성장기업부,21102977.0,주권,56,35618844767.33929,61152725969.98351,4345809.285714285,6180121.042255367,0.15086725229582493,-0.49458347191562557,0.24526801107076393,-0.5307212048580385,1.133643973180627,mid,1063.0,197.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,016800,퍼시스,KOSPI,KOSPI,-,42750.0,-550.0,-1.27,43300.0,44500.0,41650.0,1349.0,57367550.0,491625000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,56,113820636.60714285,113945853.93791707,2395.1071428571427,2226.0029378284253,0.504017124750468,-0.4954378299529975,0.5632315882081029,-0.4699486802464292,1.132789615143255,small,1064.0,815.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,011000,진원생명과학,KOSPI,KOSPI,-,2510.0,-75.0,-2.9,2640.0,2640.0,2480.0,339792.0,851333975.0,200897977850.0,80039035.0,011000,KOSPI,보통주,-,80039035.0,주권,56,8031452361.714286,14482206315.357437,2338312.3928571427,3901032.515921816,0.10600000307021502,-0.49578898617817907,0.14531505757655166,-0.5123054946864218,1.1324384589180736,mid,1065.0,198.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,2465.0,-60.0,-2.38,2505.0,2545.0,2450.0,296028.0,732853750.0,173716874305.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,56,2103604666.3392856,2761218354.2174907,679664.6964285715,842459.3299059587,0.3483799792454918,-0.49642974241627713,0.43555006101616855,-0.4553771117608677,1.1317977026799755,small,1066.0,816.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5090.0,-110.0,-2.12,5200.0,5240.0,4985.0,134492.0,681427375.0,110885324240.0,21784936.0,049520,KOSDAQ,보통주,중견기업부,21784936.0,주권,56,1088836246.517857,819941498.9422575,177477.07142857142,123427.25059901143,0.6258309063270374,-0.4968755356856842,0.7577992972130404,-0.3482624073691851,1.1313519094105684,small,1067.0,817.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6310.0,-150.0,-2.32,6440.0,6500.0,6250.0,411955.0,2618825890.0,504800000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,56,4611658442.5,4004575527.1849337,589384.7857142857,513201.9091526068,0.5678707394861453,-0.49763889804842476,0.6989576419091724,-0.3457309541331515,1.1305885470478279,small,1068.0,818.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,072770,율호,KOSDAQ,KOSDAQ,중견기업부,1925.0,5.0,0.26,1958.0,1958.0,1810.0,182525.0,348392648.0,133061382300.0,69122796.0,072770,KOSDAQ,보통주,중견기업부,69122796.0,주권,56,483473031.91071427,270484584.5153024,247922.125,132912.10199992565,0.7206040978607048,-0.4994014137728881,0.7362190849243487,-0.49203288501175446,1.1288260313233645,small,1069.0,819.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,132500.0,-9200.0,-6.49,140000.0,140900.0,128400.0,802488.0,106496243300.0,3108115040000.0,23457472.0,000250,KOSDAQ,보통주,중견기업부,23457472.0,주권,56,201782776383.92856,190657428009.86716,1157034.892857143,1037813.0104700096,0.527776677516675,-0.49977876067329075,0.6935728602085312,-0.3416288765705241,1.128448684422962,large,1070.0,53.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,19230.0,-870.0,-4.33,20000.0,20200.0,19150.0,270093.0,5251991130.0,314953939800.0,16378260.0,439090,KOSDAQ,보통주,중견기업부,16378260.0,주권,56,19145597570.17857,27684189805.493607,757656.0535714285,970666.0151244499,0.2743184750827819,-0.5018606843037012,0.35648497590277195,-0.5022974390515956,1.1263667607925514,mid,1071.0,199.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,6080.0,-190.0,-3.03,6280.0,6350.0,6080.0,95536.0,585871460.0,252384411520.0,41510594.0,095700,KOSDAQ,보통주,기술성장기업부,41510594.0,주권,56,1176017488.2142856,1175131828.6537552,166992.5892857143,156321.37587346684,0.49818260856784696,-0.5021955952723737,0.5720972434084703,-0.45711335949060666,1.126031849823879,small,1072.0,820.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,30800.0,1350.0,4.58,30000.0,31500.0,28500.0,918095.0,27813426800.0,1102578615600.0,35798007.0,018290,KOSDAQ,보통주,우량기업부,35798007.0,주권,56,43436878875.0,31026984058.262184,1305678.4642857143,877764.3711782579,0.6403182622775403,-0.503544013355034,0.7031555050593975,-0.4415575261564168,1.1246834317412187,large,1073.0,54.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,322310,오로스테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,15640.0,-690.0,-4.23,16330.0,16330.0,15530.0,48827.0,765401590.0,146492716880.0,9366542.0,322310,KOSDAQ,보통주,벤처기업부,9366542.0,주권,56,2502268570.357143,3447626863.265805,106254.94642857143,132767.02675567658,0.30588306909467994,-0.5037862417372729,0.45952684219574985,-0.4325467537527427,1.1244412033589797,small,1074.0,821.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,010820,퍼스텍,KOSPI,KOSPI,-,2665.0,-70.0,-2.56,2690.0,2765.0,2660.0,190467.0,511010375.0,129977214770.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,56,1555466943.8392856,2072381227.5007963,495233.41071428574,662892.1521365372,0.32852538398450126,-0.503988626696284,0.38460046491064764,-0.4597526305478306,1.1242388183999688,small,1075.0,822.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,460930,현대힘스,KOSDAQ,KOSDAQ,중견기업부,10780.0,-400.0,-3.58,11100.0,11180.0,10780.0,109957.0,1198741230.0,380252329380.0,35273871.0,460930,KOSDAQ,보통주,중견기업부,35273871.0,주권,56,5731089824.464286,8991071290.059473,378422.53571428574,563103.336444224,0.20916462081660925,-0.5040943896724798,0.2905667332746247,-0.4767606908698854,1.1241330554237727,small,1076.0,823.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,071050,한국금융지주,KOSPI,KOSPI,-,70600.0,-1000.0,-1.4,72200.0,72200.0,69600.0,108690.0,7690751200.0,3934255035200.0,55725992.0,071050,KOSPI,보통주,-,55725992.0,주권,56,10136454069.642857,4845295750.195456,141586.01785714287,65368.48683397306,0.758722048870387,-0.5047582223529283,0.7676605475949312,-0.5032397023460894,1.1234692227433243,mid,1077.0,200.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,950190,고스트스튜디오,KOSDAQ,KOSDAQ,외국기업(소속부없음),10190.0,-160.0,-1.55,10350.0,10390.0,10100.0,8918.0,90834060.0,138379099480.0,13579892.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13579892.0,주식예탁증권,56,265833665.7142857,346145138.24337757,26064.428571428572,33841.87623256518,0.34169509627733596,-0.5055671346487092,0.3421521394785449,-0.506663060097389,1.1226603104475434,small,1078.0,824.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,008490,서흥,KOSPI,KOSPI,-,16540.0,-160.0,-0.96,16610.0,16830.0,16500.0,7636.0,126487480.0,191353129020.0,11569113.0,008490,KOSPI,보통주,-,11569113.0,주권,56,189190760.7142857,123926705.24014424,10087.910714285714,7140.93952381563,0.6685711264252504,-0.5059706912467313,0.7569456368390028,-0.3433596806286325,1.1222567538495212,small,1079.0,825.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,010140,삼성중공업,KOSPI,KOSPI,-,9610.0,-210.0,-2.14,9820.0,9910.0,9530.0,5048487.0,48673322420.0,8456800000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,56,88825573150.10715,79170261339.07858,8397130.80357143,6906231.489076476,0.5479651939621769,-0.5071632965582737,0.6012157149978896,-0.48487280058132265,1.1210641485379789,large,1080.0,55.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,047810,한국항공우주,KOSPI,KOSPI,-,51000.0,-1100.0,-2.11,52100.0,52200.0,50500.0,427910.0,21826326300.0,4971230457000.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,56,43832412120.53571,43153160330.02051,817378.2678571428,768657.2170170404,0.49794946807808127,-0.5099530521574955,0.5235152643852624,-0.5066865427590316,1.118274392938757,large,1081.0,56.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,071320,지역난방공사,KOSPI,KOSPI,-,49650.0,-1350.0,-2.65,51200.0,51200.0,48750.0,12210.0,603126450.0,574884639600.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,56,1000005392.8571428,778059562.8248342,21099.85714285714,15714.035841106648,0.6031231974427567,-0.5100881241228222,0.578676903702801,-0.56572717745762,1.1181393209734303,small,1082.0,826.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,004170,신세계,KOSPI,KOSPI,-,156800.0,-700.0,-0.44,157700.0,158500.0,155300.0,25719.0,4036907000.0,1543724380800.0,9845181.0,004170,KOSPI,보통주,-,9845181.0,주권,56,5018460826.785714,1920906943.8519611,32861.42857142857,12748.94203076852,0.8044113801692476,-0.5109845794077986,0.7826500891188105,-0.5602369635214366,1.1172428656884539,small,1083.0,827.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,403870,HPSP,KOSDAQ,KOSDAQ,중견기업부,24550.0,-750.0,-2.96,25200.0,25350.0,24300.0,638938.0,15692301350.0,2036033235200.0,82934144.0,403870,KOSDAQ,보통주,중견기업부,82934144.0,주권,56,35949339210.82143,39630594621.51623,1032555.8571428572,924693.620902826,0.43651153802783454,-0.5111464527414252,0.6187926741009238,-0.42567381048714037,1.1170809923548273,mid,1084.0,201.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,10320.0,-380.0,-3.55,10750.0,10780.0,10240.0,73664.0,763430300.0,159696117600.0,15474430.0,051160,KOSDAQ,보통주,우량기업부,15474430.0,주권,56,2284823198.035714,2976408363.79313,213370.94642857142,266706.0970208367,0.33413101751432184,-0.5111505922852781,0.3452391304111309,-0.5238235945451846,1.1170768528109745,small,1085.0,828.0,False,boom_and_fade,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,11430.0,-200.0,-1.72,11740.0,12050.0,11300.0,62596.0,724993870.0,92542469220.0,8096454.0,452430,KOSDAQ,보통주,기술성장기업부,8096454.0,주권,56,3199009711.964286,4839469445.091594,147080.80357142858,172040.8310899606,0.22663071865287726,-0.5112163368390606,0.42558918961576636,-0.49107414231945473,1.1170111082571919,small,1086.0,829.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,9600.0,-290.0,-2.93,9790.0,10100.0,9530.0,98500.0,950114900.0,178719840000.0,18616650.0,067080,KOSDAQ,보통주,중견기업부,18616650.0,주권,56,2544506400.178571,3117304742.4888616,242154.25,288086.49340137414,0.37339851058473333,-0.5114647530114769,0.4067655223891383,-0.49864972253265233,1.1167626920847757,small,1087.0,830.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,56500.0,100.0,0.18,56000.0,56800.0,54700.0,100351.0,5597547600.0,591028646000.0,10460684.0,183300,KOSDAQ,보통주,우량기업부,10460684.0,주권,56,8731759474.071428,6122521887.370729,118947.0,83569.0502690603,0.6410560914580468,-0.5119151767405754,0.8436614626682472,-0.222522571934562,1.1163122683556772,mid,1088.0,202.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,066970,엘앤에프,KOSPI,KOSPI,-,86800.0,-5600.0,-6.06,93300.0,94700.0,86600.0,230007.0,20571542500.0,3150522138400.0,36296338.0,066970,KOSPI,보통주,-,36296338.0,주권,56,30279346655.357143,18961970378.721508,260195.8392857143,151682.42620875264,0.6793918882777611,-0.5119617825292523,0.8839764718429463,-0.19902661132389166,1.1162656625670002,mid,1089.0,203.0,False,boom_and_fade,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,11780.0,-510.0,-4.15,12290.0,12380.0,11780.0,27417.0,326649220.0,110565242320.0,9385844.0,088390,KOSDAQ,보통주,우량기업부,9385844.0,주권,56,657853457.5,644640765.990273,37414.607142857145,31241.82915531884,0.4965379694762796,-0.5137810932437952,0.7327886644731001,-0.32000709987734755,1.1144463518524574,small,1090.0,831.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,10140.0,-470.0,-4.43,10560.0,10610.0,9870.0,2089164.0,21242580260.0,1013109920940.0,99912221.0,051980,KOSDAQ,보통주,중견기업부,99912221.0,주권,56,35237544142.67857,27233677993.294655,2978801.3928571427,2200878.5439606747,0.602839408273963,-0.513884459018879,0.701343837494369,-0.4042192129585497,1.1143429860773737,mid,1091.0,204.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,009970,영원무역홀딩스,KOSPI,KOSPI,-,83100.0,-300.0,-0.36,84700.0,84700.0,82400.0,4719.0,392728000.0,1133117695200.0,13635592.0,009970,KOSPI,보통주,-,13635592.0,주권,56,727344126.7857143,650040979.2490947,8827.94642857143,7814.650747549043,0.5399479909675591,-0.5147615880651886,0.5345524056112386,-0.525800392277306,1.113465857031064,small,1092.0,832.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,381970,케이카,KOSPI,KOSPI,-,13050.0,-140.0,-1.06,13200.0,13230.0,12940.0,45366.0,592208380.0,628776052650.0,48182073.0,381970,KOSPI,보통주,-,48182073.0,주권,56,979383159.8214285,751834170.5922024,74382.69642857143,56825.95467819249,0.6046748650527927,-0.5149736404192162,0.6098999119178783,-0.5106240025863898,1.1132538046770364,small,1093.0,833.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,072710,농심홀딩스,KOSPI,KOSPI,-,65800.0,-200.0,-0.3,66000.0,66500.0,65100.0,3912.0,256366200.0,305166582000.0,4637790.0,072710,KOSPI,보통주,-,4637790.0,주권,56,417420353.5714286,312168884.3265278,5866.678571428572,4346.516473964128,0.6141679431933375,-0.515919944804513,0.6668168286996171,-0.4497115294827947,1.1123075002917395,small,1094.0,834.0,False,boom_and_fade,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,30800.0,-1000.0,-3.14,31600.0,32000.0,30800.0,92687.0,2883106050.0,575684309200.0,18691049.0,122870,KOSDAQ,보통주,우량기업부,18691049.0,주권,56,4129070960.714286,2414548288.6057696,113013.82142857143,68089.00757741022,0.6982457016193427,-0.5160240184857691,0.820138624005218,-0.29853308414668733,1.1122034266104834,small,1095.0,835.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,001800,오리온홀딩스,KOSPI,KOSPI,-,15420.0,20.0,0.13,15450.0,15450.0,15240.0,40625.0,624200330.0,965992407240.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,56,854251938.75,445660460.292157,56268.03571428572,29539.804820530968,0.7306981719156209,-0.5162037677724146,0.721990726782841,-0.5295578562324617,1.1120236773238381,small,1096.0,836.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,108670,LX하우시스,KOSPI,KOSPI,-,39350.0,-250.0,-0.63,39400.0,40300.0,38950.0,19848.0,779335750.0,352877814500.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,56,1460622713.392857,1319095068.7309582,32889.17857142857,27895.379658552865,0.5335640359786639,-0.5164805627302455,0.6034811710755926,-0.4675031754740818,1.111746882366007,small,1097.0,837.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
2024-09-06,091440,한울소재과학,KOSDAQ,KOSDAQ,벤처기업부,6270.0,-50.0,-0.79,6660.0,6730.0,6210.0,55379.0,357647910.0,91583827170.0,14606671.0,091440,KOSDAQ,보통주,벤처기업부,14606671.0,주권,56,586776055.1785715,443522034.38342255,72032.23214285714,51177.33995786915,0.6095134708439292,-0.5166105118026477,0.768808606266292,-0.32540245656703976,1.1116169332936048,small,1098.0,838.0,False,normal,🟢,1,14674697744170.0,18913014525142.27,2603025021926.0503,-1.6282274450962526,-1.357820716988602,-0.07206359541254602,1.6807123449470682,-0.7650072455536996,normal,60,20
