trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-12,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,34750.0,250.0,0.72,35000.0,35600.0,34050.0,138774.0,4830135350.0,395489750000.0,11381000.0,425420,KOSDAQ,보통주,벤처기업부,11381000.0,주권,51.0,7624256594.117647,4446585935.715215,210418.0588235294,110933.95391879113,0.63352213955215,-0.6283745067592458,0.659515636518561,-0.6458262442892482,-1.1018916738897553,mid,1378.0,319.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,078000,텔코웨어,KOSPI,KOSPI,-,9990.0,-10.0,-0.1,10000.0,10080.0,9960.0,2617.0,26162970.0,96930032940.0,9702706.0,078000,KOSPI,보통주,-,9702706.0,주권,51.0,99495946.2745098,116307418.34288917,10051.803921568628,11744.416903396452,0.26295513515511715,-0.6305098790716409,0.26035127827996923,-0.633050068191849,-1.1040270462021504,small,1379.0,975.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,054930,유신,KOSDAQ,KOSDAQ,우량기업부,33800.0,600.0,1.81,33100.0,33900.0,33000.0,31417.0,1052915550.0,101400000000.0,3000000.0,054930,KOSDAQ,보통주,우량기업부,3000000.0,주권,51.0,6171205177.45098,8112131476.498312,155772.568627451,193455.33790425683,0.17061749200095586,-0.6309426372438856,0.20168506096306063,-0.6428128061733605,-1.104459804374395,mid,1380.0,320.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,10060.0,140.0,1.41,9950.0,10060.0,9850.0,12800.0,127384630.0,102447016000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,51.0,220098661.56862745,146923469.6266452,20983.50980392157,13127.932922394977,0.5787614931055866,-0.6310362245339552,0.6100028126661552,-0.62336621098675,-1.1045533916644648,small,1381.0,976.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,14780.0,-100.0,-0.67,14670.0,14980.0,14430.0,190978.0,2795952820.0,175297155400.0,11860430.0,173130,KOSDAQ,보통주,중견기업부,11860430.0,주권,51.0,11218031320.0,13335695818.025684,705978.5490196078,796272.193906363,0.2492373875811215,-0.6315439865249466,0.2705153014425312,-0.6467644518554782,-1.105061153655456,mid,1382.0,321.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,5360.0,-10.0,-0.19,5320.0,5400.0,5290.0,33182.0,176699260.0,91486077280.0,17068298.0,065130,KOSDAQ,보통주,중견기업부,17068298.0,주권,51.0,446419507.0588235,426185901.6034745,76498.01960784313,70578.5357738428,0.3958143790896593,-0.6328699425392363,0.4337628630140112,-0.6137279433883713,-1.1063871096697457,small,1383.0,977.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,000150,두산,KOSPI,KOSPI,-,88400.0,-500.0,-0.56,88900.0,89400.0,88200.0,54412.0,4818809900.0,1460707014000.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,51.0,21244299945.098038,25844270653.301266,235050.17647058822,256549.44240256737,0.22682836866610445,-0.6355563391764704,0.23149099829247974,-0.7041066812655077,-1.1090735063069799,mid,1384.0,322.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,40450.0,150.0,0.37,40450.0,40700.0,39900.0,130928.0,5277082550.0,1145944090950.0,28329891.0,195940,KOSDAQ,보통주,중견기업부,28329891.0,주권,51.0,11281094390.19608,9445011239.467474,269030.82352941175,223233.20232238807,0.4677810828873206,-0.6356807512422394,0.4866654247359367,-0.6186482211994923,-1.109197918372749,mid,1385.0,323.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,12260.0,-60.0,-0.49,12260.0,12500.0,12050.0,73723.0,898704850.0,146814113000.0,11975050.0,010470,KOSDAQ,보통주,우량기업부,11975050.0,주권,51.0,2007145711.5686274,1736794858.0037043,155551.88235294117,120041.23051529373,0.44775266928560103,-0.6382105845492221,0.4739447628973424,-0.6816731384848296,-1.1117277516797315,small,1386.0,978.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,011790,SKC,KOSPI,KOSPI,-,91100.0,-900.0,-0.98,91500.0,92400.0,90000.0,143919.0,13077807300.0,3449801947800.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,51.0,28265722552.941177,23777878875.51201,333565.23529411765,268914.65271952644,0.4626737305407816,-0.6387413836388355,0.4314568329433399,-0.7052283442952272,-1.112258550769345,large,1387.0,86.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,26750.0,300.0,1.13,26300.0,27350.0,25900.0,200957.0,5313191800.0,164548157750.0,6151333.0,377480,KOSDAQ,보통주,기술성장기업부,6151333.0,주권,51.0,9892300928.431372,7167925505.324111,363049.07843137253,251554.55591683034,0.5371037373852431,-0.6388332475037796,0.5535257130200568,-0.644361529611747,-1.112350414634289,mid,1388.0,324.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,004890,동일산업,KOSPI,KOSPI,-,46650.0,0.0,0.0,46650.0,46650.0,46150.0,1216.0,56562750.0,113136279750.0,2425215.0,004890,KOSPI,보통주,-,2425215.0,주권,51.0,136356192.15686274,124798343.68578549,2771.470588235294,2481.9718076798626,0.41481614516582277,-0.6393790157805692,0.43875623474477343,-0.6267075973313903,-1.1128961829110786,small,1389.0,979.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,121440,골프존뉴딘홀딩스,KOSDAQ,KOSDAQ,우량기업부,3915.0,0.0,0.0,3890.0,3940.0,3890.0,31500.0,122957480.0,167706142470.0,42836818.0,121440,KOSDAQ,보통주,우량기업부,42836818.0,주권,51.0,188046836.07843137,101606545.09191497,48819.0,26969.159209734367,0.6538662524942264,-0.6406020007820408,0.6452405825600688,-0.6421779731920157,-1.1141191679125502,small,1390.0,980.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1520.0,-11.0,-0.72,1532.0,1532.0,1520.0,96603.0,147184923.0,105241217360.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,51.0,349818545.1960784,316177586.2717284,218949.5294117647,189135.37424229798,0.42074648420226174,-0.6408854738423224,0.4412112702846909,-0.6468728015681969,-1.1144026409728318,small,1391.0,981.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,12690.0,160.0,1.28,12530.0,12780.0,12530.0,82861.0,1048469010.0,380566678860.0,29989494.0,033500,KOSDAQ,보통주,우량기업부,29989494.0,주권,51.0,1591703070.7843137,846026736.1465502,130938.27450980392,68209.55336434286,0.6587089195495273,-0.6421003469212039,0.6328248963888389,-0.7048466400739801,-1.1156175140517133,small,1392.0,982.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,14580.0,100.0,0.69,14530.0,14740.0,14430.0,144817.0,2112468100.0,648226800000.0,44460000.0,086450,KOSDAQ,보통주,우량기업부,44460000.0,주권,51.0,3760759828.2352943,2566973845.223138,239455.9411764706,158788.52747543337,0.5617131102443355,-0.6421147341655187,0.604775138543232,-0.5960061641802962,-1.115631901296028,small,1393.0,983.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,001570,금양,KOSPI,KOSPI,-,114400.0,700.0,0.62,112900.0,114400.0,111400.0,334345.0,37706385000.0,6640924232800.0,58050037.0,001570,KOSPI,보통주,-,58050037.0,주권,51.0,99417036613.7255,96027585560.2763,917090.6470588235,823556.504265635,0.37927488370533735,-0.6426346268488636,0.36457137696504566,-0.7075964357521012,-1.116151793979373,large,1394.0,87.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2530.0,30.0,1.2,2495.0,2580.0,2480.0,317915.0,805138500.0,89083364480.0,35210816.0,226340,KOSDAQ,보통주,중견기업부,35210816.0,주권,51.0,2281209691.7647057,2294187010.025493,892709.2156862745,829353.040228305,0.35294366094734514,-0.64339619451873,0.35612380203289523,-0.6930633732626634,-1.1169133616492395,small,1395.0,984.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,293940,신한알파리츠,KOSPI,KOSPI,-,6590.0,-10.0,-0.15,6640.0,6640.0,6540.0,56493.0,371056660.0,580579810570.0,88100123.0,293940,KOSPI,보통주,-,88100123.0,부동산투자회사,51.0,589168045.6862745,338604601.4546459,94129.43137254902,53144.28778871907,0.629797665906653,-0.6441477308615055,0.6001629795935967,-0.7081933532005692,-1.117664897992015,small,1396.0,985.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,340360,다보링크,KOSDAQ,KOSDAQ,벤처기업부,2850.0,30.0,1.06,2880.0,2880.0,2740.0,417688.0,1167259940.0,121880706000.0,42765160.0,340360,KOSDAQ,보통주,벤처기업부,42765160.0,주권,51.0,3792760591.4313726,4058883184.1961474,1764949.8235294118,2031768.1862816014,0.3077599842808641,-0.6468529721806584,0.23665715275958352,-0.6630981982226404,-1.1203701393111678,small,1397.0,986.0,False,boom_and_fade,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,034830,한국토지신탁,KOSPI,KOSPI,-,1222.0,-2.0,-0.16,1224.0,1224.0,1218.0,178829.0,218201866.0,308541839060.0,252489230.0,034830,KOSPI,보통주,-,252489230.0,주권,51.0,345775034.6666667,196633150.72847128,288479.7843137255,162033.32526049245,0.6310515338689807,-0.6487876952286198,0.6199013231565688,-0.6767174847362152,-1.1223048623591292,small,1398.0,987.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,007690,국도화학,KOSPI,KOSPI,-,39700.0,200.0,0.51,39800.0,39800.0,39250.0,9788.0,386788000.0,357721455200.0,9010616.0,007690,KOSPI,보통주,-,9010616.0,주권,51.0,1299352058.8235295,1406278926.7886393,31434.647058823528,36659.883355419195,0.29767759813318717,-0.6489210934188206,0.3113761697939142,-0.5904723386312587,-1.1224382605493302,small,1399.0,988.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,18200.0,0.0,0.0,18180.0,18300.0,17890.0,160736.0,2910152060.0,418476240000.0,22993200.0,323990,KOSDAQ,보통주,기술성장기업부,22993200.0,주권,51.0,7673248989.803922,7333050722.014683,343613.3725490196,343508.4799895316,0.3792594328513201,-0.6495382495452463,0.4677815616069178,-0.5323809547717504,-1.1230554166757558,mid,1400.0,325.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,031440,신세계푸드,KOSPI,KOSPI,-,40550.0,-350.0,-0.86,40800.0,41000.0,40550.0,2150.0,87572000.0,157029064000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,51.0,166706652.94117647,121740625.6463476,4277.78431372549,3010.7357792654298,0.5253059698277329,-0.6500266654704073,0.5025966346881059,-0.7067323304752551,-1.1235438326009168,small,1401.0,989.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,005420,코스모화학,KOSPI,KOSPI,-,35400.0,0.0,0.0,35250.0,35800.0,35100.0,127449.0,4510635000.0,1359651271200.0,38408228.0,005420,KOSPI,보통주,-,38408228.0,주권,51.0,12198427238.235294,11809613410.532795,327665.82352941175,285828.67796333565,0.3697718494283972,-0.6509774681852568,0.3889603090954037,-0.7004784297924589,-1.1244946353157663,mid,1402.0,326.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,30700.0,-100.0,-0.32,31700.0,32550.0,30700.0,133116.0,4180177350.0,394064033400.0,12835962.0,064290,KOSDAQ,보통주,우량기업부,12835962.0,주권,51.0,7032637322.54902,4370492472.200801,218138.21568627452,122169.03435262368,0.5943968326927558,-0.6526632846738751,0.6102369526642085,-0.6959391644274595,-1.1261804518043845,mid,1403.0,327.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,009680,모토닉,KOSPI,KOSPI,-,8440.0,-50.0,-0.59,8500.0,8500.0,8440.0,5210.0,44110180.0,278520000000.0,33000000.0,009680,KOSPI,보통주,-,33000000.0,주권,51.0,99125927.84313725,84231693.4801429,11610.470588235294,9812.022236731715,0.44499134545103647,-0.653147830348524,0.4487328881638278,-0.6523090178367987,-1.1266649974790335,small,1404.0,990.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,373220,LG에너지솔루션,KOSPI,KOSPI,-,424500.0,-4000.0,-0.93,427000.0,430500.0,424000.0,174436.0,74412896500.0,99333000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,51.0,160329402071.58823,131296470164.39711,362265.7843137255,283814.5587003114,0.46412507960813143,-0.6543702619271611,0.48151387062526674,-0.6618046134555795,-1.1278874290576706,large,1405.0,88.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,145720,덴티움,KOSPI,KOSPI,-,124600.0,-200.0,-0.16,124800.0,126500.0,122700.0,42897.0,5362073300.0,1379176218000.0,11068830.0,145720,KOSPI,보통주,-,11068830.0,주권,51.0,8113307758.823529,4200640300.386219,70214.62745098039,34252.208590373135,0.6608985458697215,-0.6549559738715482,0.6109410753471289,-0.7975435329638345,-1.1284731410020576,mid,1406.0,328.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,6880.0,10.0,0.15,6940.0,6940.0,6860.0,26882.0,184963340.0,105539200000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,51.0,615530333.3333334,656735838.8124977,88878.90196078431,91689.19200761993,0.3004942729602819,-0.6556167151040206,0.3024564818753166,-0.6761636851989271,-1.12913388223453,small,1407.0,991.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,002710,TCC스틸,KOSPI,KOSPI,-,55200.0,600.0,1.1,54600.0,55600.0,53700.0,178316.0,9784953300.0,1446996074400.0,26213697.0,002710,KOSPI,보통주,-,26213697.0,주권,51.0,27902363715.686275,27536924921.107716,481008.3333333333,437039.261818783,0.350685461622703,-0.6579315035208904,0.3707129121117098,-0.692597575956102,-1.1314486706513998,large,1408.0,89.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,017370,우신시스템,KOSPI,KOSPI,-,8800.0,50.0,0.57,8750.0,9050.0,8660.0,117452.0,1042053200.0,161163675200.0,18314054.0,017370,KOSPI,보통주,-,18314054.0,주권,51.0,2616111594.3137255,2386953535.029007,316944.82352941175,261865.17849608837,0.3983213874610566,-0.6594424110960321,0.3705755427461674,-0.7618150098272485,-1.1329595782265416,small,1409.0,992.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,417310,코람코더원리츠,KOSPI,KOSPI,-,4755.0,0.0,0.0,4785.0,4785.0,4740.0,16953.0,80751195.0,192102000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,51.0,105682743.03921568,37791257.26117903,22990.62745098039,8115.391329962553,0.7640906422161626,-0.6597173485632232,0.7373874434765403,-0.7439724352772833,-1.1332345156937327,small,1410.0,993.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,006110,삼아알미늄,KOSPI,KOSPI,-,117900.0,200.0,0.17,117900.0,118600.0,116500.0,33507.0,3934126100.0,1734534896400.0,14711916.0,006110,KOSPI,보통주,-,14711916.0,주권,51.0,16344213950.980392,18768719510.045624,125977.56862745098,130743.426262471,0.2407045154817014,-0.6612112160522252,0.2659759222619153,-0.7072674418200865,-1.1347283831827346,mid,1411.0,329.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,029480,광무,KOSDAQ,KOSDAQ,중견기업부,2195.0,-25.0,-1.13,2200.0,2225.0,2155.0,201094.0,438566980.0,105113920745.0,47887891.0,029480,KOSDAQ,보통주,중견기업부,47887891.0,주권,51.0,940568466.4313725,758363285.3330773,402997.2745098039,316828.26913140673,0.4662786343071597,-0.6619538368222702,0.49899593054222474,-0.6372640770450415,-1.1354710039527796,small,1412.0,994.0,False,boom_and_fade,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3970.0,-85.0,-2.1,4000.0,4040.0,3960.0,786536.0,3131555495.0,93447682230.0,23538459.0,294630,KOSDAQ,보통주,기술성장기업부,23538459.0,주권,51.0,19956660049.019608,25394481040.740696,4020499.725490196,4783259.252108449,0.15691781527108997,-0.6625496511240719,0.19563140248793381,-0.6761004484682014,-1.1360668182545814,mid,1413.0,330.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,052020,에스티큐브,KOSDAQ,KOSDAQ,벤처기업부,10150.0,170.0,1.7,10000.0,10180.0,9770.0,164139.0,1641109130.0,469726785150.0,46278501.0,052020,KOSDAQ,보통주,벤처기업부,46278501.0,주권,51.0,4463481452.54902,4250078864.940743,421417.39215686277,382408.0667483403,0.36767468341619075,-0.6640752824214642,0.38949270498760785,-0.6727849502353087,-1.1375924495519736,small,1414.0,995.0,False,boom_and_fade,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,316140,우리금융지주,KOSPI,KOSPI,-,12940.0,110.0,0.86,12870.0,12940.0,12840.0,1130249.0,14590300370.0,9730226025340.0,751949461.0,316140,KOSPI,보통주,-,751949461.0,주권,51.0,20199894127.588234,8441808689.481124,1625502.7254901961,687733.5912043874,0.7222958832280775,-0.6645014076874357,0.6953227344845918,-0.7201243793005478,-1.1380185748179452,mid,1415.0,331.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,20150.0,0.0,0.0,20150.0,20450.0,19980.0,118799.0,2397022980.0,765376753700.0,37983958.0,039200,KOSDAQ,보통주,벤처기업부,37983958.0,주권,51.0,10188506554.705883,11720727554.485115,443205.9411764706,485821.0214953819,0.23526735416319278,-0.6647610857334836,0.2680446920107914,-0.6677499054650403,-1.138278252863993,mid,1416.0,332.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7630.0,20.0,0.26,7610.0,7700.0,7590.0,107922.0,824882250.0,469727528830.0,61563241.0,006730,KOSDAQ,보통주,우량기업부,61563241.0,주권,51.0,1772072811.764706,1421395974.8012657,234668.60784313726,181962.28149603735,0.465490043368222,-0.6663805009699275,0.45989108211755264,-0.6965542902686536,-1.139897668100437,small,1417.0,996.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,20300.0,300.0,1.5,20000.0,20350.0,19770.0,22559.0,450224980.0,159558000000.0,7860000.0,079960,KOSDAQ,보통주,우량기업부,7860000.0,주권,51.0,689538093.5294118,359005488.8079941,35081.39215686275,18691.565542862838,0.6529370664578025,-0.6666001523375119,0.643047456586951,-0.6699488134445903,-1.1401173194680214,small,1418.0,997.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,122450,KX,KOSDAQ,KOSDAQ,중견기업부,5140.0,110.0,2.19,5050.0,5140.0,5010.0,15786.0,80343500.0,233026854960.0,45335964.0,122450,KOSDAQ,보통주,중견기업부,45335964.0,주권,51.0,347329536.9607843,400108509.3772465,68779.88235294117,77799.97315697403,0.23131778743329648,-0.6672840759531403,0.2295147863003717,-0.6811555351827365,-1.1408012430836498,small,1419.0,998.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,000700,유수홀딩스,KOSPI,KOSPI,-,5980.0,30.0,0.5,5980.0,6000.0,5950.0,4414.0,26374730.0,155730035760.0,26041812.0,000700,KOSPI,보통주,-,26041812.0,주권,51.0,64735042.74509804,57448967.937650785,10912.156862745098,9806.287989596367,0.40742585285459143,-0.6677284922982496,0.40450298282182134,-0.6626520524013864,-1.141245659428759,small,1420.0,999.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,248170,샘표식품,KOSPI,KOSPI,-,27200.0,-200.0,-0.73,27150.0,27450.0,27100.0,7605.0,206997350.0,124257379200.0,4568286.0,248170,KOSPI,보통주,-,4568286.0,주권,51.0,762101385.2941177,830492044.22698,27159.333333333332,27515.33348056437,0.2716139269581744,-0.6684037964635859,0.2800142369719434,-0.710670410269447,-1.1419209635940955,small,1421.0,1000.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
2023-12-12,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,15530.0,0.0,0.0,15530.0,15590.0,15380.0,124708.0,1929710770.0,386106704700.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,51.0,2874357467.254902,1406584718.4403324,182163.45098039217,86515.56197848193,0.6713537867100894,-0.6715889095555917,0.6845939694753774,-0.6641053894406007,-1.1451060766861012,small,1422.0,1001.0,False,normal,⚪,0,16866143914035.0,15586330574840.627,2702781288691.1333,0.47351716713050945,0.6487751921606637,0.08951108013029692,1.4661856171761527,0.38144154838150673,calm,60,20
