trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-30,0008Z0,에스엔시스,KOSDAQ,KOSDAQ,벤처기업부,42250.0,-1400.0,-3.21,45350.0,46150.0,42150.0,344049.0,15195992350.0,398694829000.0,9436564.0,0008Z0,KOSDAQ,보통주,벤처기업부,9436564.0,주권,47,36557410873.93617,93464229819.75533,757833.1063829787,1788170.301864879,0.41567474245923897,-0.2285518060238812,0.45399045924780607,-0.23140083802501596,-2.502250313469197,mid,1159.0,194.0,False,boom_and_fade,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,002380,KCC,KOSPI,KOSPI,-,444000.0,-9000.0,-1.99,450500.0,452500.0,439000.0,22697.0,10114012250.0,3945593124000.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,51,14195261779.411764,17825303957.132412,36715.27450980392,49187.592291584435,0.7124921263987506,-0.2289582011743895,0.6181895764919125,-0.2849961516047275,-2.502656708619705,mid,1160.0,195.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,22350.0,-600.0,-2.61,22850.0,22850.0,22100.0,109710.0,2461713700.0,312940744050.0,14001823.0,338220,KOSDAQ,보통주,기술성장기업부,14001823.0,주권,51,2954621277.0588236,2150455351.4740634,129844.33333333333,92331.46901650957,0.8331740244050878,-0.22921079329591862,0.8449348322221738,-0.2180657748414374,-2.502909300741234,small,1161.0,902.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,307750,국전약품,KOSDAQ,KOSDAQ,우량기업부,3570.0,-85.0,-2.33,3655.0,3690.0,3540.0,92989.0,334256937.0,179129676600.0,50176380.0,307750,KOSDAQ,보통주,우량기업부,50176380.0,주권,51,1328094983.7058823,4312058774.576016,320102.5882352941,976964.8648318766,0.2516814995169231,-0.2304787802442701,0.290497494920746,-0.23246853229914005,-2.504177287689586,small,1162.0,903.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1330.0,-15.0,-1.12,1348.0,1370.0,1312.0,673601.0,907266616.0,128630444600.0,96714620.0,048550,KOSDAQ,보통주,중견기업부,96714620.0,주권,51,4116832418.7647057,13901418911.403484,2700002.3529411764,8942214.05211062,0.22037977836179057,-0.2308804463213366,0.2494816344386628,-0.22661069631439737,-2.5045789537666523,small,1163.0,904.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,51600.0,-2400.0,-4.44,54000.0,54000.0,51500.0,43990.0,2304018650.0,493218806400.0,9558504.0,171090,KOSDAQ,보통주,중견기업부,9558504.0,주권,51,2851349497.0588236,2368991672.08643,67875.56862745098,59515.24408292547,0.8080449809385355,-0.23103958258189047,0.648097701272282,-0.40133530485349367,-2.504738090027206,small,1164.0,905.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,28550.0,-1000.0,-3.38,29200.0,29300.0,28150.0,151235.0,4327615625.0,473500665100.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,51,5328718948.529411,4329411647.650781,303723.45098039217,194976.74361782876,0.8121305827537236,-0.23123311087145723,0.4979365258488501,-0.782085330542204,-2.504931618316773,small,1165.0,906.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,중견기업부,24800.0,-300.0,-1.2,25100.0,26100.0,24500.0,351425.0,8883111200.0,333332385600.0,13440822.0,200710,KOSDAQ,보통주,중견기업부,13440822.0,주권,51,10972131101.470589,9000612103.90303,431012.29411764705,327224.64098794846,0.809606731622939,-0.2320975370735847,0.8153479721951428,-0.24321913495682684,-2.5057960445189003,mid,1166.0,196.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1432.0,23.0,1.63,1410.0,1450.0,1398.0,343326.0,488385705.0,85296379752.0,59564511.0,307870,KOSDAQ,보통주,벤처기업부,59564511.0,주권,51,765678658.4117647,1193079792.5090396,544812.9411764706,817188.2581646021,0.6378468299130223,-0.23241777721221757,0.630172255561002,-0.24656122890092494,-2.506116284657533,small,1167.0,907.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,030530,원익홀딩스,KOSDAQ,KOSDAQ,중견기업부,28500.0,-950.0,-3.23,29450.0,29600.0,27800.0,1642012.0,46972950050.0,2201282458500.0,77237981.0,030530,KOSDAQ,보통주,중견기업부,77237981.0,주권,51,63940543704.5098,72842227230.90492,4618055.666666667,5109599.149544765,0.7346348236742776,-0.23293622805798733,0.3555634921969686,-0.5824417101157171,-2.5066347355033027,large,1168.0,65.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,001740,SK네트웍스,KOSPI,KOSPI,-,4550.0,-60.0,-1.3,4605.0,4625.0,4540.0,230387.0,1052527478.0,1006814454100.0,221277902.0,001740,KOSPI,보통주,-,221277902.0,주권,51,1399171371.490196,1485290281.8123186,305498.82352941175,314105.42114670394,0.7522505816274665,-0.23338461022395482,0.7541338370418295,-0.2391293447123618,-2.5070831176692705,small,1169.0,908.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,097950,CJ제일제당,KOSPI,KOSPI,-,230500.0,-3000.0,-1.28,232500.0,234000.0,230500.0,53808.0,12462614000.0,3469989873000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,51,19737538039.215687,30924136334.308098,84846.35294117648,134770.35673319612,0.6314168451626821,-0.2352506780001705,0.6341816487657966,-0.230305489230268,-2.508949185445486,mid,1170.0,197.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,38850.0,-450.0,-1.15,39300.0,39700.0,37500.0,175510.0,6724337050.0,439315489200.0,11307992.0,138610,KOSDAQ,보통주,기술성장기업부,11307992.0,주권,51,10288131256.862745,15107645582.34716,288206.92156862747,408799.9249172555,0.6536014055530736,-0.23589342147574166,0.6089721893032599,-0.2756774517300566,-2.5095919289210573,mid,1171.0,198.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,044340,위닉스,KOSDAQ,KOSDAQ,중견기업부,5580.0,-120.0,-2.11,5700.0,5710.0,5520.0,24076.0,134728100.0,99733711500.0,17873425.0,044340,KOSDAQ,보통주,중견기업부,17873425.0,주권,51,164641877.6470588,126274579.5374942,28098.43137254902,21059.251891987908,0.8183100309923294,-0.23689469215913436,0.8568449847175894,-0.19100542569982623,-2.51059319960445,small,1172.0,909.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,12770.0,-120.0,-0.93,12900.0,12900.0,12730.0,24917.0,318340610.0,142234558600.0,11138180.0,096240,KOSDAQ,보통주,우량기업부,11138180.0,주권,51,450124788.15686274,556271836.2945458,34605.666666666664,41828.8081607242,0.7072274586421186,-0.2369060764152781,0.7200265852413382,-0.23162664901755403,-2.5106045838605935,small,1173.0,910.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,008040,사조동아원,KOSPI,KOSPI,-,1130.0,-12.0,-1.05,1142.0,1150.0,1129.0,669108.0,758891563.0,159493398000.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,51,5667137064.3529415,20706305156.695827,4163169.294117647,14989574.884618307,0.1339109244019402,-0.2370411072477484,0.16072082414361977,-0.23309942550159385,-2.510739614693064,small,1174.0,911.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,003480,한진중공업홀딩스,KOSPI,KOSPI,-,5010.0,-70.0,-1.38,5130.0,5230.0,4975.0,133415.0,674307144.0,147944358120.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,51,3155334579.9411764,10442013443.098192,536217.1176470588,1688915.7118912674,0.21370384880470294,-0.23760048284376126,0.24880779745605683,-0.23849746604346306,-2.511298990289077,small,1175.0,912.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,078000,텔코웨어,KOSPI,KOSPI,-,16150.0,330.0,2.09,15740.0,16390.0,15570.0,39857.0,639748290.0,149227243550.0,9240077.0,078000,KOSPI,보통주,-,9240077.0,주권,51,2100515642.5490196,6119347567.552164,122722.94117647059,341558.5244789778,0.3045672581726895,-0.23871292428211421,0.3247722032890921,-0.2426112517697412,-2.51241143172743,small,1176.0,913.0,False,sudden_spike,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,454910,두산로보틱스,KOSPI,KOSPI,-,71100.0,-1800.0,-2.47,72800.0,72800.0,70200.0,291722.0,20817386300.0,4608700578000.0,64819980.0,454910,KOSPI,보통주,-,64819980.0,주권,51,27906416440.19608,29692064722.73087,409041.3725490196,409388.47736935446,0.745971319700328,-0.23875167343175857,0.7131845812614958,-0.28657223892301403,-2.512450180877074,mid,1177.0,199.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,002900,TYM,KOSPI,KOSPI,-,6020.0,-200.0,-3.22,6220.0,6250.0,5990.0,286129.0,1736408275.0,271206755120.0,45050956.0,002900,KOSPI,보통주,-,45050956.0,주권,51,3797949534.509804,8630599287.174255,616985.6274509804,1357714.4415221775,0.4571962474019855,-0.23886420756127735,0.46375310423699134,-0.24368646110889586,-2.512562715006593,small,1178.0,914.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,001720,신영증권,KOSPI,KOSPI,-,140100.0,-1900.0,-1.34,143600.0,145100.0,139300.0,26135.0,3722534350.0,2303244000000.0,16440000.0,001720,KOSPI,보통주,-,16440000.0,주권,51,4718585990.196078,4169225362.7383075,33286.64705882353,27773.034747987862,0.7889088717964239,-0.2389056847581588,0.7851496713926976,-0.2575032625608789,-2.5126041922034745,small,1179.0,915.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,003240,태광산업,KOSPI,KOSPI,-,803000.0,-16000.0,-1.95,813000.0,818000.0,801000.0,1404.0,1132212000.0,894060200000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,51,1377706990.1960785,1024732411.2605714,1564.7058823529412,1116.8650642600946,0.8218089971648187,-0.23956985013686027,0.8972932330827067,-0.14389015065074698,-2.513268357582176,small,1180.0,916.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,003530,한화투자증권,KOSPI,KOSPI,-,5380.0,-100.0,-1.82,5550.0,5630.0,5340.0,2357143.0,12868568320.0,1154267029500.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,51,18997194308.52941,25574463640.52354,3257480.3921568627,4126779.5913782855,0.6773930987389141,-0.2396384954411482,0.7236092673574849,-0.2181694883918341,-2.513337002886464,mid,1181.0,200.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,476060,온코닉테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,17630.0,-970.0,-5.22,16430.0,19500.0,16410.0,1765514.0,31933439490.0,195900328800.0,11111760.0,476060,KOSDAQ,보통주,기술성장기업부,11111760.0,주권,51,48582377925.882355,69304260734.10562,1338372.2549019607,1861280.8214324012,0.657304991096111,-0.2402296519655273,1.319150179282018,0.2294880708915919,-2.5139281594108427,mid,1182.0,201.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,5620.0,-90.0,-1.58,5710.0,5830.0,5580.0,1409710.0,7990893395.0,394992314600.0,70283330.0,204620,KOSDAQ,보통주,중견기업부,70283330.0,주권,51,11437099136.215687,14326057510.805119,2040385.6274509805,2397169.780757216,0.6986818335513729,-0.24055506817674444,0.6909037100801024,-0.2630917645106319,-2.51425357562206,mid,1183.0,202.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,060560,HC홈센타,KOSDAQ,KOSDAQ,중견기업부,686.0,-2.0,-0.29,692.0,693.0,676.0,94364.0,64247001.0,87581294150.0,127669525.0,060560,KOSDAQ,보통주,중견기업부,127669525.0,주권,51,106363209.13725491,174775728.08969337,145818.13725490196,232022.0289168267,0.6040340595317443,-0.2409728661844924,0.647134861111578,-0.2217640173871025,-2.514671373629808,small,1184.0,917.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,000480,CR홀딩스,KOSPI,KOSPI,-,4810.0,10.0,0.21,4800.0,4815.0,4785.0,40333.0,193563740.0,225543256900.0,46890490.0,000480,KOSPI,보통주,-,46890490.0,주권,51,472540775.7058824,1154943253.612259,95812.66666666667,232784.3394473663,0.409623359403967,-0.24155042668402946,0.42095686722006137,-0.23833075196714812,-2.515248934129345,small,1185.0,918.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,17070.0,-550.0,-3.12,17620.0,17840.0,16990.0,99534.0,1719637240.0,246456660000.0,14438000.0,254490,KOSDAQ,보통주,우량기업부,14438000.0,주권,51,3183793777.8431373,6045615796.2197485,173965.78431372548,313256.4353206691,0.5401220556329402,-0.2421848472009513,0.5721469908157509,-0.23760656101935274,-2.5158833546462667,small,1186.0,919.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,009160,SIMPAC,KOSPI,KOSPI,-,4695.0,-5.0,-0.11,4700.0,4720.0,4570.0,83878.0,389734295.0,307191577620.0,65429516.0,009160,KOSPI,보통주,-,65429516.0,주권,51,499822393.25490195,454187451.5546051,107690.1568627451,94209.91362470781,0.7797455661440149,-0.24238471996108527,0.7788826986936741,-0.2527563814313916,-2.516083227406401,small,1187.0,920.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,25350.0,-750.0,-2.87,26400.0,26400.0,25150.0,152195.0,3891386025.0,1323928947900.0,52225994.0,096530,KOSDAQ,보통주,우량기업부,52225994.0,주권,51,4327646539.196078,1795508621.494459,166242.13725490196,64306.92288487131,0.8991922029110261,-0.24297322161169285,0.9155019450131152,-0.2184389584314359,-2.516671729057008,small,1188.0,921.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,041440,현대에버다임,KOSDAQ,KOSDAQ,우량기업부,7690.0,-170.0,-2.16,7870.0,7870.0,7630.0,68052.0,527938280.0,137773609360.0,17915944.0,041440,KOSDAQ,보통주,우량기업부,17915944.0,주권,51,697417694.3137255,692859198.0798091,85563.98039215687,80738.2997080048,0.7569900854315189,-0.24460873837486888,0.7953346687251347,-0.21689805774322793,-2.5183072458201843,small,1189.0,922.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),43850.0,-250.0,-0.57,44200.0,44600.0,43000.0,264454.0,11519393475.0,3649252470250.0,83221265.0,950160,KOSDAQ,보통주,외국기업(소속부없음),83221265.0,주식예탁증권,51,16126578422.549019,18822927089.72277,356271.82352941175,375938.96482214803,0.7143110691659792,-0.24476453240179208,0.7422815460964125,-0.24423598541547722,-2.5184630398471075,mid,1190.0,203.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,62500.0,-3600.0,-5.45,66000.0,66000.0,62400.0,116441.0,7434691650.0,3357187500000.0,53715000.0,214370,KOSDAQ,보통주,벤처기업부,53715000.0,주권,51,9083303502.450981,6711445646.4363575,151871.19607843139,101278.25964934817,0.8185008513690938,-0.24564183922525853,0.766708915230153,-0.34983022221254584,-2.519340346670574,mid,1191.0,204.0,False,steady_accumulation,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,075580,세진중공업,KOSPI,KOSPI,-,22100.0,-700.0,-3.07,24250.0,24600.0,22050.0,1839386.0,42548926675.0,1256372977600.0,56849456.0,075580,KOSPI,보통주,-,56849456.0,주권,51,59216322930.98039,67725951084.20932,2854211.117647059,3085384.587146048,0.7185337516581858,-0.24610058609965374,0.6444463721087123,-0.3289136537062184,-2.5197990935449694,large,1192.0,66.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,9940.0,-30.0,-0.3,10030.0,10300.0,9910.0,5312.0,53286820.0,82999000000.0,8350000.0,024830,KOSDAQ,보통주,우량기업부,8350000.0,주권,51,274370186.4705882,897313629.6814008,24375.725490196077,73180.85163677133,0.19421505188105492,-0.24638360452530497,0.2179217189714615,-0.26050155284906645,-2.5200821119706207,small,1193.0,923.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,044450,KSS해운,KOSPI,KOSPI,-,9320.0,0.0,0.0,9350.0,9400.0,9200.0,45026.0,416468865.0,215160401600.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,51,502496968.8235294,348564688.2672454,53507.98039215686,37250.23017673325,0.828798760667268,-0.24680670968475,0.8414819559625887,-0.22770276457123115,-2.5205052171300655,small,1194.0,924.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,008730,율촌화학,KOSPI,KOSPI,-,32200.0,-1150.0,-3.45,33400.0,33550.0,32050.0,102468.0,3339116975.0,798560000000.0,24800000.0,008730,KOSPI,보통주,-,24800000.0,주권,51,4620796721.568627,5163402017.16712,138514.58823529413,139131.95950150007,0.7226279743953908,-0.2482238923692825,0.7397632358112205,-0.2590820136828842,-2.521922399814598,small,1195.0,925.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,37100.0,0.0,0.0,37450.0,38400.0,36600.0,125286.0,4707470475.0,436598142400.0,11768144.0,013030,KOSDAQ,보통주,우량기업부,11768144.0,주권,51,6561145619.607843,7457052759.596815,182707.76470588235,201490.91821892012,0.7174769084429136,-0.24858013002821602,0.6857179835880635,-0.2849843814970039,-2.5222786374735318,small,1196.0,926.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,14170.0,-300.0,-2.07,14470.0,14480.0,14030.0,37925.0,537522040.0,151812066250.0,10713625.0,104460,KOSDAQ,보통주,우량기업부,10713625.0,주권,51,729789691.2745098,770503675.0732471,45662.25490196078,44483.865330631124,0.7365437555869935,-0.2495350216937409,0.8305546907708988,-0.17393396109921658,-2.5232335291390564,small,1197.0,927.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,6960.0,-250.0,-3.47,7210.0,7270.0,6920.0,38388.0,269779280.0,87797337600.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,51,393117428.92156863,493559390.56090194,55617.8431372549,70709.43949159051,0.6862562179959312,-0.2498952532974844,0.6902101526171246,-0.24367104676744114,-2.5235937607428,small,1198.0,928.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,15540.0,-230.0,-1.46,15630.0,15760.0,15520.0,15166.0,236620595.0,96769600200.0,6227130.0,000440,KOSDAQ,보통주,중견기업부,6227130.0,주권,51,733294104.2156863,1986404243.668529,45788.80392156863,120280.43688747054,0.32268170934373414,-0.2500364720820472,0.3312163389543381,-0.25459505064999116,-2.523734979527363,small,1199.0,929.0,False,boom_and_fade,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,28650.0,-200.0,-0.69,28850.0,29000.0,27950.0,39082.0,1115902375.0,387797346600.0,13535684.0,079940,KOSDAQ,보통주,우량기업부,13535684.0,주권,51,2038512912.235294,3685219552.8375316,73710.2156862745,130647.67707637418,0.5474100106515282,-0.2503542934164956,0.5302114454031833,-0.2650503741144322,-2.5240528008618113,small,1200.0,930.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1211.0,-46.0,-3.66,1261.0,1269.0,1210.0,2610999.0,3212139735.0,268495874402.0,221714182.0,018000,KOSDAQ,보통주,중견기업부,221714182.0,주권,51,4709985877.705882,5961187741.054843,4118424.0588235296,4955089.015979895,0.6819850034379623,-0.2512663931703039,0.633980125093252,-0.30421755370330683,-2.5249649006156196,small,1201.0,931.0,False,steady_accumulation,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,024720,콜마홀딩스,KOSPI,KOSPI,-,11180.0,-180.0,-1.58,11380.0,11410.0,11120.0,184696.0,2074679645.0,383432175620.0,34296259.0,024720,KOSPI,보통주,-,34296259.0,주권,51,7214570015.0,20452242102.441006,522467.5882352941,1411270.8880598533,0.28756802424627936,-0.25131182900414356,0.3535070962465558,-0.23933859267772897,-2.525010336449459,mid,1202.0,205.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
2025-10-30,001940,KISCO홀딩스,KOSPI,KOSPI,-,25600.0,-50.0,-0.19,25550.0,25650.0,25400.0,13130.0,335531200.0,362915328000.0,14176380.0,001940,KOSPI,보통주,-,14176380.0,주권,51,421618351.4705882,340929755.8432273,16534.823529411766,13634.301169778935,0.795817351947989,-0.2525070047279018,0.7940816529819418,-0.24972482909199015,-2.526205512173217,small,1203.0,932.0,False,normal,⚪,0,32455990808730.0,20351690796568.0,5323616993425.466,2.2736985074453155,0.08427321997558769,0.5140247550204947,1.1515019955879253,-0.37320954430955,normal,60,20
