trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-13,088260,이리츠코크렙,KOSPI,KOSPI,-,5090.0,0.0,0.0,5090.0,5090.0,5020.0,15089.0,76594390.0,322408693100.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,56,159592827.05357143,114877561.52128826,31459.696428571428,22529.176515572097,0.4799362942188443,-0.7224947670759079,0.47962954869126767,-0.7266442436214237,-0.12737753154050468,small,1468.0,1014.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),600.0,-9.0,-1.48,609.0,614.0,593.0,340621.0,204683983.0,144635146200.0,241058577.0,082800,KOSDAQ,보통주,투자주의환기종목(소속부없음),241058577.0,주권,56,543868439.5178572,468996298.1358177,821729.875,676726.0131301177,0.37634833744251395,-0.7232135048102917,0.41451699684157156,-0.7109359854140773,-0.12809626927488849,small,1469.0,1015.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,035000,HS애드,KOSPI,KOSPI,-,6050.0,-40.0,-0.66,6030.0,6060.0,6020.0,5742.0,34671380.0,100232824450.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,56,106046940.53571428,98327683.9362262,17602.73214285714,16045.277370889118,0.3269437083696294,-0.7258948617360637,0.32619936231490043,-0.739203933263006,-0.13077762620066047,small,1470.0,1016.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,28600.0,-400.0,-1.38,29000.0,29100.0,28550.0,25807.0,742087500.0,320320000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,56,1813887855.357143,1472316950.9974835,52421.42857142857,41880.49533911162,0.40911432192917335,-0.7279684952557304,0.4922986782940455,-0.6354850475365252,-0.13285125972032719,small,1471.0,1017.0,False,boom_and_fade,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,064960,SNT모티브,KOSPI,KOSPI,-,48050.0,-350.0,-0.72,47950.0,48900.0,47700.0,11399.0,547994700.0,702641684800.0,14623136.0,064960,KOSPI,보통주,-,14623136.0,주권,56,1707751310.7142856,1592645966.5199099,34094.67857142857,31047.543386412537,0.32088671023815246,-0.7281948625710392,0.3343336989119584,-0.7309975636063037,-0.13307762703563597,small,1472.0,1018.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,42150.0,50.0,0.12,41800.0,43000.0,41750.0,96223.0,4067208850.0,1046634194850.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,56,6856875993.75,3821707596.0296516,157967.6607142857,86227.27781777996,0.5931577082197834,-0.7299530572794654,0.6091310054533088,-0.7160687693837186,-0.13483582174406217,small,1473.0,1019.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,3380.0,-40.0,-1.17,3415.0,3425.0,3365.0,19869.0,67436210.0,80106581360.0,23700172.0,263770,KOSDAQ,보통주,벤처기업부,23700172.0,주권,56,314060132.0535714,337197301.30335873,79299.23214285714,81507.0085314455,0.2147238796565778,-0.7313935227248358,0.25055728111220676,-0.7291426002946592,-0.13627628718943263,small,1474.0,1020.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,241560,두산밥캣,KOSPI,KOSPI,-,54000.0,800.0,1.5,53800.0,54900.0,53300.0,292188.0,15796834300.0,5413454964000.0,100249166.0,241560,KOSPI,보통주,-,100249166.0,주권,56,23766020518.589287,10888267075.83384,413723.125,177312.20467967205,0.6646815055824783,-0.7319058361708118,0.7062404355569923,-0.6854301158770341,-0.13678860063540865,mid,1475.0,373.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,11710.0,-210.0,-1.76,11820.0,12070.0,11700.0,27186.0,321790730.0,156149793690.0,13334739.0,159010,KOSDAQ,보통주,벤처기업부,13334739.0,주권,56,1398588675.892857,1469855371.0156004,99279.10714285714,90330.18586047694,0.23008246494958157,-0.7325876866026898,0.27383405010765105,-0.7981064851810602,-0.13747045106728661,small,1476.0,1021.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,011810,STX,KOSPI,KOSPI,-,36250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117549763750.0,30828959.0,011810,KOSPI,보통주,-,30828959.0,주권,56,86313473394.82143,117785962663.26756,4359860.946428572,4860425.974118054,0.0,-0.7327993204213878,0.0,-0.8970121075076528,-0.13768208488598466,large,1477.0,83.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,091810,티웨이항공,KOSPI,KOSPI,-,2580.0,-45.0,-1.71,2640.0,2640.0,2560.0,546288.0,1411264825.0,517990601580.0,200771551.0,091810,KOSPI,보통주,-,200771551.0,주권,56,3654084408.928571,3059401103.4747577,1274646.9464285714,1101809.171577339,0.3862157156390929,-0.7330910554295276,0.428579852272539,-0.6610572549381305,-0.13797381989412438,small,1478.0,1022.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,24850.0,-250.0,-1.0,25450.0,25450.0,24700.0,32853.0,820684400.0,203952920850.0,8207361.0,092730,KOSDAQ,보통주,우량기업부,8207361.0,주권,56,2150213633.928571,1811812275.1174877,86007.32142857143,68623.12647764989,0.3816757493535931,-0.7338118038980376,0.38197910892137504,-0.7745832076870391,-0.13869456836263439,small,1479.0,1023.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,012690,모나리자,KOSPI,KOSPI,-,2660.0,-40.0,-1.48,2675.0,2690.0,2650.0,28670.0,76308565.0,97279538300.0,36571255.0,012690,KOSPI,보통주,-,36571255.0,주권,56,231538672.5892857,211149515.31298113,84491.73214285714,76217.4736752409,0.32957157500578643,-0.7351667720344628,0.3393231417190651,-0.7324007140503102,-0.1400495364990596,small,1480.0,1024.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,051370,인터플렉스,KOSDAQ,KOSDAQ,중견기업부,10260.0,60.0,0.59,10200.0,10310.0,10050.0,55679.0,566314580.0,239339862720.0,23327472.0,051370,KOSDAQ,보통주,중견기업부,23327472.0,주권,56,1573658895.0,1369880039.8026953,136926.0892857143,110274.35149122421,0.35987124134674686,-0.7353522102162233,0.4066354358797062,-0.7367723154751905,-0.14023497468082013,small,1481.0,1025.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,001570,금양,KOSPI,KOSPI,-,117000.0,-6400.0,-5.19,122000.0,125400.0,116000.0,1203086.0,144918315700.0,6791854329000.0,58050037.0,001570,KOSPI,보통주,-,58050037.0,주권,56,384658383864.2857,325793127000.54626,3288664.1428571427,2761936.8145309617,0.3767455014086727,-0.735865947730333,0.36582817452279476,-0.755114357390294,-0.1407487121949298,large,1482.0,84.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,46850.0,-550.0,-1.16,47200.0,47600.0,46250.0,65772.0,3066801750.0,602791777000.0,12866420.0,078340,KOSDAQ,보통주,우량기업부,12866420.0,주권,56,5944965455.357142,3910228396.6917152,108614.75,63094.86992494282,0.5158653608721032,-0.736060253613891,0.6055531131821414,-0.6790211320027352,-0.14094301807848786,small,1483.0,1026.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,004060,SG세계물산,KOSPI,KOSPI,-,473.0,4.0,0.85,469.0,474.0,467.0,184117.0,86566759.0,95747006080.0,202424960.0,004060,KOSPI,보통주,-,202424960.0,주권,56,226524167.57142857,190017837.546322,448962.9464285714,370045.9773267208,0.3821524207685407,-0.7365487913065538,0.41009397649543544,-0.7157109187941092,-0.14143155577115063,small,1484.0,1027.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,4100.0,-105.0,-2.5,4195.0,4220.0,4085.0,658941.0,2723870775.0,242696133900.0,59194179.0,131400,KOSDAQ,보통주,벤처기업부,59194179.0,주권,56,24407173566.875,29430134578.72807,3984295.589285714,4029700.5436331634,0.11160123754340777,-0.7367721249751799,0.16538456679067123,-0.8252113409617248,-0.14165488943977667,mid,1485.0,374.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,073240,금호타이어,KOSPI,KOSPI,-,4585.0,25.0,0.55,4525.0,4650.0,4525.0,284352.0,1304391990.0,1317088415895.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,56,2367825683.125,1442668919.6349232,510125.1964285714,302131.2735999141,0.5508817643528955,-0.7371294124740061,0.5574161048910578,-0.747268542373879,-0.1420121769386029,small,1486.0,1028.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,012030,DB,KOSPI,KOSPI,-,1720.0,2.0,0.12,1706.0,1727.0,1694.0,787370.0,1350569548.0,346019164760.0,201173933.0,012030,KOSPI,보통주,-,201173933.0,주권,56,5274070044.857142,5320320572.602385,2511204.25,2385068.720784183,0.2560772868985631,-0.737455655785418,0.31354279525450784,-0.7227608307374989,-0.14233842025001486,small,1487.0,1029.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,27800.0,-300.0,-1.07,28000.0,28250.0,27600.0,139855.0,3900881850.0,871148389400.0,31336273.0,418550,KOSDAQ,보통주,기술성장기업부,31336273.0,주권,56,21122248152.67857,23340937366.037262,637034.2142857143,622370.5378396878,0.18468118648181484,-0.737818110413033,0.219540798380531,-0.7988476061406675,-0.14270087487762984,mid,1488.0,375.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,81100.0,-600.0,-0.73,81800.0,82000.0,80200.0,48126.0,3892130900.0,1525391652500.0,18808775.0,237690,KOSDAQ,보통주,우량기업부,18808775.0,주권,56,7116731037.5,4368647202.111356,91226.125,54544.614540946706,0.54689869260076,-0.7381232652390789,0.5275462484019792,-0.7901811271879955,-0.1430060297036757,mid,1489.0,376.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,009580,무림P&P,KOSPI,KOSPI,-,3270.0,-10.0,-0.3,3285.0,3325.0,3255.0,42165.0,137899050.0,203944419480.0,62368324.0,009580,KOSPI,보통주,-,62368324.0,주권,56,290508889.28571427,206746183.93757305,83174.23214285714,58217.815273330845,0.47468099974172173,-0.7381506946304497,0.5069478721195632,-0.7044103587590854,-0.1430334590950465,small,1490.0,1030.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,5820.0,-120.0,-2.02,6080.0,6080.0,5750.0,127468.0,745465910.0,123822769800.0,21275390.0,309930,KOSDAQ,보통주,중견기업부,21275390.0,주권,56,1486898272.857143,1003808602.8522772,282191.76785714284,181541.4552581201,0.5013563628448859,-0.7386192554540737,0.45170701104409816,-0.8522778868173816,-0.1435020199186705,small,1491.0,1031.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,9650.0,-150.0,-1.53,9700.0,9930.0,9510.0,88555.0,854400490.0,309916292700.0,32115678.0,179290,KOSDAQ,보통주,우량기업부,32115678.0,주권,56,2072894808.9285715,1646063679.5533571,203227.64285714287,162071.376325419,0.4121774468824198,-0.7402473756417478,0.43574288790156845,-0.707544080003952,-0.14513014010634462,small,1492.0,1032.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,000070,삼양홀딩스,KOSPI,KOSPI,-,70100.0,100.0,0.14,69600.0,70300.0,69600.0,4205.0,294148200.0,600355397100.0,8564271.0,000070,KOSPI,보통주,-,8564271.0,주권,56,661702794.6428572,495909509.37421507,9398.339285714286,7101.603584023145,0.4445322014375978,-0.7411727093248764,0.4474194719051808,-0.7312910702870007,-0.14605547378947326,small,1493.0,1033.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,019680,대교,KOSPI,KOSPI,-,2400.0,-20.0,-0.83,2420.0,2425.0,2385.0,20443.0,49229365.0,203286840000.0,84702850.0,019680,KOSPI,보통주,-,84702850.0,주권,56,153719151.69642857,140886920.75180498,61812.392857142855,58323.37297568651,0.3202552476819567,-0.7416571115249525,0.3307265591100259,-0.7093107059221125,-0.14653987598954932,small,1494.0,1034.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,15470.0,-250.0,-1.59,15620.0,15870.0,15380.0,371813.0,5781662370.0,1017721331900.0,65786770.0,225570,KOSDAQ,보통주,우량기업부,65786770.0,주권,56,17065879614.642857,15211366652.967207,836736.5714285715,710180.9915214023,0.3387849030084111,-0.7418279699701867,0.4443608809463159,-0.6546550484723307,-0.14671073443478355,mid,1495.0,377.0,False,sudden_spike,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,298020,효성티앤씨,KOSPI,KOSPI,-,365500.0,0.0,0.0,364000.0,371000.0,363500.0,13412.0,4918653000.0,1581767771000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,56,9684896821.428572,6419271641.022709,27469.839285714286,17709.34828406818,0.5078683945416027,-0.7424898162853287,0.48824457473163746,-0.7938089567283009,-0.14737258074992554,mid,1496.0,378.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,377300,카카오페이,KOSPI,KOSPI,-,44050.0,-200.0,-0.45,43600.0,44500.0,43250.0,131133.0,5746707150.0,5906940297050.0,134096261.0,377300,KOSPI,보통주,-,134096261.0,주권,56,12472284470.535715,9033891402.80135,259677.2857142857,171084.138937086,0.46075818456321377,-0.7444828613337281,0.5049844834880217,-0.7513512737820554,-0.1493656257983249,mid,1497.0,379.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,034730,SK,KOSPI,KOSPI,-,146600.0,500.0,0.34,145700.0,148300.0,145700.0,90943.0,13339553900.0,10730875031400.0,73198329.0,034730,KOSPI,보통주,-,73198329.0,주권,56,21972785042.857143,11593791539.868326,148286.7857142857,77356.25753514809,0.6070943612282954,-0.7446426057575288,0.6132913297832626,-0.7412947257464028,-0.14952537022212564,mid,1498.0,380.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,026890,스틱인베스트먼트,KOSPI,KOSPI,-,6800.0,-100.0,-1.45,6860.0,6950.0,6750.0,106545.0,725569800.0,283411590000.0,41678175.0,026890,KOSPI,보통주,-,41678175.0,주권,56,1861752041.607143,1520891139.3767774,269129.125,216746.7863365883,0.3897241865644243,-0.7470503392325117,0.3958880333000005,-0.7501108909062276,-0.15193310369710855,small,1499.0,1035.0,False,boom_and_fade,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,899.0,-3.0,-0.33,902.0,908.0,899.0,145631.0,131286478.0,119054318280.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,56,274055608.0,191081742.5882395,292587.41071428574,196453.54137568106,0.4790505071510888,-0.7471625916017107,0.49773501752681354,-0.7480466357858054,-0.15204535606630754,small,1500.0,1036.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,039570,HDC랩스,KOSPI,KOSPI,-,7680.0,-70.0,-0.9,7680.0,7750.0,7620.0,2124.0,16263480.0,199354375680.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,56,77652413.03571428,81924210.49746324,9934.714285714286,10568.470670673363,0.20943946703266025,-0.7493381097351579,0.21379578102756566,-0.7390581408706915,-0.15422087419975472,small,1501.0,1037.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,040910,아이씨디,KOSDAQ,KOSDAQ,우량기업부,8630.0,20.0,0.23,8560.0,8730.0,8470.0,37487.0,321302340.0,159351586460.0,18464842.0,040910,KOSDAQ,보통주,우량기업부,18464842.0,주권,56,552021941.6071428,307894289.0792026,56994.125,30044.342600449454,0.5820463205947366,-0.7493468043760714,0.6577344594727965,-0.6492778111147015,-0.15422956884066819,small,1502.0,1038.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,011210,현대위아,KOSPI,KOSPI,-,56900.0,300.0,0.53,56600.0,57500.0,56300.0,94547.0,5378631600.0,1547400222700.0,27195083.0,011210,KOSPI,보통주,-,27195083.0,주권,56,12980552751.785715,10125936513.407295,204635.9642857143,149815.52025534774,0.414360752030384,-0.7507375877500668,0.46202533523380457,-0.7348301704528146,-0.15562035221466364,mid,1503.0,381.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3645.0,-35.0,-0.95,3610.0,3680.0,3600.0,38877.0,141224200.0,91167154425.0,25011565.0,241690,KOSDAQ,보통주,우량기업부,25011565.0,주권,56,285462257.0535714,192028064.91523868,69719.57142857143,46309.58118373548,0.4947210936312926,-0.7511300867258033,0.5576196067101469,-0.6660084293615626,-0.1560128511904001,small,1504.0,1039.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,009450,경동나비엔,KOSPI,KOSPI,-,47250.0,400.0,0.85,46900.0,48100.0,46800.0,45831.0,2167115100.0,688365972000.0,14568592.0,009450,KOSPI,보통주,-,14568592.0,주권,56,6292984064.285714,5482016688.133264,118499.55357142857,101667.20160833486,0.34437002825081503,-0.752618826063927,0.386760950726909,-0.7147688971648756,-0.15750159052852386,small,1505.0,1040.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,044450,KSS해운,KOSPI,KOSPI,-,8080.0,0.0,0.0,8040.0,8080.0,7990.0,22146.0,177546050.0,186533910400.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,56,1202027821.4285715,1359888643.51128,136013.32142857142,147760.05704779466,0.14770544145059156,-0.7533571048753843,0.16282228657749648,-0.7706231555645634,-0.15823986933998113,small,1506.0,1041.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,49650.0,-300.0,-0.6,49850.0,50900.0,49550.0,199961.0,10003131100.0,1465198062750.0,29510535.0,140410,KOSDAQ,보통주,중견기업부,29510535.0,주권,56,23153501037.5,17379554885.89122,548381.4285714285,392124.61179124063,0.4320353575815024,-0.7566574646958026,0.36463853365879334,-0.8885451667515342,-0.16154022916039945,mid,1507.0,382.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,23600.0,-50.0,-0.21,23650.0,24000.0,23250.0,20262.0,475231400.0,280169429600.0,11871586.0,051500,KOSDAQ,보통주,우량기업부,11871586.0,주권,56,776842537.5,398328147.5590785,29702.75,15969.74755677975,0.6117473967496276,-0.7571926296151748,0.6821590593463568,-0.591164635911358,-0.16207539407977156,small,1508.0,1042.0,False,boom_and_fade,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,64900.0,200.0,0.31,65000.0,65500.0,64400.0,340240.0,22099223000.0,10673760587600.0,164464724.0,091990,KOSDAQ,보통주,우량기업부,164464724.0,주권,56,70562212826.78572,63778161743.90828,1064173.857142857,928362.2884434607,0.31318778301707456,-0.7598680880985822,0.3197221936211551,-0.7797967088437439,-0.164750852563179,large,1509.0,85.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,005950,이수화학,KOSPI,KOSPI,-,16780.0,-470.0,-2.72,17000.0,17340.0,16780.0,249572.0,4239937440.0,381287560420.0,22722739.0,005950,KOSPI,보통주,-,22722739.0,주권,56,14862131702.321428,13963304914.248741,639493.75,603674.0640380294,0.2852846095649746,-0.7607220731448825,0.3902649556778311,-0.6459143654305418,-0.1656048376094793,mid,1510.0,383.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,19380.0,-870.0,-4.3,20350.0,20550.0,19350.0,191612.0,3816601810.0,87331125000.0,4506250.0,429270,KOSDAQ,보통주,기술성장기업부,4506250.0,주권,28,30021597446.785713,34427124069.83478,1344490.1785714286,1468077.8667795788,0.12712853860508438,-0.761172951409748,0.14251647431414854,-0.7852977043379981,-0.16605571587434487,mid,1511.0,384.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
2023-09-13,026960,동서,KOSPI,KOSPI,-,17300.0,-10.0,-0.06,17230.0,17370.0,17190.0,49071.0,845658960.0,1724810000000.0,99700000.0,026960,KOSPI,보통주,-,99700000.0,주권,56,1333529716.9642856,639942462.3403491,73307.32142857143,36265.23364581723,0.6341508173699352,-0.7623665964906933,0.6693874369398886,-0.6683073288669357,-0.16724936095529008,small,1512.0,1043.0,False,normal,⚪,0,19688452933180.0,23827616977347.035,6955207809505.289,-0.5951172355354032,-0.31304401398346426,0.06887498822561894,0.8511112132620452,-0.4487298443000253,normal,60,20
