trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-25,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,48100.0,1850.0,4.0,46000.0,49000.0,46000.0,784742.0,37607128500.0,3089935101500.0,64239815.0,263750,KOSDAQ,보통주,우량기업부,64239815.0,주권,55,13701762358.181818,8056526149.235531,306760.2,172977.40587123146,2.7446928005975395,2.9672051823584686,2.558161065222933,2.763261465233333,4.164402736138302,mid,46.0,9.0,True,normal,🟢,3,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,119650,KC코트렐,KOSPI,KOSPI,-,3840.0,305.0,8.63,3525.0,4190.0,3475.0,18225243.0,71220019560.0,135087429120.0,35179018.0,119650,KOSPI,보통주,-,35179018.0,주권,55,12450618088.2,20529299693.753273,3970405.327272727,5808107.5707826335,5.720199515837559,2.8627085360190128,4.590272654232742,2.4542998728941336,4.059906089798846,mid,47.0,10.0,True,normal,🔴,3,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,161000,애경케미칼,KOSPI,KOSPI,-,21100.0,3290.0,18.47,17520.0,22250.0,17140.0,21430286.0,434208329850.0,1026487759900.0,48648709.0,161000,KOSPI,보통주,-,48648709.0,주권,55,85508921381.18182,125009211243.50298,4931207.509090909,6890246.150497869,5.077930148532518,2.789389717767225,4.34584956331533,2.394555743079936,3.9865872715470587,large,48.0,3.0,True,normal,🔴,3,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,3640.0,400.0,12.35,3225.0,3855.0,3180.0,43408215.0,155125940290.0,231844729480.0,63693607.0,214680,KOSDAQ,보통주,벤처기업부,63693607.0,주권,55,26483330542.21818,47125169265.8635,10270915.454545455,15622688.951206407,5.857493642754157,2.729806847420023,4.226323855171978,2.1211008968398897,3.9270044011998566,mid,49.0,11.0,True,boom_and_fade,🔴,3,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,3315.0,420.0,14.51,2895.0,3315.0,2890.0,2408095.0,7635466145.0,127264030140.0,38390356.0,332570,KOSDAQ,보통주,벤처기업부,38390356.0,주권,55,935202896.6363636,2487045030.0253935,319239.5090909091,835913.4630548138,8.164502240596578,2.694065916568959,7.543223603047994,2.498889637780744,3.891263470348793,small,50.0,36.0,False,normal,🔴,3,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,004890,동일산업,KOSPI,KOSPI,-,220000.0,0.0,0.0,219000.0,220000.0,217500.0,6205.0,1360748000.0,533547300000.0,2425215.0,004890,KOSPI,보통주,-,2425215.0,주권,55,348165445.45454544,379171651.65421075,1596.7454545454545,1736.058042405071,3.908337308498502,2.670512286791126,3.8860295373543914,2.654435757845077,3.86770984057096,small,51.0,37.0,False,normal,🟢,3,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,6230.0,340.0,5.77,5750.0,6910.0,5740.0,15448348.0,100579846410.0,102476703070.0,16448909.0,119850,KOSDAQ,보통주,우량기업부,16448909.0,주권,55,13409056331.0,32873917800.577633,2427401.4,5790414.7727793455,7.500889244343947,2.651670257491132,6.364150568587462,2.2487070634751896,3.848867811270966,mid,52.0,12.0,True,normal,🟢,3,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,317770,슈프리마아이디,KOSDAQ,KOSDAQ,벤처기업부,78700.0,12600.0,19.06,65100.0,79500.0,65100.0,443959.0,33591351800.0,240351374000.0,3054020.0,317770,KOSDAQ,보통주,벤처기업부,3054020.0,주권,55,6384074245.272727,10262834872.555593,143757.18181818182,279059.8434892821,5.261742033290683,2.651048944330551,3.0882561440408667,1.0757614367878339,3.8482464981103846,mid,53.0,13.0,True,boom_and_fade,🔴,3,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,402030,코난테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,86000.0,1400.0,1.65,87800.0,97300.0,85600.0,918102.0,84128154400.0,488518184000.0,5680444.0,402030,KOSDAQ,보통주,기술성장기업부,5680444.0,주권,55,23482119838.18182,23111502472.481728,221213.76363636364,183828.19643230527,3.5826473495466966,2.624062829062189,4.150293295082658,3.790975758282356,3.8212603828420226,mid,54.0,14.0,True,boom_and_fade,🟢,3,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,402340,SK스퀘어,KOSPI,KOSPI,-,45600.0,1200.0,2.7,44800.0,46200.0,44600.0,722803.0,33035845200.0,6450921237600.0,141467571.0,402340,KOSPI,보통주,-,141467571.0,주권,55,16443451296.872726,6387013136.29572,410921.05454545456,162369.828570734,2.009057867692464,2.597833063601678,1.7589826367002235,1.9208121865983168,3.795030617381512,mid,55.0,15.0,True,boom_and_fade,🟢,3,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,020000,한섬,KOSPI,KOSPI,-,24600.0,-300.0,-1.2,25050.0,25100.0,24450.0,84563.0,2080116650.0,605898000000.0,24630000.0,020000,KOSPI,보통주,-,24630000.0,주권,55,1132640639.5454545,372795047.6287918,44726.90909090909,14137.087457743153,1.8365195255882587,2.541546666140234,1.8906515500126018,2.8178428568235194,3.7387442199200676,small,56.0,38.0,False,normal,🟢,3,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,004410,서울식품,KOSPI,KOSPI,-,225.0,-5.0,-2.17,229.0,245.0,224.0,47052186.0,11022253347.0,84320000775.0,374755559.0,004410,KOSPI,보통주,-,374755559.0,주권,55,1015035267.5090909,3952336437.86807,4493328.745454545,16341786.395576091,10.858985593721039,2.5319752599019387,10.471565439674992,2.6042965086158896,3.729172813681773,small,57.0,39.0,False,sudden_spike,🟢,3,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,006880,신송홀딩스,KOSPI,KOSPI,-,8640.0,-240.0,-2.7,8670.0,9500.0,8520.0,4489450.0,40475964240.0,102201333120.0,11828858.0,006880,KOSPI,보통주,-,11828858.0,주권,55,5801844418.363636,13777056687.290007,707446.8,1598038.6550144132,6.976396008119074,2.5168017094409505,6.345989550026942,2.3666531395424157,3.713999263220784,small,58.0,40.0,False,sudden_spike,🟢,3,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,3550.0,350.0,10.94,3180.0,3555.0,3150.0,3012959.0,10208923445.0,320897194800.0,90393576.0,036620,KOSDAQ,보통주,우량기업부,90393576.0,주권,55,2997004946.9636364,2867232658.8587775,1106939.309090909,1033703.9573067628,3.4063752398350204,2.5152889061004444,2.7218827403233505,1.8438738455399557,3.712486459880278,small,59.0,41.0,False,normal,🔴,3,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,128660,피제이메탈,KOSDAQ,KOSDAQ,중견기업부,3900.0,30.0,0.78,4145.0,4645.0,3900.0,1387143.0,5884409545.0,96733139100.0,24803369.0,128660,KOSDAQ,보통주,중견기업부,24803369.0,주권,55,1377295686.1818182,1818827725.349417,337180.05454545456,440676.8738831469,4.272437359702289,2.4780323039953194,4.113953305660321,2.382614127677054,3.675229857775153,small,60.0,42.0,False,normal,🟢,3,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,5800.0,290.0,5.26,5480.0,6300.0,5450.0,10935740.0,65328639550.0,82619364400.0,14244718.0,263810,KOSDAQ,보통주,중견기업부,14244718.0,주권,55,10141278892.818182,22985434194.951363,1798461.0,3698635.02114252,6.441854152760183,2.4009709883706893,6.08061003268906,2.4704462451062463,3.598168542150523,mid,61.0,16.0,True,normal,🟢,3,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,041650,상신브레이크,KOSPI,KOSPI,-,4165.0,-280.0,-6.3,4165.0,4200.0,4010.0,4619871.0,18974191860.0,89428589250.0,21471450.0,041650,KOSPI,보통주,-,21471450.0,주권,55,1420970305.0,7358911040.545401,356206.7454545455,1700709.8973562995,13.35298267193557,2.385301501579105,12.969633671885443,2.5069909107797796,3.582499055358939,small,62.0,43.0,False,sudden_spike,🟢,3,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,090080,평화산업,KOSPI,KOSPI,-,1665.0,-21.0,-1.25,1887.0,1999.0,1661.0,31231426.0,57823664671.0,91412261235.0,54902259.0,090080,KOSPI,보통주,-,54902259.0,주권,55,7123492493.0,21423366279.10116,4113361.090909091,11807765.288821464,8.117319520982333,2.3665828944659757,7.5926779365478865,2.2966297386317347,3.5637804482458098,mid,63.0,17.0,True,normal,🟢,3,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,378850,화승알앤에이,KOSPI,KOSPI,-,4610.0,-260.0,-5.34,4850.0,5170.0,4475.0,793601.0,3768823955.0,87560602030.0,18993623.0,378850,KOSPI,보통주,-,18993623.0,주권,55,830905146.7272727,1276800977.3730109,189869.18181818182,285090.43216963636,4.535805283965869,2.3009998115112884,4.179725179202331,2.117685302825532,3.498197365291122,small,64.0,44.0,False,normal,🟢,3,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,004800,효성,KOSPI,KOSPI,-,66100.0,-1000.0,-1.49,66500.0,67000.0,65700.0,52117.0,3444250800.0,1392794752500.0,21071025.0,004800,KOSPI,보통주,-,21071025.0,주권,55,1877453983.6363637,702134064.7259451,28300.109090909093,10525.664229366253,1.83453273956093,2.231478139399466,1.8415830070683954,2.2627446962104845,3.4286756931793,small,65.0,45.0,False,boom_and_fade,🟢,3,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,8520.0,90.0,1.07,8350.0,9180.0,7740.0,2182929.0,18440497960.0,221520000000.0,26000000.0,083650,KOSDAQ,보통주,중견기업부,26000000.0,주권,55,6187783633.454545,5538982111.236875,786182.3272727273,640321.0067501749,2.980145889442639,2.212087723065309,2.7766192704593067,2.1813225835213337,3.409285276845143,small,66.0,46.0,False,normal,🟢,3,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,044820,코스맥스비티아이,KOSPI,KOSPI,-,8720.0,-70.0,-0.8,8900.0,8900.0,8580.0,18776.0,162125740.0,83746191120.0,9603921.0,044820,KOSPI,보통주,-,9603921.0,주권,55,58420488.72727273,47232530.08339603,6773.218181818182,5425.429085918456,2.775152066201631,2.195631931840625,2.7720943716831266,2.2123193627826954,3.3928294856204593,small,67.0,47.0,False,normal,🟢,3,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,000660,SK하이닉스,KOSPI,KOSPI,-,103500.0,5800.0,5.94,104300.0,104300.0,101100.0,7431586.0,764750693200.0,75348244777500.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,55,318482640018.14545,203734611688.99878,3636991.581818182,2389808.0018744543,2.401231957749498,2.1904380874815885,2.0433332969896094,1.587823965442209,3.387635641261422,large,68.0,4.0,True,normal,🟢,3,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,282330,BGF리테일,KOSPI,KOSPI,-,185300.0,-4900.0,-2.58,186400.0,188500.0,182600.0,45818.0,8510456200.0,3202707781800.0,17283906.0,282330,KOSPI,보통주,-,17283906.0,주권,55,4870630842.381818,1763274705.2783756,26638.654545454545,9311.34689946384,1.7473006013812882,2.0642418034594034,1.719981762660686,2.059782076817461,3.2614393572392375,small,69.0,48.0,False,normal,🟢,3,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,000680,LS네트웍스,KOSPI,KOSPI,-,2825.0,135.0,5.02,2680.0,2825.0,2600.0,162409.0,442008110.0,222618520200.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,55,136729219.72727272,165654288.4205754,55475.43636363636,62967.74772960674,3.232726047012135,1.8428674149241615,2.9275840019612285,1.6982275449259026,3.0400649687039953,small,70.0,49.0,False,normal,🟢,3,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,064240,홈캐스트,KOSDAQ,KOSDAQ,중견기업부,4420.0,65.0,1.49,4360.0,4680.0,4355.0,286484.0,1299122255.0,154868013040.0,35038012.0,064240,KOSDAQ,보통주,중견기업부,35038012.0,주권,55,659170101.9090909,363334095.6570516,152155.87272727274,81869.92920481866,1.970845235907207,1.7613325056477915,1.8828323538553107,1.6407504999383955,2.958530059427625,small,71.0,50.0,False,normal,🟢,3,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,330590,롯데리츠,KOSPI,KOSPI,-,3890.0,5.0,0.13,3890.0,3920.0,3865.0,283574.0,1101254635.0,945148958760.0,242968884.0,330590,KOSPI,보통주,-,242968884.0,부동산투자회사,55,648180201.7272727,257482332.23352665,174462.70909090908,70592.72935142947,1.6989945574785732,1.7596330953760588,1.6254132558049135,1.5456448831423666,2.9568306491558927,small,72.0,51.0,False,normal,🟢,3,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,078350,한양디지텍,KOSDAQ,KOSDAQ,우량기업부,15130.0,420.0,2.86,15000.0,15840.0,14980.0,354674.0,5450905910.0,230647499660.0,15244382.0,078350,KOSDAQ,보통주,우량기업부,15244382.0,주권,55,1737539593.6363637,2122100326.4449024,136857.8909090909,147113.1605851708,3.137140546301,1.7498542694183261,2.591549509086001,1.480602471080791,2.94705182319816,small,73.0,52.0,False,boom_and_fade,🟢,3,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,082740,HSD엔진,KOSPI,KOSPI,-,8740.0,-260.0,-2.89,8970.0,9030.0,8700.0,1300383.0,11465357350.0,625294507560.0,71543994.0,082740,KOSPI,보통주,-,71543994.0,주권,55,4775420792.181818,3844039167.3671465,614681.3454545455,439296.10926261044,2.4009103802476957,1.7403403728584388,2.1155400430094247,1.5609099194992946,2.9375379266382726,small,74.0,53.0,False,normal,🟢,3,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,032830,삼성생명,KOSPI,KOSPI,-,67500.0,0.0,0.0,66900.0,67900.0,66500.0,269339.0,18138060000.0,13500000000000.0,200000000.0,032830,KOSPI,보통주,-,200000000.0,주권,55,12283281518.327272,3504986293.4124484,189040.27272727274,54594.77362703508,1.4766461204147365,1.6704140876889209,1.4247704794024167,1.47081344857823,2.8676116414687547,mid,75.0,18.0,True,normal,🟢,3,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,042700,한미반도체,KOSPI,KOSPI,-,27300.0,750.0,2.82,28650.0,29450.0,26750.0,10827742.0,301535089250.0,2657362944600.0,97339302.0,042700,KOSPI,보통주,-,97339302.0,주권,55,99217896262.21819,123770696796.66127,4617460.2727272725,5544563.0003751945,3.0391199633288686,1.634613024116378,2.3449561794723714,1.1200669424898742,2.8318105778962117,large,76.0,5.0,True,normal,🟢,3,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,344820,KCC글라스,KOSPI,KOSPI,-,43650.0,-1550.0,-3.43,45450.0,45550.0,42100.0,98982.0,4297057250.0,697112848800.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,55,1751841080.909091,1559133046.68843,41241.218181818185,34362.25774105401,2.452880741768031,1.6324560463245272,2.4000745943929878,1.6803547151442413,2.8296536001043613,small,77.0,54.0,False,normal,🟢,3,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,28750.0,950.0,3.42,28450.0,29000.0,27650.0,215543.0,6130767350.0,316250000000.0,11000000.0,053610,KOSDAQ,보통주,우량기업부,11000000.0,주권,55,2782729154.5454545,2056462329.0248308,101245.70909090909,67250.02614998052,2.2031491422676495,1.628057148531467,2.128909974905334,1.6995873080284893,2.825254702311301,small,78.0,55.0,False,sudden_spike,🟢,3,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
2023-05-25,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,11140.0,180.0,1.64,11020.0,11200.0,10930.0,173908.0,1920517220.0,103077005220.0,9252873.0,105740,KOSDAQ,보통주,우량기업부,9252873.0,주권,55,822707129.8181819,675388609.2777358,74458.6,60367.87973153838,2.3343874756797525,1.625449519138059,2.3356334929746194,1.6473893143549319,2.822647072917893,small,79.0,56.0,False,normal,🟢,3,17058212209874.0,22313067657622.2,4389296846754.645,-1.1971975537798338,-0.5274644752067928,0.14048822913674408,0.8263097566537311,-0.8083563082306017,normal,60,20
