trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-15,215000,골프존,KOSDAQ,KOSDAQ,우량기업부,79700.0,-100.0,-0.13,80200.0,80400.0,79600.0,15211.0,1217344700.0,500150575500.0,6275415.0,215000,KOSDAQ,보통주,우량기업부,6275415.0,주권,52.0,2332914126.923077,1776014719.410629,27396.55769230769,19672.818799206438,0.5218129059922055,-0.6281307326626657,0.555215738080514,-0.6194108641309314,-1.5882967439614828,small,1476.0,986.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3360.0,0.0,0.0,3360.0,3380.0,3305.0,441990.0,1474208110.0,236790546720.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,52.0,2907514050.3846154,2280534088.0860014,832428.6346153846,642555.1293795434,0.5070338730796458,-0.6284957317114936,0.5309644354127931,-0.6076344530817075,-1.5886617430103107,small,1477.0,987.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3590.0,-50.0,-1.37,3645.0,3675.0,3585.0,623614.0,2255216160.0,266521564100.0,74239990.0,084650,KOSDAQ,보통주,우량기업부,74239990.0,주권,52.0,7829929953.365385,8857048188.882864,1936189.6153846155,2062776.5681515257,0.28802507473654787,-0.629409897573169,0.32208312401062117,-0.6363149725715701,-1.589575908871986,mid,1478.0,390.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,9680.0,40.0,0.41,9800.0,9880.0,9530.0,174317.0,1694904280.0,154327136480.0,15942886.0,251630,KOSDAQ,보통주,벤처기업부,15942886.0,주권,52.0,2981497669.6153846,2042516521.845083,265005.48076923075,159564.50924564502,0.5684741253608439,-0.6299059889381731,0.6577863955643879,-0.5683499494841827,-1.5900720002369901,small,1479.0,988.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,61800.0,1600.0,2.66,61300.0,63700.0,60500.0,148436.0,9237719800.0,692909016000.0,11212120.0,058970,KOSDAQ,보통주,기술성장기업부,11212120.0,주권,52.0,14718482630.76923,8676347862.298615,204907.3076923077,114590.5876984665,0.6276271835717898,-0.6316900748741093,0.7244055942743342,-0.492809303333937,-1.5918560861729263,mid,1480.0,391.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,70800.0,700.0,1.0,70300.0,71500.0,69700.0,49631.0,3502893400.0,708980934000.0,10013855.0,053800,KOSDAQ,보통주,우량기업부,10013855.0,주권,52.0,5260548001.923077,2782147333.56545,73966.67307692308,37940.16025978389,0.6658799423024867,-0.6317618699476139,0.6709913794336171,-0.6414225166760458,-1.5919278812464308,small,1481.0,989.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1747.0,-3.0,-0.17,1743.0,1749.0,1724.0,132162.0,229176616.0,148609536814.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,52.0,645632490.0961539,658404388.8318126,377477.5576923077,414521.0550987878,0.35496450305013116,-0.6325229314389279,0.350118827746917,-0.5918048182952844,-1.5926889427377449,small,1482.0,990.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,15950.0,-440.0,-2.68,16500.0,16500.0,15940.0,56583.0,913069250.0,319117726950.0,20007381.0,044490,KOSDAQ,보통주,중견기업부,20007381.0,주권,52.0,1730740311.7307692,1289484314.6156397,108653.61538461539,79055.07734835916,0.5275599371039758,-0.6341070243840032,0.5207649998548669,-0.658662506332949,-1.59427303568282,small,1483.0,991.0,False,boom_and_fade,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,272210,한화시스템,KOSPI,KOSPI,-,16460.0,-40.0,-0.24,16620.0,16750.0,16270.0,893341.0,14681459640.0,3109613142940.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,52.0,26199158851.153847,18107136934.74035,1523130.5961538462,948779.2772001514,0.5603790458850326,-0.6360861605379474,0.58651635142504,-0.6637893673356315,-1.5962521718367644,mid,1484.0,392.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,27150.0,-250.0,-0.91,27600.0,27650.0,27100.0,46376.0,1264665850.0,239405550600.0,8817884.0,049950,KOSDAQ,보통주,우량기업부,8817884.0,주권,52.0,3198972224.0384617,3039753721.975006,99543.46153846153,89679.15444482997,0.3953350518321958,-0.6363365426794159,0.46588695312832046,-0.5928631003224926,-1.5965025539782327,small,1485.0,992.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6040.0,-10.0,-0.17,6040.0,6090.0,5990.0,68460.0,412652620.0,91629820000.0,15170500.0,002800,KOSDAQ,보통주,중견기업부,15170500.0,주권,52.0,1851220317.3076923,2257124322.673095,292087.73076923075,346495.8168728689,0.22290843296282428,-0.637345352605127,0.23438163533848697,-0.6453980679694061,-1.597511363903944,small,1486.0,993.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,066700,테라젠이텍스,KOSDAQ,KOSDAQ,중견기업부,4115.0,-10.0,-0.24,4110.0,4130.0,4085.0,59987.0,245993045.0,133632300025.0,32474435.0,066700,KOSDAQ,보통주,중견기업부,32474435.0,주권,52.0,624182066.7307693,591143492.3608472,145044.92307692306,127020.5403577637,0.394104634066818,-0.6397584116512852,0.4135753167188521,-0.6696391216519036,-1.5999244229501022,small,1487.0,994.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,013890,지누스,KOSPI,KOSPI,-,14620.0,-130.0,-0.88,14740.0,14800.0,14600.0,56918.0,835051480.0,303148682480.0,20735204.0,013890,KOSPI,보통주,-,20735204.0,주권,52.0,1277316605.7692308,690575881.6778104,85287.23076923077,44773.73505580769,0.6537545008248851,-0.6404294408526282,0.6673683678862559,-0.6336132273501479,-1.6005954521514452,small,1488.0,995.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,006280,녹십자,KOSPI,KOSPI,-,114000.0,-600.0,-0.52,114600.0,115500.0,113600.0,14021.0,1602371900.0,1332265332000.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,52.0,4167782580.769231,3998082499.0174127,34937.480769230766,32055.31665393335,0.3844662884752152,-0.6416602662400583,0.40131685774974973,-0.6525120620408599,-1.6018262775388754,small,1489.0,996.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,10680.0,40.0,0.38,10690.0,10830.0,10550.0,158601.0,1695120930.0,126669392400.0,11860430.0,173130,KOSDAQ,보통주,중견기업부,11860430.0,주권,52.0,3725007726.730769,3157006761.6198516,292755.3076923077,223080.17851177335,0.455065077539507,-0.6429782860804644,0.5417527738444734,-0.6013726032823106,-1.6031442973792813,small,1490.0,997.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,024940,PN풍년,KOSDAQ,KOSDAQ,벤처기업부,8010.0,0.0,0.0,8050.0,8120.0,7920.0,57937.0,464740180.0,80100000000.0,10000000.0,024940,KOSDAQ,보통주,벤처기업부,10000000.0,주권,52.0,1042008399.6153846,893558246.6870999,120917.0,98593.0609149966,0.44600425502475805,-0.6460331173212577,0.4791468527998545,-0.6387873488814704,-1.6061991286200747,small,1491.0,998.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,017800,현대엘리베이,KOSPI,KOSPI,-,41550.0,150.0,0.36,42400.0,42400.0,41500.0,39264.0,1642982100.0,1624288596750.0,39092385.0,017800,KOSPI,보통주,-,39092385.0,주권,52.0,2614046900.9615383,1499808103.234019,60310.86538461538,32244.425446785186,0.6285205133066486,-0.6474593642130899,0.651026970838588,-0.652728807940778,-1.607625375511907,small,1492.0,999.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,13090.0,160.0,1.24,13050.0,13300.0,12810.0,129692.0,1696516630.0,199366917750.0,15230475.0,226330,KOSDAQ,보통주,기술성장기업부,15230475.0,주권,52.0,3621390844.0384617,2960560479.266659,279910.1346153846,217619.217636645,0.46847101101854494,-0.6501722317509486,0.4633344204496402,-0.6902797291836662,-1.6103382430497657,small,1493.0,1000.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,7820.0,-30.0,-0.38,7850.0,7870.0,7750.0,21147.0,164745970.0,123556000000.0,15800000.0,041930,KOSDAQ,보통주,우량기업부,15800000.0,주권,52.0,330806303.84615386,254628696.93288144,41457.019230769234,30702.79115400881,0.49801339359185076,-0.6521666090524209,0.5100945603996725,-0.6615040023199126,-1.6123326203512378,small,1494.0,1001.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,9690.0,50.0,0.52,9640.0,9900.0,9390.0,347663.0,3349045740.0,123358661280.0,12730512.0,383930,KOSDAQ,보통주,중견기업부,12730512.0,주권,52.0,23485770529.423077,30771873135.041763,1758609.4807692308,1716222.614838734,0.1425989296712365,-0.6543873589057596,0.19769198551569803,-0.8221232307335673,-1.6145533702045767,mid,1495.0,393.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,12300.0,-150.0,-1.2,12560.0,12560.0,12070.0,129748.0,1584667240.0,163503088200.0,13292934.0,036010,KOSDAQ,보통주,우량기업부,13292934.0,주권,52.0,2472130736.730769,1353575259.828017,174055.53846153847,92997.97160078942,0.6410127168661066,-0.655643999317429,0.7454402264175626,-0.4764355361613324,-1.6158100106162459,small,1496.0,1002.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,6420.0,0.0,0.0,6490.0,6520.0,6370.0,182319.0,1172550130.0,164869220880.0,25680564.0,208370,KOSDAQ,보통주,벤처기업부,25680564.0,주권,52.0,2774543899.423077,2437784493.075566,395473.28846153844,321282.472717062,0.42261004781499883,-0.657151513586816,0.4610147014208049,-0.6634482318904871,-1.617317524885633,small,1497.0,1003.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,016710,대성홀딩스,KOSPI,KOSPI,-,9500.0,-120.0,-1.25,9630.0,9680.0,9500.0,25343.0,241573560.0,152849860500.0,16089459.0,016710,KOSPI,보통주,-,16089459.0,주권,52.0,439269758.46153843,300318418.4056755,45351.846153846156,31238.097975278877,0.5499435263790228,-0.6582886241578659,0.5588085634712521,-0.6405270311169619,-1.6184546354566829,small,1498.0,1004.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,13890.0,0.0,0.0,13900.0,14000.0,13770.0,15948.0,221071080.0,184142299650.0,13257185.0,214180,KOSDAQ,보통주,우량기업부,13257185.0,주권,52.0,405964301.15384614,280869093.1117469,28748.46153846154,19652.926685667386,0.5445579312556891,-0.6582896647880168,0.5547427287078908,-0.6513259700804126,-1.6184556760868336,small,1499.0,1005.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,10380.0,40.0,0.39,10310.0,10400.0,10270.0,38193.0,395451640.0,148434000000.0,14300000.0,049720,KOSDAQ,보통주,우량기업부,14300000.0,주권,52.0,963478150.7692307,861515452.8480246,96131.98076923077,82301.90986359735,0.41044173101826503,-0.6593340942306154,0.39729754546183804,-0.7039809995327647,-1.6195001055294322,small,1500.0,1006.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,001430,세아베스틸지주,KOSPI,KOSPI,-,24800.0,-150.0,-0.6,24950.0,25150.0,24450.0,108533.0,2686636550.0,889380551200.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,52.0,4403979902.692307,2598396181.2453394,181109.26923076922,97656.43395088991,0.6100474137853275,-0.6609243675339888,0.5992680576812851,-0.7431795970275429,-1.6210903788328057,small,1501.0,1007.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,벤처기업부,24650.0,-50.0,-0.2,24700.0,24850.0,24200.0,87099.0,2128922950.0,559182563150.0,22684891.0,290650,KOSDAQ,보통주,벤처기업부,22684891.0,주권,52.0,3049380715.3846154,1391859360.7448075,108397.23076923077,45371.75804552629,0.698149279707595,-0.6613152099591894,0.8035168369331036,-0.469416035143712,-1.6214812212580063,small,1502.0,1008.0,False,boom_and_fade,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2625.0,25.0,0.96,2630.0,2640.0,2600.0,122631.0,321457610.0,82483755375.0,31422383.0,049480,KOSDAQ,보통주,우량기업부,31422383.0,주권,52.0,606988905.4807693,431170242.5723867,228792.07692307694,157071.5724452561,0.5295938807075683,-0.6622240296020268,0.5359932111688913,-0.6758770875619589,-1.6223900409008438,small,1503.0,1009.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,241590,화승엔터프라이즈,KOSPI,KOSPI,-,7850.0,-20.0,-0.25,7910.0,7920.0,7710.0,222970.0,1745607490.0,475625816600.0,60589276.0,241590,KOSPI,보통주,-,60589276.0,주권,52.0,2977376527.8846154,1859507416.8270454,358923.8846153846,209906.60650175944,0.586290472048636,-0.6624168458475062,0.6212180619825008,-0.6476874972215086,-1.6225828571463232,small,1504.0,1010.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,010130,고려아연,KOSPI,KOSPI,-,461500.0,1000.0,0.22,465000.0,465000.0,459500.0,22052.0,10162162000.0,9649313362000.0,20908588.0,010130,KOSPI,보통주,-,20908588.0,주권,52.0,18574332428.576923,12658315281.413473,38005.96153846154,24353.760324025126,0.5471077918453393,-0.6645568736092968,0.5802247623095567,-0.6550923276814408,-1.6247228849081137,mid,1505.0,394.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,7490.0,140.0,1.9,7350.0,7540.0,7120.0,2127883.0,15608643250.0,627796340640.0,83817936.0,025320,KOSDAQ,보통주,우량기업부,83817936.0,주권,52.0,45177103610.0,44284313331.30648,6634710.538461538,7693039.422407155,0.3454989807391063,-0.6676960335545451,0.3207197944303106,-0.585831852796011,-1.627862044853362,large,1506.0,102.0,False,boom_and_fade,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,006890,태경케미컬,KOSPI,KOSPI,-,13780.0,-10.0,-0.07,13790.0,13870.0,13650.0,22806.0,314223060.0,159848000000.0,11600000.0,006890,KOSPI,보통주,-,11600000.0,주권,52.0,546622095.3846154,347903079.7676135,40848.82692307692,25514.52978185302,0.5748451492413706,-0.6679993621782523,0.5583024463088339,-0.7071589042534392,-1.6281653734770694,small,1507.0,1011.0,False,boom_and_fade,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,017040,광명전기,KOSPI,KOSPI,-,2300.0,0.0,0.0,2315.0,2315.0,2285.0,139075.0,320007265.0,99676514500.0,43337615.0,017040,KOSPI,보통주,-,43337615.0,주권,52.0,1260271568.6538463,1406913227.3968725,525719.5192307692,561324.2514335811,0.2539192924440995,-0.6683171963586988,0.2645422034234034,-0.6888077937899661,-1.6284832076575158,small,1508.0,1012.0,False,boom_and_fade,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,271940,일진하이솔루스,KOSPI,KOSPI,-,24700.0,-200.0,-0.8,25100.0,25100.0,24600.0,16038.0,397181150.0,896935793000.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,52.0,1319523538.4615386,1379481811.6002867,52189.942307692305,51415.07961312574,0.30100345952379315,-0.6686151138097013,0.3073005887886592,-0.7031388958204217,-1.6287811251085182,small,1509.0,1013.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,456040,OCI,KOSPI,KOSPI,-,90300.0,-100.0,-0.11,90400.0,90900.0,90300.0,15236.0,1379723600.0,811845310500.0,8990535.0,456040,KOSPI,보통주,-,8990535.0,주권,52.0,2641749338.4615383,1885255271.0085347,26006.73076923077,17964.96809655968,0.5222765006173911,-0.6694190213224579,0.5858483380781603,-0.5995407679734973,-1.6295850326212749,small,1510.0,1014.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,096630,에스코넥,KOSDAQ,KOSDAQ,중견기업부,1710.0,-11.0,-0.64,1726.0,1727.0,1700.0,404265.0,691032329.0,132823468530.0,77674543.0,096630,KOSDAQ,보통주,중견기업부,77674543.0,주권,52.0,4452035571.461538,5603716170.774371,2279928.980769231,2504320.9859006517,0.15521716255585627,-0.67116233724982,0.1773147336649074,-0.7489710749257923,-1.631328348548637,small,1511.0,1015.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,000970,한국주철관,KOSPI,KOSPI,-,6500.0,20.0,0.31,6480.0,6530.0,6480.0,13443.0,87419550.0,148203250000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,52.0,154727181.53846154,100259289.18607424,23173.44230769231,14840.661751818901,0.5649915491950557,-0.6713356147333468,0.5801037162069643,-0.655660944937292,-1.6315016260321638,small,1512.0,1016.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,7630.0,30.0,0.39,7600.0,7690.0,7460.0,45603.0,344345270.0,164227189140.0,21523878.0,246710,KOSDAQ,보통주,기술성장기업부,21523878.0,주권,52.0,761939742.3076923,619723195.2284322,87330.40384615384,68530.71276735957,0.4519324178537781,-0.6738403137448574,0.522189271909664,-0.6088861790742698,-1.6340063250436745,small,1513.0,1017.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,008490,서흥,KOSPI,KOSPI,-,27350.0,-200.0,-0.73,27550.0,27600.0,27150.0,4541.0,124259550.0,316415240550.0,11569113.0,008490,KOSPI,보통주,-,11569113.0,주권,52.0,200956410.57692307,113424725.99666297,7167.653846153846,4014.355860641564,0.6183408115385068,-0.6761917201296967,0.6335406393037095,-0.6543151472709897,-1.6363577314285136,small,1514.0,1018.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,330590,롯데리츠,KOSPI,KOSPI,-,3150.0,-10.0,-0.32,3175.0,3175.0,3140.0,134588.0,423766615.0,765351984600.0,242968884.0,330590,KOSPI,보통주,-,242968884.0,부동산투자회사,52.0,594003205.6730769,251229718.82214734,189457.09615384616,78900.05488659827,0.7134079596756074,-0.6776132675354073,0.7103877486368184,-0.6954253229951308,-1.6377792788342243,small,1515.0,1019.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15720.0,-30.0,-0.19,15750.0,15800.0,15600.0,3798.0,59447420.0,135026625600.0,8589480.0,038390,KOSDAQ,보통주,우량기업부,8589480.0,주권,52.0,95877338.65384616,53757444.36626138,6152.0,3377.2932659041576,0.6200361924377971,-0.6776720709719951,0.6173602080624188,-0.697007874253939,-1.637838082270812,small,1516.0,1020.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,7590.0,70.0,0.93,7550.0,7590.0,7480.0,6154.0,46390150.0,177840986400.0,23430960.0,110790,KOSDAQ,보통주,우량기업부,23430960.0,주권,52.0,97051723.46153846,74755236.67819977,11915.346153846154,9054.100305851283,0.47799408753811967,-0.6776993253278331,0.5164768123848044,-0.6363245335511513,-1.63786533662665,small,1517.0,1021.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,388870,파로스아이바이오,KOSDAQ,KOSDAQ,기술성장기업부,13120.0,170.0,1.31,13100.0,13420.0,12630.0,127240.0,1666352790.0,169496781440.0,12918962.0,388870,KOSDAQ,보통주,기술성장기업부,12918962.0,주권,52.0,8360157564.038462,9870626905.32096,599556.4423076923,690541.8753052523,0.19932073973915043,-0.678153965117457,0.2122235556509965,-0.6839794358581165,-1.638319976416274,mid,1518.0,395.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,9860.0,-30.0,-0.3,9890.0,9910.0,9750.0,6644.0,65250610.0,100410296000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,52.0,138491346.73076922,107877317.01226935,13702.557692307691,10226.11446807894,0.4711529748270041,-0.6789261983818085,0.48487298132156686,-0.690248257472684,-1.6390922096806255,small,1519.0,1022.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
2024-02-15,096760,JW홀딩스,KOSPI,KOSPI,-,3370.0,-15.0,-0.44,3360.0,3400.0,3340.0,18782.0,63192230.0,249127054540.0,73924942.0,096760,KOSPI,보통주,-,73924942.0,주권,52.0,235963989.51923078,253330908.28355926,70659.57692307692,74681.10852867946,0.2678045498753949,-0.6820003160681968,0.2658096866394615,-0.6946546180839643,-1.6421663273670137,small,1520.0,1023.0,False,normal,⚪,0,21626843987285.0,19529669932065.25,2184178600930.5847,0.960166011298817,-0.03514555350483045,0.17936414305820117,0.9465310949473531,-0.2266272050734507,normal,60,20
