trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-10,255440,야스,KOSDAQ,KOSDAQ,벤처기업부,7980.0,860.0,12.08,7200.0,7980.0,7150.0,211378.0,1620366860.0,104202840000.0,13058000.0,255440,KOSDAQ,보통주,벤처기업부,13058000.0,주권,52.0,208707156.15384614,316799026.7511028,29896.615384615383,43644.51283398449,7.7638299033961475,4.456010229334582,7.070298670289408,4.15817184867444,3.9196257145103104,small,46.0,36.0,False,sudden_spike,🔴,3,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,128820,대성산업,KOSPI,KOSPI,-,5700.0,400.0,7.55,5280.0,6000.0,5160.0,2681776.0,15261233515.0,257842224600.0,45235478.0,128820,KOSPI,보통주,-,45235478.0,주권,52.0,1354692238.1346154,3158014899.305502,307177.78846153844,623134.4143354858,11.265461693361747,4.403570508778682,8.73037081695047,3.810731933447693,3.8671859939544104,small,47.0,37.0,False,sudden_spike,🟢,3,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,101600.0,3500.0,3.57,95000.0,104000.0,94100.0,179336.0,17342238380.0,722046816000.0,7106760.0,214430,KOSDAQ,보통주,우량기업부,7106760.0,주권,52.0,4439768513.461538,3251650077.194774,56414.88461538462,36391.97828365737,3.9061131965366456,3.967976122962632,3.1788773693794665,3.3776980857293992,3.4315916081383606,small,48.0,38.0,False,normal,🟢,3,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,035080,그래디언트,KOSDAQ,KOSDAQ,중견기업부,15300.0,70.0,0.46,15250.0,15330.0,14830.0,71864.0,1085501560.0,209251949400.0,13676598.0,035080,KOSDAQ,보통주,중견기업부,13676598.0,주권,52.0,454949277.21153843,162369985.28265545,31556.076923076922,11467.205941798285,2.385983700541792,3.8834288350201502,2.277342654956134,3.5150605371095303,3.347044320195879,small,49.0,39.0,False,normal,🟢,3,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,우량기업부,44900.0,3750.0,9.11,41200.0,47250.0,40450.0,749029.0,33752788650.0,449625950900.0,10013941.0,352480,KOSDAQ,보통주,우량기업부,10013941.0,주권,52.0,5915689153.846154,7253698820.280654,155659.26923076922,170873.18171881276,5.705639321507491,3.837642034202462,4.811978134688166,3.472573781330263,3.301257519378191,mid,50.0,9.0,True,steady_accumulation,🔴,3,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,13620.0,820.0,6.41,13280.0,13780.0,12680.0,106889.0,1419942055.0,140936436720.0,10347756.0,054800,KOSDAQ,보통주,중견기업부,10347756.0,주권,52.0,283049003.2692308,297675628.32071793,26161.28846153846,24435.724463424718,5.016594436297584,3.819234574709194,4.085769711118968,3.3036757989023164,3.2828500598849226,small,51.0,40.0,False,sudden_spike,🟢,3,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15650.0,340.0,2.22,15430.0,15670.0,15390.0,34684.0,540491900.0,169667910000.0,10841400.0,038290,KOSDAQ,보통주,중견기업부,10841400.0,주권,52.0,181283345.57692307,96264167.6977519,11627.326923076924,6338.872667513303,2.981475757080265,3.73148766580429,2.9829728044510526,3.637345989782763,3.1951031509800187,small,52.0,41.0,False,normal,🟢,3,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,033270,유나이티드제약,KOSPI,KOSPI,-,21850.0,550.0,2.58,21350.0,22000.0,21150.0,114263.0,2476257100.0,356894010700.0,16333822.0,033270,KOSPI,보통주,-,16333822.0,주권,52.0,818053418.1730769,444384431.2754598,40060.88461538462,21193.746395126447,3.0270114945917803,3.7314621420637826,2.852233571400455,3.5011325511415166,3.1950776272395114,small,53.0,42.0,False,normal,🟢,3,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,095570,AJ네트웍스,KOSPI,KOSPI,-,4570.0,120.0,2.7,4465.0,4580.0,4435.0,972616.0,4319126856.0,206805108630.0,45252759.0,095570,KOSPI,보통주,-,45252759.0,주권,52.0,1190560163.4423077,844514940.437757,302302.1923076923,211437.75442043087,3.6278106631016103,3.704572344138743,3.2173633693335644,3.1702654501306813,3.168187829314472,small,54.0,43.0,False,normal,🟢,3,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,001720,신영증권,KOSPI,KOSPI,-,162600.0,-3800.0,-2.28,162400.0,178600.0,156000.0,264768.0,43690757600.0,2673144000000.0,16440000.0,001720,KOSPI,보통주,-,16440000.0,주권,52.0,6313146336.538462,10149687558.177502,50785.88461538462,64888.2282464764,6.920599534836051,3.6826366377501714,5.213417113931566,3.297703160761446,3.1462521229259,mid,55.0,10.0,True,normal,🟢,3,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,196170,알테오젠,KOSDAQ,KOSDAQ,우량기업부,449000.0,25500.0,6.02,435000.0,453000.0,424500.0,918273.0,408037938250.0,24005770632000.0,53464968.0,196170,KOSDAQ,보통주,우량기업부,53464968.0,주권,52.0,137685451985.57693,75798237251.50482,371395.5576923077,198415.493242645,2.9635515761879003,3.566738437034771,2.472493224490227,2.7562234852240515,3.0303539222105,large,56.0,3.0,True,boom_and_fade,🟢,3,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,002380,KCC,KOSPI,KOSPI,-,367000.0,11000.0,3.09,353000.0,371000.0,351500.0,85276.0,31263919250.0,3261334857000.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,52.0,9616032980.76923,6132753693.848356,31883.673076923078,17401.42235421717,3.2512283716708987,3.529880270741239,2.6745977414290287,3.0682737213224116,2.993495755916968,mid,57.0,11.0,True,sudden_spike,🟢,3,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,030610,교보증권,KOSPI,KOSPI,-,9890.0,320.0,3.34,9620.0,10080.0,9490.0,686230.0,6763321010.0,1127093684290.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,52.0,1925767119.0384614,1379544893.2866218,240655.15384615384,151280.8977855413,3.5120139621954585,3.506630276769443,2.851507599287458,2.945347711946432,2.9702457619451716,small,58.0,44.0,False,normal,🟢,3,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,8880.0,230.0,2.66,8680.0,9000.0,8670.0,145178.0,1286409415.0,142351381680.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,52.0,379947483.84615386,261052784.99542305,46977.153846153844,31700.679639763654,3.3857558470393383,3.4723319698341424,3.0903958225192936,3.0977520756579686,2.935947455009871,small,59.0,45.0,False,normal,🟢,3,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,004990,롯데지주,KOSPI,KOSPI,-,35200.0,0.0,0.0,35000.0,36100.0,33200.0,3107656.0,106529258575.0,3692805142400.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,52.0,15029107397.596153,27301735438.462193,519504.57692307694,918081.8698646491,7.088195975766261,3.3514408409547505,5.98196077194552,2.81908564805717,2.8150563261304793,mid,60.0,12.0,True,normal,🟢,3,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,025000,KPX케미칼,KOSPI,KOSPI,-,52900.0,1900.0,3.73,51000.0,53000.0,51000.0,18398.0,955919850.0,256036000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,52.0,329069903.36538464,188176881.54456672,7012.057692307692,3850.2481173599426,2.904914245343759,3.3311740607528133,2.6237662049162567,2.9571970326679824,2.794789545928542,small,61.0,46.0,False,normal,🟢,3,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,207940,삼성바이오로직스,KOSPI,KOSPI,-,1080000.0,62000.0,6.09,1019000.0,1087000.0,1018000.0,206766.0,221231474000.0,76867920000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,52.0,82224396427.61539,43188942830.582115,79527.13461538461,39454.01552118909,2.6905819150008203,3.2185802305388598,2.5999427868233655,3.2249915174358046,2.6821957157145886,large,62.0,4.0,True,normal,🟢,3,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,000100,유한양행,KOSPI,KOSPI,-,112100.0,2900.0,2.66,110200.0,112400.0,108700.0,681796.0,76086908300.0,8964461787700.0,79968437.0,000100,KOSPI,보통주,-,79968437.0,주권,52.0,36850021825.96154,12396208251.501131,345057.46153846156,118336.3929113652,2.0647724079879737,3.165232922679161,1.975891194933642,2.8456042150427723,2.62884840785489,large,63.0,5.0,True,normal,🟢,3,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,126560,현대퓨처넷,KOSPI,KOSPI,-,3650.0,105.0,2.96,3595.0,3700.0,3565.0,341045.0,1241380334.0,402240749250.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,52.0,365544164.40384614,277564508.6471568,114181.51923076923,86523.94091051271,3.3959790769044993,3.1554328536633154,2.986866896653591,2.6219735067761656,2.619048338839044,small,64.0,47.0,False,normal,🟢,3,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,006650,대한유화,KOSPI,KOSPI,-,98000.0,-5400.0,-5.22,103300.0,104000.0,97900.0,90278.0,8968494200.0,637000000000.0,6500000.0,006650,KOSPI,보통주,-,6500000.0,주권,52.0,2433143241.3461537,2118520023.05744,27861.23076923077,21477.283676074218,3.685970495940928,3.0848662686803654,3.2402732222332657,2.90617613345126,2.548481753856094,small,65.0,48.0,False,boom_and_fade,🟢,3,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,210980,SK디앤디,KOSPI,KOSPI,-,10730.0,330.0,3.17,10460.0,10920.0,10350.0,168151.0,1800443940.0,199764508860.0,18617382.0,210980,KOSPI,보통주,-,18617382.0,주권,52.0,612708032.2115384,388273231.76900715,64158.903846153844,39350.00069674346,2.9385022642862855,3.0590208404968635,2.620852133060253,2.642746996506467,2.5226363256725923,small,66.0,49.0,False,normal,🟢,3,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,26150.0,1850.0,7.61,24100.0,26800.0,24000.0,145098.0,3721112975.0,495188978150.0,18936481.0,179900,KOSDAQ,보통주,벤처기업부,18936481.0,주권,52.0,1280429124.2307692,812241019.4864618,58161.153846153844,35175.80294630165,2.9061452169291266,3.004876375625981,2.494757933857518,2.4714957121678616,2.4684918608017097,small,67.0,50.0,False,normal,🟢,2,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,204320,HL만도,KOSPI,KOSPI,-,35350.0,1000.0,2.91,34450.0,35700.0,34100.0,625133.0,22019328550.0,1659934192000.0,46957120.0,204320,KOSPI,보통주,-,46957120.0,주권,52.0,8753665370.692308,4506010453.388251,255495.36538461538,137482.9689867545,2.515440974442748,2.943992988150461,2.446748883522575,2.6886067222696983,2.40760847332619,mid,68.0,13.0,True,normal,🟢,2,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,66500.0,500.0,0.76,69000.0,70100.0,65700.0,315175.0,21387923200.0,710220000000.0,10680000.0,241710,KOSDAQ,보통주,우량기업부,10680000.0,주권,52.0,7917424612.5,4575888038.291314,152105.40384615384,87379.96575072808,2.701373773263698,2.9437998645897876,2.0720828585339546,1.866212635274321,2.4074153497655164,mid,69.0,14.0,True,sudden_spike,🟢,2,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,003240,태광산업,KOSPI,KOSPI,-,1226000.0,98000.0,8.69,1145000.0,1259000.0,1135000.0,8054.0,9816143000.0,1365028400000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,52.0,3096398634.6153846,2295585478.9455047,3135.903846153846,2112.1561259473865,3.170180638327048,2.927246415790791,2.5683185439113982,2.3284718839807317,2.3908619009665197,small,70.0,51.0,False,normal,🟢,2,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1783.0,73.0,4.27,1710.0,1792.0,1681.0,1028817.0,1805814925.0,162066558822.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,52.0,468703528.0769231,459323958.92179906,293230.03846153844,286005.5958849209,3.8527871390454558,2.9110421325762434,3.508566193960872,2.5719320604986944,2.3746576177519723,small,71.0,52.0,False,sudden_spike,🟢,2,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,005800,신영와코루,KOSPI,KOSPI,-,14460.0,510.0,3.66,13950.0,14460.0,13830.0,25479.0,358943240.0,130140000000.0,9000000.0,005800,KOSPI,보통주,-,9000000.0,주권,52.0,128403757.59615384,79409695.7923144,10772.903846153846,6807.2586410580425,2.79542629218782,2.903165414545748,2.3651004746595357,2.160355134025054,2.3667808997214768,small,72.0,53.0,False,normal,🟢,2,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,16570.0,-90.0,-0.54,16700.0,18300.0,16390.0,5090001.0,88802560135.0,92885620500.0,5605650.0,475460,KOSDAQ,보통주,중견기업부,5605650.0,주권,52.0,12982760122.98077,26335435327.98184,896258.8653846154,1619370.2478971847,6.840037040953309,2.8790031023887965,5.67916390742278,2.5897364361616018,2.3426185875645253,mid,73.0,15.0,True,normal,🟢,2,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,8920.0,720.0,8.78,8420.0,9190.0,8350.0,854241.0,7585516210.0,239781731200.0,26881360.0,293780,KOSDAQ,보통주,기술성장기업부,26881360.0,주권,52.0,981151249.8076923,2309643720.439831,119960.57692307692,265332.169311789,7.731240429532936,2.8594734771190695,7.121014435832285,2.7674006698150424,2.3230889622947983,small,74.0,54.0,False,normal,🟢,2,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,001390,KG케미칼,KOSPI,KOSPI,-,5090.0,170.0,3.46,5000.0,5190.0,4900.0,948961.0,4821806375.0,348507413600.0,68469040.0,001390,KOSPI,보통주,-,68469040.0,주권,52.0,1411781679.6538463,1267350866.6715918,315929.1346153846,285710.0647353872,3.4154051185748884,2.690671372089567,3.003714744938845,2.215644261503014,2.154286857265296,small,75.0,55.0,False,normal,🟢,2,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,6000.0,260.0,4.53,5850.0,6910.0,5720.0,4249928.0,27028550510.0,137036250000.0,22839375.0,223310,KOSDAQ,보통주,중견기업부,22839375.0,주권,52.0,3791893653.576923,8639722255.792944,757795.0384615385,1538471.699327194,7.127982211342809,2.6895143348899753,5.608281638565654,2.269871433491851,2.153129820065704,small,76.0,56.0,False,normal,🟢,2,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,326030,SK바이오팜,KOSPI,KOSPI,-,99000.0,5200.0,5.54,96100.0,100200.0,95200.0,458300.0,45078955100.0,7753011750000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,52.0,16853928962.5,11016969014.268396,180589.78846153847,119666.36843100144,2.6746852440342366,2.561959292156032,2.537795763006874,2.32070393026581,2.025574777331761,mid,77.0,16.0,True,normal,🟢,2,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,373220,LG에너지솔루션,KOSPI,KOSPI,-,318000.0,13000.0,4.26,309500.0,318000.0,307000.0,583717.0,183095848000.0,74412000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,52.0,80473099692.3077,40190237844.09201,265770.75,129838.00744168277,2.27524289110367,2.5534247571709234,2.1963176910927933,2.448791815777108,2.0170402423466522,large,78.0,6.0,True,normal,🟢,2,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
2025-07-10,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,2035.0,63.0,3.19,1992.0,2075.0,1984.0,1927014.0,3932662034.0,467660209995.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,52.0,1126751330.75,1121129583.6353867,623356.5192307692,577433.9704112341,3.4902661542740763,2.502753244769016,3.091351322318667,2.2576736866395275,1.9663687299447448,small,79.0,57.0,False,normal,🟢,2,20500264382025.0,18263552922697.633,4169977688599.292,0.5363845148242712,1.5548233751337766,0.49142429336986854,0.9901951261722463,1.0739288183275988,normal,60,20
