trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-11-28,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,14250.0,1290.0,9.95,12970.0,14450.0,12970.0,278753.0,3887878580.0,367796646750.0,25810291.0,064550,KOSDAQ,보통주,벤처기업부,25810291.0,주권,54.0,1397344810.925926,889851218.1471239,99219.18518518518,58745.358565776616,2.7823330001302726,2.798820430071379,2.809466732464376,3.0561361645923486,3.2175824273112164,small,46.0,34.0,False,normal,🔴,3,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,476060,온코닉테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,20750.0,3000.0,16.9,17880.0,21450.0,17590.0,11964071.0,237726811400.0,923164719500.0,44489866.0,476060,KOSDAQ,보통주,기술성장기업부,44489866.0,주권,54.0,61921669811.111115,67103509833.90366,2587364.0555555555,2589715.416353991,3.839153758695033,2.619909778550277,4.624038497524497,3.6207480116273643,3.0386717757901143,mid,47.0,12.0,True,normal,🔴,3,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,3925.0,150.0,3.97,3790.0,4195.0,3735.0,2510003.0,10116288436.0,122010646375.0,31085515.0,314130,KOSDAQ,보통주,기술성장기업부,31085515.0,주권,54.0,1412763038.6111112,3338742569.1394653,439935.537037037,953632.067234859,7.160640644977047,2.6068273360866376,5.705388150511445,2.1707192260903176,3.025589333326475,small,48.0,35.0,False,sudden_spike,🟢,3,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,13890.0,950.0,7.34,13120.0,14280.0,13020.0,1449831.0,20035709105.0,1061559681870.0,76426183.0,085660,KOSDAQ,보통주,중견기업부,76426183.0,주권,54.0,5171618635.37037,5910306644.7756605,419831.31481481483,455163.31176887325,3.8741660044244783,2.5149440397933587,3.4533655514465664,2.2629233476273836,2.933706037033196,small,49.0,36.0,False,normal,🟢,3,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,5360.0,-200.0,-3.6,5550.0,5550.0,5340.0,64634.0,352738635.0,120600000000.0,22500000.0,039340,KOSDAQ,보통주,우량기업부,22500000.0,주권,54.0,102923100.74074075,101274051.12085041,18790.87037037037,18172.99340566935,3.4272056755123885,2.4667279672771674,3.43964908096623,2.5225965038499467,2.8854899645170047,small,50.0,37.0,False,normal,🟢,3,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,9450.0,530.0,5.94,8920.0,9460.0,8920.0,36013.0,335690355.0,123468615900.0,13065462.0,311690,KOSDAQ,보통주,기술성장기업부,13065462.0,주권,54.0,157789747.2222222,73958985.78305793,16820.796296296296,8120.133850508543,2.127453531738235,2.4053954484937,2.1409806863857903,2.3635329240911154,2.824157445733537,small,51.0,38.0,False,normal,🟢,3,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,293940,신한알파리츠,KOSPI,KOSPI,-,5870.0,90.0,1.56,5780.0,5880.0,5770.0,404293.0,2364835935.0,709918522010.0,120940123.0,293940,KOSPI,보통주,-,120940123.0,부동산투자회사,54.0,1256408832.6851852,474146012.49379927,225418.57407407407,83851.07915544168,1.8822184893000908,2.33773367930477,1.7935212378157737,2.1332394016579275,2.756495676544607,small,52.0,39.0,False,normal,🟢,3,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,403550,쏘카,KOSPI,KOSPI,-,11590.0,-10.0,-0.09,11600.0,11800.0,11510.0,15353.0,178922640.0,380637644180.0,32841902.0,403550,KOSPI,보통주,-,32841902.0,주권,54.0,75228936.1111111,44992005.05118228,6423.537037037037,3833.293606803537,2.378375253582426,2.3047139990966925,2.3901162103490923,2.3294492618865585,2.72347599633653,small,53.0,40.0,False,normal,🟢,3,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,033790,피노,KOSDAQ,KOSDAQ,중견기업부,4470.0,325.0,7.84,4115.0,4750.0,4115.0,916472.0,4122630283.0,304126824870.0,68037321.0,033790,KOSDAQ,보통주,중견기업부,68037321.0,주권,54.0,993011725.0185186,1360232190.3063936,243189.0,306327.9461168841,4.151643106654272,2.3007973052575177,3.768558610792429,2.1979156930824018,2.719559302497355,small,54.0,41.0,False,normal,🟢,3,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,102460,이연제약,KOSPI,KOSPI,-,12570.0,440.0,3.63,12950.0,12990.0,12310.0,239382.0,3007847420.0,233636214270.0,18586811.0,102460,KOSPI,보통주,-,18586811.0,주권,54.0,413257015.0925926,1146557856.4508555,35505.96296296296,91662.90766510325,7.278394098950927,2.2629389265526507,6.742022466753107,2.224193430366754,2.681700923792488,small,55.0,42.0,False,sudden_spike,🟢,3,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,101530,해태제과식품,KOSPI,KOSPI,-,6770.0,130.0,1.96,6640.0,6800.0,6610.0,76649.0,517295865.0,197120884940.0,29116822.0,101530,KOSPI,보통주,-,29116822.0,주권,54.0,249829290.74074075,123596881.47174922,38267.75925925926,18550.5527944233,2.07059734055292,2.164023647476855,2.002965459271149,2.069007924781572,2.5827856447166924,small,56.0,43.0,False,normal,🟢,3,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,8260.0,1900.0,29.87,6360.0,8260.0,6350.0,6297224.0,48154964690.0,111510000000.0,13500000.0,101170,KOSDAQ,보통주,벤처기업부,13500000.0,주권,54.0,7328440598.185185,19095455274.873116,1031831.1111111111,2479513.4761677906,6.570970187289925,2.1380230795301682,6.102960002067522,2.123558891491411,2.5567850767700055,small,57.0,44.0,False,normal,🔴,3,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,037070,파세코,KOSDAQ,KOSDAQ,중견기업부,7600.0,330.0,4.54,7220.0,7600.0,7220.0,150063.0,1126454465.0,152000000000.0,20000000.0,037070,KOSDAQ,보통주,중견기업부,20000000.0,주권,54.0,465692234.2592593,315599688.1143664,71834.94444444444,47079.606486074714,2.4188817895831227,2.0936720016697072,2.088997230533886,1.6616123496846558,2.5124339989095446,small,58.0,45.0,False,normal,🟢,3,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,000050,경방,KOSPI,KOSPI,-,7080.0,60.0,0.85,7220.0,7290.0,7050.0,56901.0,405648020.0,194100111600.0,27415270.0,000050,KOSPI,보통주,-,27415270.0,주권,54.0,174150340.1851852,111688686.65442814,25258.796296296296,16646.39364918899,2.3292978903667287,2.0727048257903085,2.2527201744900016,1.9008443732943505,2.4914668230301458,small,59.0,46.0,False,normal,🟢,2,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,13310.0,210.0,1.6,13110.0,13320.0,13020.0,39846.0,526737490.0,125114000000.0,9400000.0,049960,KOSDAQ,보통주,벤처기업부,9400000.0,주권,54.0,203660086.2037037,160404862.3952612,16508.333333333332,12814.1513209214,2.586356020065462,2.014137221103597,2.4136900555275114,1.8212416946070975,2.4328992183434344,small,60.0,47.0,False,boom_and_fade,🟢,2,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,005850,에스엘,KOSPI,KOSPI,-,41400.0,1100.0,2.73,40100.0,42100.0,40100.0,338577.0,13983287350.0,1922968728000.0,46448520.0,005850,KOSPI,보통주,-,46448520.0,주권,54.0,6092499663.425926,3918075413.818933,169494.44444444444,104483.84524326051,2.2951642384066933,2.0139448206493182,1.9975698974073226,1.6182650548694448,2.4327068178891555,small,61.0,48.0,False,normal,🟢,2,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,7470.0,490.0,7.02,7050.0,7550.0,7040.0,1366264.0,10130485725.0,207972748080.0,27841064.0,123410,KOSDAQ,보통주,우량기업부,27841064.0,주권,54.0,3583432877.037037,3320743970.151799,557924.4444444445,484144.719812425,2.827033761373646,1.9715620676603025,2.4488333744911692,1.669623817995444,2.39032406490014,small,62.0,49.0,False,normal,🟢,2,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,389650,넥스트바이오메디컬,KOSDAQ,KOSDAQ,기술성장기업부,85400.0,2600.0,3.14,80600.0,86100.0,78600.0,301216.0,24828110750.0,700611864400.0,8203886.0,389650,KOSDAQ,보통주,기술성장기업부,8203886.0,주권,54.0,8612037821.296297,8511535029.349719,123074.24074074074,103549.6848716423,2.882954216550669,1.9051878272000262,2.4474333393168743,1.72035056871568,2.3239498244398638,small,63.0,50.0,False,sudden_spike,🟢,2,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3620.0,60.0,1.69,3565.0,3630.0,3545.0,156991.0,565694069.0,320008000000.0,88400000.0,377190,KOSPI,보통주,-,88400000.0,부동산투자회사,54.0,337655765.7777778,119872648.52129799,98921.92592592593,35327.06341733661,1.6753573501016465,1.9023380732403374,1.5870192430094514,1.6437560458415263,2.321100070480175,small,64.0,51.0,False,steady_accumulation,🟢,2,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,009240,한샘,KOSPI,KOSPI,-,45450.0,700.0,1.56,45000.0,46150.0,44750.0,89571.0,4082813175.0,1069617027600.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,54.0,1606750077.3148148,1302385677.9826703,35505.2037037037,28256.579802366974,2.5410381070733528,1.9011750048729668,2.522756966767,1.9133878436259777,2.319937002112804,small,65.0,52.0,False,normal,🟢,2,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,125490,한라캐스트,KOSDAQ,KOSDAQ,벤처기업부,13970.0,1450.0,11.58,12900.0,14450.0,12580.0,29711312.0,405811012805.0,509937857440.0,36502352.0,125490,KOSDAQ,보통주,벤처기업부,36502352.0,주권,54.0,131153307824.62962,145304726861.5946,13374248.907407407,15432795.88167535,3.0941729151629653,1.8902186522946829,2.221531257994175,1.058593868398853,2.3089806495345204,large,66.0,2.0,True,normal,🟢,2,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,448900,한국피아이엠,KOSDAQ,KOSDAQ,기술성장기업부,53300.0,9150.0,20.72,45200.0,56600.0,44600.0,2079734.0,109025781425.0,320037558100.0,6004457.0,448900,KOSDAQ,보통주,기술성장기업부,6004457.0,주권,54.0,31623397880.185184,41371004862.818245,1173456.462962963,1584623.448469862,3.4476301957834252,1.8709331282010846,1.772314581444886,0.5719198071391366,2.2896951254409217,mid,67.0,13.0,True,normal,🟢,2,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,034730,SK,KOSPI,KOSPI,-,265500.0,11500.0,4.53,268500.0,277000.0,258500.0,487836.0,129970924250.0,19249467646500.0,72502703.0,034730,KOSPI,보통주,-,72502703.0,주권,54.0,61816803760.07407,36444921932.60671,258878.12962962964,155815.70249049203,2.1025177030253537,1.8700580732743861,1.8844233798271588,1.4694146142577738,2.288820070514223,mid,68.0,14.0,True,normal,🟢,2,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10850.0,740.0,7.32,10150.0,10960.0,9930.0,390384.0,4106185030.0,148826129900.0,13716694.0,462350,KOSDAQ,보통주,기술성장기업부,13716694.0,주권,54.0,1205972689.4444444,1563204462.6963117,85063.03703703704,144846.56049113424,3.404873979270291,1.8552994248449686,4.589349423651828,2.1078923926650717,2.274061422084806,small,69.0,53.0,False,normal,🟢,2,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,950210,프레스티지바이오파마,KOSPI,KOSPI,-,13100.0,520.0,4.13,12610.0,13560.0,12610.0,220526.0,2931990900.0,787259630500.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,54.0,1727346402.3148148,653673712.958365,132794.3148148148,48991.07901919552,1.6973960151078225,1.8428834964668583,1.6606584424004096,1.7907685836192844,2.2616454937066957,small,70.0,54.0,False,boom_and_fade,🟢,2,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,8520.0,230.0,2.77,8290.0,8540.0,8280.0,47141.0,397951120.0,111121418400.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,54.0,202026006.66666666,106543535.9591782,25434.203703703704,13058.774881685957,1.969801445695061,1.8389206963095481,1.8534490227871916,1.6622383411125803,2.2576826935493854,small,71.0,55.0,False,normal,🟢,2,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,29450.0,1400.0,4.99,28350.0,30600.0,27800.0,465301.0,13612534050.0,488427130900.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,54.0,6392084050.0,3934780548.931078,285199.9074074074,175583.61355198384,2.129592468359361,1.8350324523083013,1.6314907120054516,1.025728363537018,2.2537944495481383,small,72.0,56.0,False,normal,🟢,2,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,58600.0,6500.0,12.48,52900.0,58600.0,52600.0,566693.0,32281752250.0,3838631617400.0,65505659.0,214150,KOSDAQ,보통주,우량기업부,65505659.0,주권,54.0,13414799978.296297,10293832718.771175,261229.42592592593,199070.38935252553,2.406428146690849,1.832840379978114,2.1693306486869175,1.5344500760137723,2.251602377217951,mid,73.0,15.0,True,normal,🟢,2,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,44250.0,2750.0,6.63,42200.0,44650.0,41600.0,53564.0,2341298500.0,458660808000.0,10365216.0,215200,KOSDAQ,보통주,우량기업부,10365216.0,주권,54.0,984638132.8703704,746334909.8090017,22785.296296296296,17901.07831434219,2.377826352484194,1.8177635124649594,2.350814284065585,1.7193770768012377,2.236525509704797,small,74.0,57.0,False,boom_and_fade,🟢,2,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,22600.0,1900.0,9.18,20750.0,22800.0,20500.0,728069.0,16106536850.0,289992126000.0,12831510.0,308430,KOSDAQ,보통주,기술성장기업부,12831510.0,주권,54.0,6713648837.222222,5439144473.094325,361674.2962962963,281968.20274865534,2.399073475618974,1.7269054093417326,2.013051542384257,1.2994185164569978,2.1456674065815697,small,75.0,58.0,False,normal,🟢,2,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,98800.0,800.0,0.82,98400.0,99200.0,97500.0,4085.0,401687900.0,448602783200.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,54.0,221204488.8888889,105512597.19634156,2254.8703703703704,1076.0626524211818,1.8159120640710325,1.7105389868781375,1.8116340760329492,1.7007649373498546,2.129300984117975,small,76.0,59.0,False,normal,🟢,2,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
2025-11-28,017800,현대엘리베이터,KOSPI,KOSPI,-,86800.0,5600.0,6.9,83300.0,87500.0,83200.0,795505.0,68200615000.0,3393219018000.0,39092385.0,017800,KOSPI,보통주,-,39092385.0,주권,54.0,25118339166.27778,25788295297.073833,312929.5925925926,312247.35736002866,2.7151721516509193,1.6706135608200017,2.542121355188287,1.5454907656783992,2.0893755580598388,mid,77.0,16.0,True,normal,🟢,2,23401902568858.0,25409933694352.277,4795160828178.539,-0.4187619972398373,-0.6960853205662554,0.4503468462065205,1.633127363330932,-0.7019857682345785,normal,60,20
