trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-20,007570,일양약품,KOSPI,KOSPI,-,13340.0,-110.0,-0.82,13260.0,13390.0,13140.0,31280.0,414234670.0,254602757760.0,19085664.0,007570,KOSPI,보통주,-,19085664.0,주권,51.0,694574073.5294118,594665054.7945396,44455.666666666664,40655.93077260274,0.5963865997691306,-0.4714240415998058,0.7036223353603216,-0.32407735885720995,0.44035224149360197,small,1236.0,897.0,False,normal,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,003410,쌍용C&E,KOSPI,KOSPI,-,5530.0,-130.0,-2.3,5620.0,5640.0,5480.0,389062.0,2154699430.0,2777623286760.0,502282692.0,003410,KOSPI,보통주,-,502282692.0,주권,51.0,2973788194.901961,1735089948.4346566,539933.4509803922,309472.2359157483,0.7245638521579495,-0.47207279694111354,0.7205739879489869,-0.48751207207313385,0.4397034861522942,small,1237.0,898.0,False,boom_and_fade,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,419080,엔젯,KOSDAQ,KOSDAQ,기술성장기업부,14400.0,100.0,0.7,13980.0,14400.0,13520.0,66970.0,923953520.0,151456564800.0,10517817.0,419080,KOSDAQ,보통주,기술성장기업부,10517817.0,주권,51.0,1664124114.7058823,1567612747.4715667,100639.3137254902,90201.23225665829,0.5552191160713393,-0.47216418461748155,0.6654457142133477,-0.37326888871858915,0.4396120984759262,small,1238.0,899.0,False,normal,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,000150,두산,KOSPI,KOSPI,-,76300.0,-2500.0,-3.17,77600.0,78000.0,75700.0,193374.0,14786107300.0,1260768610500.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,51.0,72345079000.0,121877315454.48988,591141.7058823529,828074.799535339,0.20438304172699845,-0.47226976968895457,0.3271195350890784,-0.48035238616795717,0.4395065134044532,large,1239.0,56.0,False,normal,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,173940,에프엔씨엔터,KOSDAQ,KOSDAQ,중견기업부,5840.0,-60.0,-1.02,5900.0,5900.0,5700.0,10454.0,60584180.0,89823632560.0,15380759.0,173940,KOSDAQ,보통주,중견기업부,15380759.0,주권,51.0,92701163.33333333,68000681.97280215,15358.039215686274,11425.425908841706,0.653542823213042,-0.4723038416905727,0.6806858514414116,-0.4292215673020315,0.43947244140283503,small,1240.0,900.0,False,normal,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,060720,KH바텍,KOSDAQ,KOSDAQ,중견기업부,14710.0,-150.0,-1.01,14580.0,15140.0,14580.0,167687.0,2488114060.0,348295171820.0,23677442.0,060720,KOSDAQ,보통주,중견기업부,23677442.0,주권,51.0,4103073492.54902,3417325553.123833,254590.9411764706,182947.7918139939,0.6064025088798173,-0.4725799188411414,0.6586526575734176,-0.47502044334499155,0.4391963642522663,small,1241.0,901.0,False,boom_and_fade,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,347770,핌스,KOSDAQ,KOSDAQ,벤처기업부,3815.0,-40.0,-1.04,3745.0,3840.0,3660.0,130652.0,486155265.0,87199615230.0,22857042.0,347770,KOSDAQ,보통주,벤처기업부,22857042.0,주권,51.0,1335157280.0,1795559911.5460446,205470.50980392157,355195.4778065381,0.36411834941273735,-0.47283413354276627,0.6358674056178665,-0.2106403782670692,0.4389421495506415,small,1242.0,902.0,False,normal,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,12710.0,-260.0,-2.0,12710.0,13000.0,12660.0,143551.0,1835991650.0,486793000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,51.0,3822460445.882353,4195519906.4929357,273502.50980392157,279539.1989063696,0.48031671641698076,-0.4734738101964712,0.5248617283362923,-0.4648775925248617,0.4383024728969365,small,1243.0,903.0,False,normal,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,4020.0,-90.0,-2.19,4005.0,4295.0,3945.0,3445233.0,14079738985.0,291005709600.0,72389480.0,214680,KOSDAQ,보통주,벤처기업부,72389480.0,주권,51.0,52902402225.588234,81811247117.64182,10898386.94117647,17434089.52840942,0.2661455509139395,-0.47453943813816396,0.3161232041581459,-0.42750462701429354,0.4372368449552438,large,1244.0,57.0,False,boom_and_fade,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,025000,KPX케미칼,KOSPI,KOSPI,-,43200.0,0.0,0.0,43150.0,43350.0,42900.0,1795.0,77315500.0,209088000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,51.0,111094114.70588236,71008337.90308945,2542.176470588235,1626.5889795013657,0.6959459572155553,-0.4756992728372636,0.7060878820834394,-0.45935173544412167,0.43607701025614415,small,1245.0,904.0,False,normal,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,18590.0,-220.0,-1.17,18550.0,18800.0,18000.0,23928.0,438789650.0,162866990000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,51.0,597444841.372549,333145772.98623186,26769.019607843136,14072.712967285584,0.7344437839515693,-0.4762335417027966,0.8938691199953122,-0.2018814435032939,0.43554274139061117,small,1246.0,905.0,False,normal,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,37150.0,-500.0,-1.33,38100.0,38150.0,37000.0,174096.0,6496394700.0,4601958813350.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,51.0,8161393687.039216,3495909614.6568456,210680.35294117648,90144.15566964363,0.7959908502290075,-0.47627060495459933,0.8263513781401767,-0.4058427600703169,0.4355056781388084,mid,1247.0,285.0,False,normal,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,017960,한국카본,KOSPI,KOSPI,-,11090.0,-240.0,-2.12,11120.0,11310.0,11000.0,229796.0,2558926880.0,575664732680.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,51.0,5286568834.117647,5723783798.585334,383719.3333333333,386031.135817704,0.4840430457436949,-0.47654524526097575,0.5988647952757137,-0.3987329493702309,0.435231037832432,small,1248.0,906.0,False,normal,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,003620,KG모빌리티,KOSPI,KOSPI,-,8060.0,-110.0,-1.35,7840.0,8150.0,7810.0,480737.0,3829976930.0,1506865553440.0,186956024.0,003620,KOSPI,보통주,-,186956024.0,주권,51.0,9150103457.450981,11127529915.562855,1050257.0588235294,1267985.001719049,0.4185719809409617,-0.4781048954997914,0.4577327007337699,-0.4491536240976134,0.43367138759361634,mid,1249.0,286.0,False,normal,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2995.0,-95.0,-3.07,3040.0,3070.0,2920.0,999711.0,2992172730.0,171302738800.0,57196240.0,419050,KOSDAQ,보통주,중견기업부,57196240.0,주권,51.0,19785208924.509804,35123031508.70602,2571251.0,3914515.175749937,0.1512328093889023,-0.4781203521782361,0.38880334903126923,-0.4014647866830473,0.43365593091517163,mid,1250.0,287.0,False,normal,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,11810.0,-450.0,-3.67,12110.0,12180.0,11800.0,36062.0,429140860.0,166550773010.0,14102521.0,314130,KOSDAQ,보통주,기술성장기업부,14102521.0,주권,51.0,1796550732.5490196,2855267829.402299,111307.72549019608,168658.415043908,0.23886932454788928,-0.4789077432484725,0.323984699545193,-0.4461427286068522,0.43286853984493523,small,1251.0,907.0,False,normal,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,8510.0,-360.0,-4.06,8880.0,8880.0,8330.0,100641.0,857840820.0,135673959860.0,15942886.0,251630,KOSDAQ,보통주,벤처기업부,15942886.0,주권,51.0,3579804597.647059,5682738288.838894,259138.50980392157,348752.48720583325,0.23963342037267713,-0.4789880580974661,0.3883675956775028,-0.45446990521497427,0.43278822499594166,small,1252.0,908.0,False,normal,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,950170,JTC,KOSDAQ,KOSDAQ,관리종목(소속부없음),3535.0,135.0,3.97,3325.0,3535.0,3265.0,66080.0,226909955.0,177770282305.0,50288623.0,950170,KOSDAQ,보통주,관리종목(소속부없음),50288623.0,주식예탁증권,51.0,782015533.0392157,1158251381.3623753,176465.3725490196,250795.70580374464,0.2901604193437692,-0.4792617448781122,0.3744644008367358,-0.4401406004750319,0.43251453821529556,small,1253.0,909.0,False,normal,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,7270.0,-570.0,-7.27,7700.0,7750.0,7180.0,1458618.0,10757931770.0,186697700280.0,25680564.0,208370,KOSDAQ,보통주,벤처기업부,25680564.0,주권,51.0,48279010877.254906,78225676860.99623,4560890.529411765,6787181.690997803,0.22282833833010965,-0.4796517027769322,0.31980991225152766,-0.45707816154774117,0.43212458031647555,large,1254.0,58.0,False,normal,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,005420,코스모화학,KOSPI,KOSPI,-,33850.0,-1400.0,-3.97,34450.0,34800.0,33000.0,409112.0,13817951700.0,1185028517800.0,35008228.0,005420,KOSPI,보통주,-,35008228.0,주권,51.0,20238703697.058823,13322438037.541615,470493.29411764705,289298.51184783474,0.6827488512521721,-0.4819502240480033,0.8695384293781271,-0.21217286506448532,0.42982605904540444,mid,1255.0,288.0,False,normal,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,25900.0,-650.0,-2.45,26100.0,26950.0,25100.0,730202.0,18922440800.0,296481340400.0,11447156.0,338220,KOSDAQ,보통주,기술성장기업부,11447156.0,주권,51.0,49976395976.47059,64282086175.34256,1060966.0588235294,1107526.9058520324,0.37862755867607745,-0.48308878918093234,0.6882425633951921,-0.298651036896543,0.4286874939124754,large,1256.0,59.0,False,normal,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,34750.0,-1200.0,-3.34,35850.0,35850.0,33400.0,43275.0,1493010900.0,369257461500.0,10626114.0,425040,KOSDAQ,보통주,기술성장기업부,10626114.0,주권,51.0,3226731219.607843,3588804669.471013,78301.94117647059,79545.00601154336,0.4627007328430198,-0.48309130177970705,0.5526682908469702,-0.4403411720326927,0.4286849813137007,small,1257.0,910.0,False,normal,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,011930,신성이엔지,KOSPI,KOSPI,-,1930.0,-70.0,-3.5,1987.0,2000.0,1915.0,2307714.0,4493435544.0,397286931430.0,205848151.0,011930,KOSPI,보통주,-,205848151.0,주권,51.0,18920341618.117645,29780327556.824875,6903149.529411765,10174906.939591251,0.23749230509121455,-0.4844441702862121,0.3342987125177696,-0.4516439862000717,0.42733211280719563,mid,1258.0,289.0,False,normal,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,005810,풍산홀딩스,KOSPI,KOSPI,-,30650.0,-450.0,-1.45,30800.0,31100.0,30150.0,13468.0,409798600.0,306454883200.0,9998528.0,005810,KOSPI,보통주,-,9998528.0,주권,51.0,607615957.8431373,406458757.9670549,17779.50980392157,11464.947850509481,0.6744368621500129,-0.4866849439597292,0.7575011993316827,-0.376060132164489,0.4250913391336785,small,1259.0,911.0,False,normal,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,010060,OCI홀딩스,KOSPI,KOSPI,-,90100.0,-2800.0,-3.01,92000.0,93500.0,90000.0,84005.0,7640264400.0,1785125621500.0,19812715.0,010060,KOSPI,보통주,-,19812715.0,주권,51.0,11450280350.980392,7816410947.102561,119495.05882352941,80908.27445803347,0.6672556623773694,-0.48743802964872446,0.7029997794641767,-0.43864560282938486,0.4243382534446833,mid,1260.0,290.0,False,normal,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,2025.0,-45.0,-2.17,2030.0,2090.0,2005.0,2200201.0,4498044535.0,261984393225.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,51.0,36610801458.23529,65857834560.686386,12887623.43137255,21773550.622356907,0.12286113266685132,-0.4876072397072845,0.17072201183687719,-0.4908442640677442,0.42416904338612327,large,1261.0,60.0,False,normal,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,100900.0,-800.0,-0.79,101400.0,102900.0,99800.0,378755.0,38244710100.0,3582201442800.0,35502492.0,035900,KOSDAQ,보통주,우량기업부,35502492.0,주권,51.0,71194480164.09804,67412245353.65448,622273.7647058824,577647.3896993767,0.5371864505766284,-0.4887801895818591,0.6086629735692272,-0.4215699214578225,0.42299609351154865,large,1262.0,61.0,False,normal,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,8730.0,-420.0,-4.59,9020.0,9150.0,8570.0,158031.0,1382872760.0,220792263300.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,51.0,2610355113.529412,2511104005.1249824,214832.78431372548,190334.2932451547,0.5297642274158798,-0.4888217895492217,0.7356000179619864,-0.2984316874551007,0.42295449354418607,small,1263.0,912.0,False,normal,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,036420,콘텐트리중앙,KOSPI,KOSPI,-,11220.0,-10.0,-0.09,11310.0,11530.0,11000.0,74426.0,831297400.0,216123095760.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,51.0,1685821931.372549,1746527244.2163084,106557.54901960785,95134.072705275,0.49311103653941724,-0.48927065649982826,0.6984582573901427,-0.337750167798989,0.4225056265935795,small,1264.0,913.0,False,normal,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,10040.0,-450.0,-4.29,10300.0,10470.0,10000.0,173695.0,1777349370.0,186911166000.0,18616650.0,067080,KOSDAQ,보통주,중견기업부,18616650.0,주권,51.0,14631107977.647058,26241625304.046013,1141940.6666666667,2094384.7388481866,0.12147742827921015,-0.48982326585027597,0.15210510061526838,-0.4623055395252529,0.4219530172431318,mid,1265.0,291.0,False,normal,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1690.0,-37.0,-2.14,1705.0,1730.0,1690.0,417410.0,710667868.0,153613283460.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,51.0,1223114393.0392158,1043640008.4814517,588423.1764705882,471927.5434679229,0.5810313998792216,-0.49101847464131915,0.709370427085589,-0.36237167937669235,0.4207578084520886,small,1266.0,914.0,False,normal,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,12280.0,-20.0,-0.16,12270.0,12390.0,11660.0,33895.0,403716770.0,107685456720.0,8769174.0,217190,KOSDAQ,보통주,벤처기업부,8769174.0,주권,51.0,786135920.0,778658460.9317377,58134.76470588235,52413.67437934045,0.5135457619084496,-0.49112565930690555,0.5830418368678861,-0.46247024260212477,0.4206506237865022,small,1267.0,915.0,False,normal,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9120.0,-330.0,-3.49,9350.0,9490.0,9070.0,77869.0,718649490.0,147407399040.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,51.0,1526328871.372549,1640262990.342517,141360.4705882353,155149.35883597494,0.470835285552684,-0.4924084650619904,0.5508541367750698,-0.4092280565294437,0.41936781803141737,small,1268.0,916.0,False,normal,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,2915.0,-110.0,-3.64,3010.0,3025.0,2910.0,202656.0,597475920.0,114726063100.0,39357140.0,382480,KOSDAQ,보통주,벤처기업부,39357140.0,주권,51.0,1140621519.6078432,1102703748.2161736,287226.82352941175,243291.8877151234,0.5238161035269772,-0.4925580424356779,0.7055608438995539,-0.3476105361492277,0.41921824065772983,small,1269.0,917.0,False,normal,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,17050.0,230.0,1.37,16520.0,17370.0,16460.0,126051.0,2130687950.0,277353338900.0,16267058.0,051360,KOSDAQ,보통주,중견기업부,16267058.0,주권,51.0,3852928383.9215684,3496355324.8592353,228034.13725490196,215099.1154412328,0.5530048154778714,-0.49258163827811363,0.5527724994047589,-0.4741216022469639,0.4191946448152941,small,1270.0,918.0,False,normal,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,163560,동일고무벨트,KOSPI,KOSPI,-,5970.0,110.0,1.88,5830.0,5970.0,5730.0,6944.0,40500650.0,82983000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,51.0,122957600.19607843,167334019.41050968,19761.803921568626,27152.68181378746,0.3293871215395737,-0.4927685983194616,0.3513849255644678,-0.4720640122943606,0.4190076847739461,small,1271.0,919.0,False,normal,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,33750.0,-250.0,-0.74,33500.0,34050.0,32650.0,72967.0,2414388500.0,375454203750.0,11124569.0,200670,KOSDAQ,보통주,우량기업부,11124569.0,주권,51.0,3831787861.7647057,2875871113.371092,99388.66666666667,71647.50348244289,0.6300945112572252,-0.49285913933160663,0.7341581535118021,-0.3687730260293195,0.4189171437618011,small,1272.0,920.0,False,boom_and_fade,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,031430,신세계인터내셔날,KOSPI,KOSPI,-,16570.0,-330.0,-1.95,16660.0,16930.0,16150.0,114203.0,1883271710.0,591549000000.0,35700000.0,031430,KOSPI,보통주,-,35700000.0,주권,51.0,3873233858.2352943,4036983315.4933057,211896.49019607843,216375.96112815975,0.48622721450081713,-0.4929329632347335,0.5389565438026946,-0.45149881570353584,0.41884331985867423,small,1273.0,921.0,False,normal,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,26700.0,-1200.0,-4.3,27600.0,27850.0,26450.0,96190.0,2596907300.0,235437502800.0,8817884.0,049950,KOSDAQ,보통주,우량기업부,8817884.0,주권,51.0,11709090305.882353,18480612615.48297,273718.29411764705,366772.7167215847,0.22178557276096666,-0.49306715072032886,0.35141969706510195,-0.48402808067211794,0.4187091323730789,mid,1274.0,292.0,False,normal,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,006490,인스코비,KOSPI,KOSPI,-,1181.0,0.0,0.0,1177.0,1209.0,1157.0,202744.0,236344561.0,136169504313.0,115300173.0,006490,KOSPI,보통주,-,115300173.0,주권,51.0,360733098.5882353,251650682.30531174,291293.2549019608,193516.99549484983,0.6551784738493857,-0.4942904841295945,0.6960133699911335,-0.457578698323256,0.41748579896381327,small,1275.0,922.0,False,boom_and_fade,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,317770,엑스페릭스,KOSDAQ,KOSDAQ,벤처기업부,3780.0,-190.0,-4.79,3850.0,3920.0,3720.0,774171.0,2939011930.0,86114470680.0,22781606.0,317770,KOSDAQ,보통주,벤처기업부,22781606.0,주권,51.0,8604941185.19608,11443537154.801258,1181117.2352941176,1434993.2409931077,0.3415493338939108,-0.4951204490841259,0.6554565261315645,-0.28358756241422056,0.41665583400928186,mid,1276.0,293.0,False,normal,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,006260,LS,KOSPI,KOSPI,-,85400.0,-2200.0,-2.51,85800.0,87500.0,83900.0,209907.0,17945240300.0,2749880000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,51.0,59266504484.31373,82678403447.57408,530023.0588235294,666503.6345947231,0.30278891012966064,-0.49978304443814414,0.3960337130726388,-0.4802915426232904,0.4119932386552636,large,1277.0,62.0,False,normal,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,157300.0,-9000.0,-5.41,161000.0,163900.0,154800.0,71285.0,11275496300.0,880686992900.0,5598773.0,457190,KOSPI,보통주,-,5598773.0,주권,51.0,29320069590.19608,35998048619.80035,127312.03921568628,139111.781941712,0.38456580961766385,-0.5012653180392354,0.5599234796579778,-0.40274833974279534,0.4105109650541724,mid,1278.0,294.0,False,normal,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
2023-10-20,058610,에스피지,KOSDAQ,KOSDAQ,우량기업부,27800.0,-1200.0,-4.14,28550.0,28750.0,27750.0,723037.0,20316484200.0,616530608000.0,22177360.0,058610,KOSDAQ,보통주,우량기업부,22177360.0,주권,51.0,91740061506.86275,142365534469.3022,2423511.117647059,3584940.3021844234,0.22145705884969563,-0.5016914913648821,0.29834276176210944,-0.4743381965414887,0.41008479172852563,large,1279.0,63.0,False,normal,⚪,0,16269129804995.0,19761718887573.902,3830532935918.7783,-0.9117762830934077,-1.6764215038622208,-0.15184784175125698,0.9847918093004676,-1.548117731801529,normal,60,20
