trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-31,265560,영화테크,KOSDAQ,KOSDAQ,벤처기업부,11140.0,60.0,0.54,11110.0,12220.0,11050.0,602080.0,6976236520.0,119088605200.0,10690180.0,265560,KOSDAQ,보통주,벤처기업부,10690180.0,주권,54.0,928797945.3703704,951020516.1589993,78390.24074074074,76687.00069024396,7.511037847115536,6.358893916457392,7.680547914009515,6.828924779240747,6.185386673400618,small,46.0,35.0,False,sudden_spike,🟢,3,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,001720,신영증권,KOSPI,KOSPI,-,53500.0,-1800.0,-3.25,55800.0,55800.0,53500.0,14069.0,757004200.0,502163679500.0,9386237.0,001720,KOSPI,보통주,-,9386237.0,주권,54.0,96012059.25925925,112127133.24673358,1682.2592592592594,1929.8930480209108,7.884469990961012,5.895023992865673,8.363158010611832,6.418356060426893,5.7215167498089,small,47.0,36.0,False,normal,🟢,3,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,033780,KT&G,KOSPI,KOSPI,-,83600.0,100.0,0.12,83200.0,83800.0,83100.0,1155565.0,96513851300.0,11477652749200.0,137292497.0,033780,KOSPI,보통주,-,137292497.0,주권,54.0,26971971729.407406,12056072294.753407,315565.2962962963,135311.63606989072,3.578301663232556,5.7682035965275364,3.6618887233879986,6.207889639807694,5.594696353470763,mid,48.0,9.0,True,normal,🟢,3,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,12300.0,650.0,5.58,11600.0,12940.0,11350.0,1657117.0,20732253820.0,186499734000.0,15162580.0,251630,KOSDAQ,보통주,벤처기업부,15162580.0,주권,54.0,2300941780.5555553,3243599904.733669,230134.25925925927,302606.24135709944,9.010333940302592,5.682362985812775,7.20065324186767,4.715642130648546,5.508855742756001,small,49.0,37.0,False,normal,🟢,3,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,090430,아모레퍼시픽,KOSPI,KOSPI,-,104500.0,-5300.0,-4.83,109800.0,110600.0,104100.0,1090835.0,115237638800.0,6112493315500.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,54.0,31314150412.962963,15078291782.960108,248605.94444444444,119853.20340354361,3.6800499863568277,5.5658485453822095,4.387807389069762,7.027171837199755,5.392341302325436,mid,50.0,10.0,True,sudden_spike,🟢,3,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,402340,SK스퀘어,KOSPI,KOSPI,-,46150.0,-100.0,-0.22,45800.0,46200.0,44850.0,1176695.0,53998608740.0,6528728401650.0,141467571.0,402340,KOSPI,보통주,-,141467571.0,주권,54.0,16657407358.851852,6747805500.901843,411773.9074074074,164558.2448218269,3.241717488004206,5.533828942781102,2.8576239990742853,4.648330403747318,5.360321699724328,mid,51.0,11.0,True,normal,🟢,3,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,021240,코웨이,KOSPI,KOSPI,-,48150.0,-250.0,-0.52,48000.0,48900.0,47900.0,461000.0,22206072850.0,3553451654850.0,73799619.0,021240,KOSPI,보통주,-,73799619.0,주권,54.0,6850891924.907408,2817175690.8580437,136555.24074074073,55580.33833600444,3.2413404113509094,5.450558506138385,3.3759231612006704,5.837401659879549,5.277051263081612,mid,52.0,12.0,True,normal,🟢,3,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,078000,텔코웨어,KOSPI,KOSPI,-,9120.0,-150.0,-1.62,9340.0,9390.0,8900.0,28536.0,260089090.0,88488678720.0,9702706.0,078000,KOSPI,보통주,-,9702706.0,주권,54.0,53180339.81481481,38392553.386126384,5824.944444444444,4242.430214974763,4.890700038880632,5.389293806646218,4.89893084340337,5.353312701618749,5.215786563589444,small,53.0,38.0,False,normal,🟢,3,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,49900.0,2950.0,6.28,46450.0,51200.0,46400.0,1221791.0,60885245950.0,3205967964500.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,54.0,14273905466.666666,8758902731.691545,316684.1111111111,186457.85792461655,4.2654931470705835,5.321595856371796,3.858074835877462,4.8542169204518935,5.148088613315022,mid,54.0,13.0,True,boom_and_fade,🟢,3,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,034730,SK,KOSPI,KOSPI,-,167800.0,-4900.0,-2.84,171900.0,173400.0,167800.0,405317.0,68346424700.0,12282679606200.0,73198329.0,034730,KOSPI,보통주,-,73198329.0,주권,54.0,24254929001.851852,8385436733.792475,144139.46296296295,48828.262260553514,2.817836518704375,5.258103674011851,2.811978008438587,5.348900922243804,5.084596430955077,mid,55.0,14.0,True,normal,🟢,3,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,010130,고려아연,KOSPI,KOSPI,-,480500.0,5500.0,1.16,474500.0,484500.0,474500.0,166181.0,79777103000.0,9544247419000.0,19863158.0,010130,KOSPI,보통주,-,19863158.0,주권,54.0,24146905305.555557,10664241158.547531,45969.92592592593,19613.80900808739,3.303823077553769,5.216517224936919,3.6149938607205354,6.128900002264081,5.043009981880146,mid,56.0,15.0,True,normal,🟢,3,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4545.0,15.0,0.33,4530.0,4600.0,4530.0,717489.0,3273360455.0,897073920000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,54.0,1196784675.925926,406744298.71467817,272239.8703703704,93011.11865915902,2.735128984223894,5.105359277649629,2.635503018069645,4.7870527314186315,4.931852034592855,small,57.0,39.0,False,normal,🟢,3,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,069640,한세엠케이,KOSPI,KOSPI,-,3120.0,240.0,8.33,2910.0,3650.0,2860.0,2541519.0,8674081995.0,93932286240.0,30106502.0,069640,KOSPI,보통주,-,30106502.0,주권,54.0,399718066.1111111,1626249552.658767,115690.05555555556,452582.6974453217,21.700500253568308,5.088003815503637,21.968344537439833,5.3599683729348016,4.914496572446863,small,58.0,40.0,False,normal,🔴,3,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,006040,동원산업,KOSPI,KOSPI,-,45800.0,1250.0,2.81,44300.0,46250.0,44000.0,298674.0,13676996900.0,2289206057000.0,49982665.0,006040,KOSPI,보통주,-,49982665.0,주권,54.0,2025433377.7777777,2294245368.5976906,41917.055555555555,46631.76875382342,6.752627388320143,5.078603919921606,7.125357352549413,5.506052017883034,4.905096676864832,small,59.0,41.0,False,normal,🟢,3,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3955.0,10.0,0.25,3900.0,4475.0,3800.0,20965640.0,88810638260.0,121524284385.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,54.0,6654866271.111111,16553672442.896917,1717410.7777777778,4140750.494610493,13.3452175659079,4.9629936965522985,12.207702590016483,4.648488057243556,4.789486453495525,mid,60.0,16.0,True,normal,🟢,3,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,9780.0,1240.0,14.52,8680.0,9780.0,8400.0,3312554.0,30778776410.0,112665600000.0,11520000.0,048430,KOSDAQ,보통주,중견기업부,11520000.0,주권,54.0,2271501552.5925927,5863203785.501749,266397.68518518517,653128.2455264694,13.54996934731145,4.862064478792096,12.43462005946971,4.66394821488602,4.688557235735322,small,61.0,42.0,False,normal,🔴,3,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,329180,HD현대중공업,KOSPI,KOSPI,-,116100.0,-3200.0,-2.68,119900.0,120200.0,116000.0,520044.0,60551817100.0,10306558767600.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,54.0,19722304037.962963,8424754639.721832,186212.24074074073,76778.99905694417,3.0702202432051218,4.84637414477689,2.792748736233973,4.347956646473972,4.672866901720116,mid,62.0,17.0,True,normal,🟢,3,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,010060,OCI홀딩스,KOSPI,KOSPI,-,86200.0,3800.0,4.61,80800.0,95100.0,79000.0,1760393.0,154766164400.0,1414769740400.0,16412642.0,010060,KOSPI,보통주,-,16412642.0,주권,54.0,24136649188.88889,28763383687.114063,232735.05555555556,291513.73542916426,6.412081610368905,4.541521144803032,7.563935719944782,5.240432126450022,4.3680139017462585,mid,63.0,18.0,True,sudden_spike,🟢,3,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,15710.0,830.0,5.58,14880.0,16000.0,14710.0,704939.0,11046027270.0,538278595270.0,34263437.0,068240,KOSDAQ,보통주,중견기업부,34263437.0,주권,54.0,3443405263.3333335,1692137562.6151807,251272.42592592593,124662.93163909188,3.2078789527396694,4.49291013605117,2.8054769535588164,3.6391457196552324,4.319402892994396,small,64.0,43.0,False,normal,🟢,3,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,330590,롯데리츠,KOSPI,KOSPI,-,3915.0,0.0,0.0,3915.0,3960.0,3880.0,481594.0,1895727540.0,951223180860.0,242968884.0,330590,KOSPI,보통주,-,242968884.0,부동산투자회사,54.0,684419946.8518518,270825118.9025166,184039.0185185185,72727.82071493032,2.769830933069438,4.4726560005099,2.6168037836581957,4.091350167741191,4.299148757453127,small,65.0,44.0,False,normal,🟢,3,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,9960.0,130.0,1.32,9830.0,10810.0,9830.0,598771.0,6191337250.0,253086946560.0,25410336.0,206560,KOSDAQ,보통주,기술성장기업부,25410336.0,주권,54.0,1924059681.851852,991410989.2403069,176742.92592592593,85331.87706849149,3.2178509369527544,4.304246790141044,3.3878074432860115,4.9457258948532665,4.1307395470842705,small,66.0,45.0,False,normal,🟢,3,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,007310,오뚜기,KOSPI,KOSPI,-,444500.0,-4500.0,-1.0,447000.0,450000.0,444000.0,7516.0,3347541500.0,1781480435000.0,4007830.0,007310,KOSPI,보통주,-,4007830.0,주권,54.0,1366417805.5555556,462279498.241935,3029.814814814815,1003.6355437518347,2.449866714550725,4.285553873746784,2.4806796650571483,4.469934542587771,4.112046630690011,small,67.0,46.0,False,normal,🟢,3,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,353200,대덕전자,KOSPI,KOSPI,-,25400.0,600.0,2.42,25100.0,26700.0,24800.0,3056237.0,78821690400.0,1255189895000.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,54.0,16645177659.444445,14667618307.996368,727104.074074074,610405.2338156527,4.735406975682036,4.239032638765811,4.203300612628179,3.8157158505448576,4.065525395709037,mid,68.0,19.0,True,normal,🟢,3,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,395400,SK리츠,KOSPI,KOSPI,-,5130.0,-120.0,-2.29,5250.0,5330.0,5130.0,322562.0,1689120760.0,1008322425270.0,196554079.0,395400,KOSPI,보통주,-,196554079.0,부동산투자회사,54.0,645746748.1481482,250504643.5735478,128814.55555555556,49735.05250017304,2.615763478242835,4.16508850681452,2.504080370489532,3.895591433099831,3.9915812637577464,small,69.0,47.0,False,normal,🟢,3,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,001630,종근당홀딩스,KOSPI,KOSPI,-,48700.0,-2100.0,-4.13,50800.0,50800.0,48700.0,11126.0,548447550.0,243980230700.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,54.0,136410479.62962964,99503610.07466607,2659.203703703704,1914.4791042841753,4.020567565549942,4.140925842400931,4.183959274915214,4.422506507043876,3.9674185993441577,small,70.0,48.0,False,normal,🟢,3,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,001070,대한방직,KOSPI,KOSPI,-,53400.0,200.0,0.38,52700.0,53500.0,52700.0,31192.0,1660513600.0,283020000000.0,5300000.0,001070,KOSPI,보통주,-,5300000.0,주권,54.0,222668998.14814815,347607886.98202044,4218.925925925926,6587.305676062194,7.4573183236546114,4.136398095956386,7.393350949425428,4.094705088924647,3.962890852899612,small,71.0,49.0,False,sudden_spike,🟢,3,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,5620.0,1295.0,29.94,4390.0,5620.0,4385.0,1886496.0,10506578650.0,126590556200.0,22525010.0,187420,KOSDAQ,보통주,기술성장기업부,22525010.0,주권,54.0,793885139.9074074,2373521771.1617446,156302.14814814815,434267.48349186237,13.234381300077496,4.0921021362018575,12.06954621130299,3.9841662514994023,3.918594893145084,small,72.0,50.0,False,normal,🔴,3,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,244460,올리패스,KOSDAQ,KOSDAQ,기술성장기업부,3100.0,-240.0,-7.19,3340.0,3340.0,3030.0,462347.0,1445580820.0,93255908100.0,30082551.0,244460,KOSDAQ,보통주,기술성장기업부,30082551.0,주권,54.0,343425238.7962963,272884654.8266241,83959.9074074074,73694.44594629153,4.209302802166647,4.038906408658093,5.506759288769882,5.1345401642392545,3.8653991656013194,small,73.0,51.0,False,normal,🟢,3,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,088260,이리츠코크렙,KOSPI,KOSPI,-,5390.0,60.0,1.13,5310.0,5390.0,5310.0,79870.0,428710940.0,341411170100.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,54.0,163175142.12962964,66295939.63190174,32425.074074074073,13407.716748555804,2.6273054486413336,4.005310119212701,2.463217194740696,3.5386283000822196,3.831802876155927,small,74.0,52.0,False,normal,🟢,3,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,7520.0,460.0,6.52,7090.0,7550.0,7020.0,2462126.0,18148594650.0,183869722720.0,24450761.0,085670,KOSDAQ,보통주,중견기업부,24450761.0,주권,54.0,4412588656.666667,3461278348.7788873,626388.2407407408,456716.85224489815,4.11291331735184,3.96847771522891,3.9306708521353975,4.019421990312086,3.7949704721721362,small,75.0,53.0,False,normal,🟢,3,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,028260,삼성물산,KOSPI,KOSPI,-,110600.0,-700.0,-0.63,110700.0,111800.0,110400.0,417909.0,46282382900.0,20526438702000.0,185591670.0,028260,KOSPI,보통주,-,185591670.0,주권,54.0,22367080426.851852,6072325504.860776,205400.35185185185,56015.822136505165,2.0692187812065828,3.9384091735537603,2.034607030768006,3.793725416191965,3.7649019304969866,mid,76.0,20.0,True,normal,🟢,3,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,024110,기업은행,KOSPI,KOSPI,-,10210.0,-110.0,-1.07,10250.0,10370.0,10210.0,1796979.0,18385133100.0,8141718122490.0,797425869.0,024110,KOSPI,보통주,-,797425869.0,주권,54.0,7845103728.518518,2685501686.422202,787256.2037037037,277329.11254071054,2.343516891072628,3.9247897049446974,2.282584743754298,3.6408828018301684,3.7512824618879237,mid,77.0,21.0,True,normal,🟢,3,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,011200,HMM,KOSPI,KOSPI,-,17750.0,250.0,1.43,17510.0,17840.0,17490.0,4370815.0,77449836840.0,8680451054000.0,489039496.0,011200,KOSPI,보통주,-,489039496.0,주권,54.0,28533090487.666668,12691641418.463692,1435323.888888889,640772.4379246302,2.7143865426522034,3.8542490084197985,3.0451767951716664,4.581175683240597,3.6807417653630248,mid,78.0,22.0,True,normal,🟢,3,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
2023-05-31,006370,대구백화점,KOSPI,KOSPI,-,10150.0,120.0,1.2,10030.0,10400.0,9970.0,15652.0,158754090.0,109839351650.0,10821611.0,006370,KOSPI,보통주,-,10821611.0,주권,54.0,31174107.777777776,34604751.45366872,3201.4814814814813,3485.679559313597,5.092498272337617,3.686776435687894,4.888986580286905,3.5719056518695838,3.51326919263112,small,79.0,54.0,False,sudden_spike,🟢,3,22893347311122.0,22109621250311.594,4516964519769.137,0.1735072430567736,-0.10781021436942809,0.20541575026078043,0.8054873943569961,-0.3888651353510632,calm,60,20
