trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-27,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,26550.0,4500.0,20.41,22900.0,28650.0,22500.0,7592245.0,200218845900.0,286948152000.0,10807840.0,432720,KOSDAQ,보통주,기술성장기업부,10807840.0,주권,21,35375644866.190475,50567967846.62361,1581973.142857143,2097112.2191053892,5.659793529060298,3.259834398206215,4.799224964267047,2.8659753170990485,3.1582534003009077,large,44.0,3.0,True,normal,🔴,3,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,5340.0,260.0,5.12,5080.0,5420.0,5070.0,2408664.0,12803185390.0,878218018020.0,164460303.0,036540,KOSDAQ,보통주,우량기업부,164460303.0,주권,50,4814306860.0,2852713248.702164,922391.42,523681.4714705054,2.6594036820494655,2.800449198192115,2.6113252441138273,2.8381232886214676,2.698868200286808,small,45.0,34.0,False,normal,🟢,3,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,052260,현대바이오랜드,KOSDAQ,KOSDAQ,중견기업부,10290.0,270.0,2.69,10020.0,10390.0,10000.0,29684.0,302955990.0,154350000000.0,15000000.0,052260,KOSDAQ,보통주,중견기업부,15000000.0,주권,50,131895249.6,63401675.17511785,13499.56,6616.876108489719,2.296943907523414,2.6980476450744195,2.1988864822260874,2.4459336603317556,2.5964666471691125,small,46.0,35.0,False,normal,🟢,3,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),9010.0,290.0,3.33,8720.0,9200.0,8670.0,107410.0,960807280.0,655076509950.0,72705495.0,950160,KOSDAQ,보통주,관리종목(소속부없음),72705495.0,주식예탁증권,50,385236662.0,216349668.60745713,44583.56,24360.10470400741,2.4940702035259563,2.660372080552201,2.4091840131205315,2.579071016458505,2.558791082646894,small,47.0,36.0,False,normal,🟢,3,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,036570,엔씨소프트,KOSPI,KOSPI,-,271000.0,1500.0,0.56,273000.0,283000.0,267500.0,257641.0,70811726500.0,5949539962000.0,21954022.0,036570,KOSPI,보통주,-,21954022.0,주권,50,27020025788.58,17058615053.22905,110376.02,64580.97187836905,2.6207127651939004,2.5671310698303498,2.334211724611922,2.280315326894691,2.4655500719250427,large,48.0,4.0,True,normal,🟢,2,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,195500.0,20000.0,11.4,177700.0,196100.0,177500.0,340455.0,64941301200.0,2979883335000.0,15242370.0,058470,KOSDAQ,보통주,우량기업부,15242370.0,주권,50,14901091462.0,19795079875.651405,92027.1,112640.56949470664,4.358157344756253,2.527911483678886,3.699508079685223,2.205492222868018,2.426330485773579,mid,49.0,9.0,True,normal,🟢,2,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,002320,한진,KOSPI,KOSPI,-,22300.0,900.0,4.21,21400.0,22450.0,21200.0,111507.0,2451764500.0,333332104400.0,14947628.0,002320,KOSPI,보통주,-,14947628.0,주권,50,425351807.2,806161847.01208,20652.86,37321.249774013275,5.76408624225542,2.5136549196797144,5.399106951773265,2.4343809639317486,2.4120739217744074,small,50.0,37.0,False,normal,🟢,2,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,074610,이엔플러스,KOSPI,KOSPI,-,4320.0,255.0,6.27,4115.0,4760.0,4010.0,3366302.0,14905634710.0,293592254400.0,67961170.0,074610,KOSPI,보통주,-,67961170.0,주권,50,4539292121.6,4282250337.3051825,858046.1,801573.4754508643,3.283691445869338,2.4207698690785864,3.92321811147443,3.129165294035174,2.3191888711732793,small,51.0,38.0,False,normal,🟢,2,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,63600.0,-3000.0,-4.5,66800.0,67400.0,63300.0,144969.0,9347276800.0,1196238090000.0,18808775.0,237690,KOSDAQ,보통주,우량기업부,18808775.0,주권,50,4581512538.0,2018063355.9459982,62543.38,26718.80971387241,2.0402163526721315,2.3615533417016903,2.317895195302844,3.0849285908572717,2.2599723437963832,small,52.0,39.0,False,normal,🟢,2,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,031440,신세계푸드,KOSPI,KOSPI,-,40900.0,500.0,1.24,40400.0,41250.0,40400.0,10031.0,410887550.0,158384432000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,50,151958410.0,112517445.90557039,3969.04,2862.0920774132755,2.703947415611943,2.3012354921147495,2.527311390159837,2.1180171133692967,2.1996544942094425,small,53.0,40.0,False,normal,🟢,2,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,000120,CJ대한통운,KOSPI,KOSPI,-,103500.0,7700.0,8.04,95600.0,103800.0,95100.0,219967.0,22296767100.0,2361077604000.0,22812344.0,000120,KOSPI,보통주,-,22812344.0,주권,50,6342873160.0,6988986305.069974,76047.14,78245.3572067287,3.5152471975334283,2.282719302000445,2.892508515113126,1.8393405709651947,2.1811383040951378,mid,54.0,10.0,True,normal,🟢,2,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,11530.0,510.0,4.63,10920.0,11640.0,10870.0,454812.0,5153880580.0,126825964500.0,10999650.0,417790,KOSDAQ,보통주,벤처기업부,10999650.0,주권,50,1316308285.8,1738457540.0613358,125356.44,163776.1302217594,3.9154054073796822,2.207458166659971,3.6281502569792186,2.0116213489346952,2.105877168754664,small,55.0,41.0,False,normal,🟢,2,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,8190.0,50.0,0.61,8140.0,8780.0,8010.0,1461404.0,12324198390.0,152633090610.0,18636519.0,388050,KOSDAQ,보통주,벤처기업부,18636519.0,주권,50,2612753122.8,4429844119.334121,278234.2,397773.6925607682,4.716939492849049,2.192276975348693,5.252424037016297,2.974479766077658,2.090695977443386,small,56.0,42.0,False,normal,🟢,2,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,281820,케이씨텍,KOSPI,KOSPI,-,26600.0,200.0,0.76,26200.0,27150.0,25300.0,261214.0,6942562450.0,554917389600.0,20861556.0,281820,KOSPI,보통주,-,20861556.0,주권,50,1455785621.0,2533812949.2579975,63074.38,99600.33538401242,4.768945612494135,2.1654229964397134,4.141364528672339,1.9893469157113384,2.0638419985344063,small,57.0,43.0,False,normal,🟢,2,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,018260,삼성에스디에스,KOSPI,KOSPI,-,158900.0,3700.0,2.38,155200.0,159600.0,154500.0,242077.0,38348401300.0,12295332420000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,50,17577421178.0,9683118900.338285,126010.32,66623.35321499359,2.1816852945412197,2.1450712663741385,1.9210886854346532,1.7421320662959243,2.0434902684688314,mid,58.0,11.0,True,sudden_spike,🟢,2,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,042660,한화오션,KOSPI,KOSPI,-,23350.0,700.0,3.09,22650.0,23550.0,21900.0,3875489.0,89600803450.0,5063993866650.0,216873399.0,042660,KOSPI,보통주,-,216873399.0,주권,50,25280478385.0,30729379756.884705,940188.58,1321576.7725083686,3.544268509695767,2.093121487445235,4.122033688177749,2.2210593293258056,1.9915404895399276,large,59.0,5.0,True,sudden_spike,🟢,2,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,012630,HDC,KOSPI,KOSPI,-,7030.0,180.0,2.63,6830.0,7060.0,6830.0,104334.0,729820690.0,419984298630.0,59741721.0,012630,KOSPI,보통주,-,59741721.0,주권,50,294817557.2,217075682.7502795,45492.5,31273.06394095567,2.4754994137099513,2.0039238264215014,2.293432983458812,1.8815393372102658,1.902342828516194,small,60.0,44.0,False,normal,🟢,2,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,002030,아세아,KOSPI,KOSPI,-,163900.0,200.0,0.12,162300.0,163900.0,161600.0,3714.0,604400900.0,350091055600.0,2136004.0,002030,KOSPI,보통주,-,2136004.0,주권,50,253142564.0,175882267.94583386,1513.68,1066.0364974415984,2.3875909702802884,1.997121939024441,2.453622958617409,2.064019388905155,1.8955409411191337,small,61.0,45.0,False,normal,🟢,2,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,46550.0,550.0,1.2,45650.0,48150.0,42750.0,2263891.0,102960049900.0,559790004200.0,12025564.0,338220,KOSDAQ,보통주,기술성장기업부,12025564.0,주권,50,41232681383.0,31577059942.408295,1075913.3,782199.1658047996,2.497049584130365,1.954816839489846,2.104157463245412,1.5187662579231946,1.8532358415845387,large,62.0,6.0,True,normal,🟢,2,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,22450.0,500.0,2.28,21950.0,23400.0,21850.0,157659.0,3583559100.0,268790617200.0,11972856.0,123860,KOSDAQ,보통주,벤처기업부,11972856.0,주권,50,1094419471.0,1323164043.9151099,48038.66,56702.66936869111,3.2743926757129125,1.881202591958957,3.2819191875876634,1.933248314770307,1.7796215940536497,small,63.0,46.0,False,normal,🟢,2,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,003470,유안타증권,KOSPI,KOSPI,-,2585.0,25.0,0.98,2560.0,2625.0,2555.0,190200.0,494181755.0,515957148960.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,50,262231513.6,127621838.39652671,105595.9,50439.78343155775,1.8845246637816762,1.8174808035543284,1.8012062968353886,1.6773287719365442,1.7158998056490211,small,64.0,47.0,False,normal,🟢,2,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,239610,에이치엘사이언스,KOSDAQ,KOSDAQ,우량기업부,15390.0,250.0,1.65,15160.0,17300.0,15160.0,233239.0,3841384410.0,82984649850.0,5392115.0,239610,KOSDAQ,보통주,우량기업부,5392115.0,주권,50,750218930.2,1702210686.5798504,50507.6,111928.11596096591,5.1203512139795375,1.8159711392782365,4.617899088454015,1.632578181372464,1.7143901413729292,small,65.0,48.0,False,normal,🟢,2,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,24400.0,650.0,2.74,23750.0,24550.0,23450.0,91445.0,2205659850.0,348623198400.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,50,932904988.2,701310378.5515919,44455.76,29762.1928240566,2.3642920532086826,1.8148239363412897,2.0569887906538993,1.5788231827467658,1.7132429384359824,small,66.0,49.0,False,normal,🟢,2,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5840.0,-40.0,-0.68,5880.0,5980.0,5840.0,19560.0,115612350.0,86708506480.0,14847347.0,005740,KOSPI,보통주,-,14847347.0,주권,50,48789230.6,37628790.719653904,8534.52,6599.453626858909,2.3696284728868013,1.7758508344807795,2.291868786996808,1.6706655767877123,1.6742698365754722,small,67.0,50.0,False,normal,🟢,2,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,5230.0,100.0,1.95,5190.0,5350.0,5060.0,92796.0,484629490.0,100236820200.0,19165740.0,308080,KOSDAQ,보통주,기술성장기업부,19165740.0,주권,50,193989732.8,164647231.40880176,36317.86,27964.123550713906,2.4982223698387402,1.765227114438214,2.5551064958122534,2.0196642279016874,1.6636461165329066,small,68.0,51.0,False,normal,🟢,2,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,330860,네패스아크,KOSDAQ,KOSDAQ,우량기업부,22250.0,1950.0,9.61,20150.0,22500.0,20150.0,195141.0,4290122000.0,271095001250.0,12184045.0,330860,KOSDAQ,보통주,우량기업부,12184045.0,주권,50,1009582662.8,1863433904.602167,47228.0,79244.60808465011,4.249401419098934,1.760480653001952,4.131892097908021,1.8665370878230279,1.6588996550966446,small,69.0,52.0,False,normal,🟢,2,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,108670,LX하우시스,KOSPI,KOSPI,-,45500.0,1300.0,2.94,43800.0,45900.0,43550.0,44382.0,2009939600.0,408028985000.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,50,1102564439.0,541483639.1955272,25622.72,12024.562935822285,1.822967918159022,1.6757203640502814,1.7321346055375852,1.5600799879481997,1.574139366144974,small,70.0,53.0,False,normal,🟢,2,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,3270.0,450.0,15.96,2860.0,3330.0,2855.0,47462262.0,149793800355.0,146902997280.0,44924464.0,403490,KOSDAQ,보통주,벤처기업부,44924464.0,주권,44,49277158028.90909,63075663471.54375,16843219.295454547,18915958.439000454,3.0398222289345807,1.593588347611095,2.8178854153379436,1.6186884108085091,1.4920073497057877,large,71.0,7.0,True,normal,🟢,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,417010,나노팀,KOSDAQ,KOSDAQ,벤처기업부,15540.0,110.0,0.71,15760.0,16400.0,15000.0,385973.0,6090105710.0,297658257120.0,19154328.0,417010,KOSDAQ,보통주,벤처기업부,19154328.0,주권,50,2637532924.0,2187475438.597807,161830.18,126155.7694720673,2.3090159954340725,1.5783367095601004,2.385049562448735,1.7767147783885417,1.4767557116547931,small,72.0,54.0,False,normal,🟢,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,103590,일진전기,KOSPI,KOSPI,-,13680.0,-420.0,-2.98,14600.0,14670.0,13600.0,1652565.0,23156513600.0,507259735200.0,37080390.0,103590,KOSPI,보통주,-,37080390.0,주권,50,10111651351.4,8283488428.433808,765898.9,625333.9831255317,2.29008228184152,1.574802978395232,2.1576803413609813,1.4179080682106597,1.4732219804899247,mid,73.0,12.0,True,normal,🟢,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,111770,영원무역,KOSPI,KOSPI,-,44850.0,-1850.0,-3.96,46750.0,46900.0,44450.0,220282.0,9949376900.0,1987369339800.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,50,5251068849.0,3043673951.694026,102877.76,59222.68338438698,1.8947336601565858,1.5436305351908832,2.141201363637778,1.9824201351698894,1.442049537285576,mid,74.0,13.0,True,normal,🟢,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,61500.0,3600.0,6.22,57100.0,62700.0,56700.0,723668.0,44249375900.0,907713985500.0,14759577.0,131970,KOSDAQ,보통주,우량기업부,14759577.0,주권,50,17027163591.0,17661893976.661995,324173.46,294992.08271272684,2.598752027224826,1.5412963267116642,2.232348076859839,1.354255125514813,1.4397153288063569,mid,75.0,14.0,True,normal,🟢,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,282330,BGF리테일,KOSPI,KOSPI,-,128900.0,-2200.0,-1.68,131400.0,131700.0,128800.0,90996.0,11804344500.0,2227895483400.0,17283906.0,282330,KOSPI,보통주,-,17283906.0,주권,50,6966665181.38,3177525477.004922,49808.42,23329.22739353328,1.6944038779916968,1.522467515564945,1.8269200267745895,1.7654926717126065,1.4208865176596377,mid,76.0,15.0,True,normal,🟢,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,16680.0,300.0,1.83,16680.0,17120.0,16520.0,180668.0,3037654040.0,185305192320.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,50,1393953121.8,1099483310.1448157,89273.42,63649.31017343939,2.1791651329547603,1.4949757791080105,2.0237602636932697,1.4359084136333438,1.3933947812027032,small,77.0,55.0,False,normal,🟢,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,4030.0,-80.0,-1.95,4110.0,4110.0,3965.0,209348.0,844753750.0,87926076550.0,21817885.0,158430,KOSDAQ,보통주,벤처기업부,21817885.0,주권,50,381553803.2,310018511.769949,101193.18,78391.3825094471,2.213983304360364,1.4941041557664148,2.068795545312441,1.3796774152690325,1.3925231578611075,small,78.0,56.0,False,sudden_spike,🟢,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,036670,KCI,KOSDAQ,KOSDAQ,우량기업부,7240.0,60.0,0.84,7110.0,7260.0,7090.0,12696.0,90918530.0,81594800000.0,11270000.0,036670,KOSDAQ,보통주,우량기업부,11270000.0,주권,50,46850872.0,29579125.822799906,6535.5,4102.432390717507,1.9405941900078187,1.4898228657600212,1.9426210695432637,1.5016700857616185,1.388241867854714,small,79.0,57.0,False,normal,🟢,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
2023-11-27,006340,대원전선,KOSPI,KOSPI,-,1151.0,5.0,0.44,1147.0,1186.0,1145.0,535067.0,620901199.0,82831178634.0,71964534.0,006340,KOSPI,보통주,-,71964534.0,주권,50,250118315.1,249463753.80567822,230713.84,216690.01659611097,2.482429960204062,1.4863196686634654,2.3191803317911055,1.4045555248965835,1.3847386707581582,small,80.0,58.0,False,normal,🟢,1,16144945865607.0,15835365049592.58,3047625268487.795,0.10158099790530718,-0.0743071971487104,0.011653156529658032,1.5065390239298588,-0.057058165977100214,calm,60,20
