trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-23,000070,삼양홀딩스,KOSPI,KOSPI,-,68600.0,-1900.0,-2.7,70600.0,70600.0,68300.0,30622.0,2113119600.0,587508990600.0,8564271.0,000070,KOSPI,보통주,-,8564271.0,주권,52,606216187.6923077,445998659.16422606,8689.98076923077,6361.357517873931,3.485752513544787,3.378717360118383,3.5238282814647284,3.447694799285431,4.157804739922984,small,47.0,41.0,False,boom_and_fade,🟢,3,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,036420,콘텐트리중앙,KOSPI,KOSPI,-,14970.0,780.0,5.5,14300.0,15130.0,14250.0,187707.0,2764049170.0,288356750760.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,52,1014382542.3076923,528973863.1367093,76888.48076923077,38241.89766831835,2.7248587734089593,3.3076617761738443,2.441288969714129,2.897830023811221,4.086749155978445,small,48.0,42.0,False,normal,🟢,3,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,014790,HL D&I,KOSPI,KOSPI,-,2165.0,10.0,0.46,2140.0,2215.0,2140.0,88569.0,192890145.0,81963871165.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,52,66122629.692307696,39136010.10888263,31031.673076923078,18741.987731986374,2.9171578005531087,3.239152763784679,2.8541483980077427,3.069969298127313,4.01824014358928,small,49.0,43.0,False,normal,🟢,3,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,21800.0,800.0,3.81,20950.0,23500.0,20750.0,730683.0,16367919750.0,187282274000.0,8590930.0,419530,KOSDAQ,보통주,기술성장기업부,8590930.0,주권,52,3250464459.6153846,4051239611.2965846,146255.51923076922,183664.20643476874,5.035563364362013,3.2378868072398266,4.9959345386965675,3.18204342650074,4.016974187044427,small,50.0,44.0,False,boom_and_fade,🟢,3,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,23950.0,50.0,0.21,23800.0,24300.0,23600.0,119247.0,2864605850.0,342193672200.0,14287836.0,102710,KOSDAQ,보통주,우량기업부,14287836.0,주권,52,875913680.0,628826449.8246104,42160.57692307692,27216.992587421755,3.270420265613388,3.1625453581901297,2.828400574725751,2.832290262391015,3.94163273799473,small,51.0,45.0,False,normal,🟢,3,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,7170.0,60.0,0.84,7110.0,7230.0,7020.0,135525.0,973062030.0,202100366970.0,28186941.0,122990,KOSDAQ,보통주,우량기업부,28186941.0,주권,52,262464225.96153846,227046874.4691489,40683.36538461538,32740.95311776911,3.7074082246263633,3.1297405247259524,3.331214090052871,2.8967279686159273,3.9088279045305527,small,52.0,46.0,False,normal,🟢,3,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2520.0,65.0,2.65,2455.0,2545.0,2335.0,1236584.0,3074858595.0,432402795720.0,171588411.0,900140,KOSPI,보통주,-,171588411.0,외국주권,52,1279238527.3076923,579608208.3799347,546125.2884615385,246681.19843400456,2.403663217892132,3.0979893689070637,2.264286283983511,2.798992042853976,3.877076748711664,small,53.0,47.0,False,normal,🟢,3,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,323230,엠에프엠코리아,KOSDAQ,KOSDAQ,중견기업부,2715.0,420.0,18.3,2350.0,2780.0,2315.0,2655748.0,6790573980.0,103198645965.0,38010551.0,323230,KOSDAQ,보통주,중견기업부,38010551.0,주권,52,2265499920.25,1471645704.909368,1170894.0,769014.6521480539,2.9973843385748844,3.0748393072153726,2.268136996175572,1.9308526773221089,3.853926687019973,small,54.0,48.0,False,normal,🔴,3,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,6070.0,-830.0,-12.03,6940.0,7010.0,6040.0,977099.0,6271687220.0,121691177900.0,20047970.0,020710,KOSDAQ,보통주,우량기업부,20047970.0,주권,52,1341802175.3846154,1603788796.1242821,235380.67307692306,278222.9634334926,4.674077397588268,3.0738991671028946,4.1511437078807285,2.665913401861885,3.852986546907495,small,55.0,49.0,False,normal,🟢,3,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,112610,씨에스윈드,KOSPI,KOSPI,-,52800.0,-600.0,-1.12,56500.0,56700.0,52600.0,753018.0,41160519900.0,2226650078400.0,42171403.0,112610,KOSPI,보통주,-,42171403.0,주권,52,16743259832.692308,8123866512.757872,321369.07692307694,157881.64179932026,2.458333700324676,3.0056205415195305,2.3431563708920344,2.7340032581215623,3.784707921324131,mid,56.0,7.0,True,normal,🟢,3,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,36700.0,3850.0,11.72,34900.0,38350.0,32500.0,2054066.0,72783695350.0,294058456400.0,8012492.0,445680,KOSDAQ,보통주,기술성장기업부,8012492.0,주권,52,19134608603.846153,18108077809.36268,443569.8846153846,354573.5102442477,3.803772361216216,2.9627157178668013,4.63076072394108,4.5420655205608185,3.7418030976714016,mid,57.0,8.0,True,sudden_spike,🔴,3,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,34600.0,3150.0,10.02,31750.0,34600.0,31600.0,215892.0,7238831500.0,387103831200.0,11187972.0,200670,KOSDAQ,보통주,우량기업부,11187972.0,주권,52,2419942986.5384617,1684123223.7211628,68348.80769230769,46781.42200893405,2.9913231593751637,2.8613633762581454,3.1586798261631936,3.153884297906022,3.6404507560627457,small,58.0,50.0,False,normal,🔴,3,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,001820,삼화콘덴서,KOSPI,KOSPI,-,37600.0,1100.0,3.01,36600.0,38250.0,36600.0,72613.0,2740888000.0,390852000000.0,10395000.0,001820,KOSPI,보통주,-,10395000.0,주권,52,1036345710.5769231,613699920.3551846,28531.096153846152,16454.827313944978,2.644762237182586,2.7774849448188896,2.545047677399221,2.6789648414478187,3.55657232462349,small,59.0,51.0,False,normal,🟢,3,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3195.0,-70.0,-2.14,3195.0,3225.0,3000.0,354820.0,1116019185.0,200128410000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,52,367107669.03846157,271145429.70889497,120679.65384615384,85637.9567698866,3.0400323368975317,2.7620289110739535,2.940180790146577,2.734072074874378,3.541116290878554,small,60.0,52.0,False,normal,🟢,3,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,8050.0,520.0,6.91,7530.0,8370.0,7500.0,441258.0,3537060960.0,275453169250.0,34217785.0,078160,KOSDAQ,보통주,벤처기업부,34217785.0,주권,52,876882742.8846154,970793723.887542,110834.55769230769,110713.03293374617,4.033676097176227,2.7402095333524663,3.9812312079143606,2.984503572451376,3.5192969131570666,small,61.0,53.0,False,normal,🟢,3,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,173940,에프엔씨엔터,KOSDAQ,KOSDAQ,중견기업부,5690.0,-140.0,-2.4,5830.0,5870.0,5530.0,45943.0,259213330.0,87516518710.0,15380759.0,173940,KOSDAQ,보통주,중견기업부,15380759.0,주권,52,73780948.26923077,67744944.07026188,12926.653846153846,12198.03919132588,3.5132827116034915,2.7372135924778007,3.5541293630036925,2.7066929066209537,3.516300972282401,small,62.0,54.0,False,boom_and_fade,🟢,3,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,338100,NH프라임리츠,KOSPI,KOSPI,-,4485.0,10.0,0.22,4480.0,4495.0,4475.0,48399.0,216953600.0,83690100000.0,18660000.0,338100,KOSPI,보통주,-,18660000.0,부동산투자회사,52,69236807.59615384,54328963.48235749,16415.096153846152,12236.590248600374,3.1335009156611076,2.718932645416932,2.94844450171922,2.613792175464254,3.4980200252215323,small,63.0,55.0,False,normal,🟢,3,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,8760.0,90.0,1.04,8670.0,9100.0,8580.0,29222.0,255699560.0,89287526400.0,10192640.0,241770,KOSDAQ,보통주,우량기업부,10192640.0,주권,52,108164512.6923077,55381407.525158316,11217.846153846154,5515.4936933831805,2.3639875374595434,2.6639815400262443,2.604956388172692,3.264286906492712,3.4430689198308446,small,64.0,56.0,False,normal,🟢,3,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,272210,한화시스템,KOSPI,KOSPI,-,15600.0,690.0,4.63,15090.0,15720.0,15000.0,2110406.0,32591413720.0,2947142468400.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,52,12191806989.423077,7763449887.038672,925543.0192307692,586877.0982521656,2.6732225787592006,2.627647119180188,2.2801814244722904,2.018928638207188,3.4067344989847883,mid,65.0,9.0,True,normal,🟢,3,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,17820.0,910.0,5.38,17260.0,18450.0,17260.0,837533.0,15134266170.0,209995887420.0,11784281.0,148150,KOSDAQ,보통주,우량기업부,11784281.0,주권,52,1829245420.0,5206675548.735404,125544.0,327345.6932893696,8.273502289266357,2.555377346919863,6.671230803542981,2.1750370162060157,3.3344647267244634,small,66.0,57.0,False,normal,🟢,3,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2780.0,-35.0,-1.24,2815.0,2845.0,2780.0,93645.0,263457900.0,121764000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,52,96973877.98076923,65921600.273391366,36834.67307692308,24097.68242678134,2.7167924546881173,2.525485141877396,2.542305718431056,2.3575016848898245,3.304572521681996,small,67.0,58.0,False,normal,🟢,3,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,064350,현대로템,KOSPI,KOSPI,-,26400.0,500.0,1.93,27150.0,27550.0,26300.0,2858774.0,76566439200.0,2881356535200.0,109142293.0,064350,KOSPI,보통주,-,109142293.0,주권,52,29141579684.615383,18847726001.24684,1053099.576923077,606148.0079884828,2.627394946624032,2.516211213609923,2.7146283814420498,2.9789331966446584,3.295298593414523,large,68.0,1.0,True,normal,🟢,3,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,18000.0,2150.0,13.56,15980.0,18500.0,15850.0,1469302.0,25794737310.0,432222012000.0,24012334.0,228760,KOSDAQ,보통주,기술성장기업부,24012334.0,주권,52,9124641331.346153,7057290681.103929,455331.5576923077,262486.2111093938,2.8269316429333577,2.3621098707593897,3.2268837403817447,3.8629474593052424,3.14119725056399,mid,69.0,10.0,True,normal,🔴,3,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,17850.0,1470.0,8.97,16250.0,18380.0,16250.0,1074486.0,19032000600.0,401574984300.0,22497198.0,042000,KOSDAQ,보통주,기술성장기업부,22497198.0,주권,52,3302042831.3461537,6753583761.425426,249041.32692307694,508170.7524048531,5.76370494632293,2.3291275157493345,4.314488736770519,1.6243451028431126,3.108214895553935,small,70.0,59.0,False,normal,🔴,3,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,16700.0,-80.0,-0.48,17570.0,17650.0,16550.0,308986.0,5281847250.0,334123262700.0,20007381.0,044490,KOSDAQ,보통주,중견기업부,20007381.0,주권,52,2300136297.1153846,1293256639.7016747,131239.11538461538,72975.62398571234,2.2963192470915734,2.3055833323016452,2.3543742968281327,2.435702155149576,3.0846707121062455,small,71.0,60.0,False,normal,🟢,3,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,015760,한국전력,KOSPI,KOSPI,-,18750.0,610.0,3.36,18050.0,18830.0,18050.0,2855487.0,53223149870.0,12036826443750.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,52,19745584053.076923,14557992123.877018,1130779.8653846155,825531.5413519597,2.695445712161972,2.299600489686725,2.5252368629934483,2.089208041392167,3.078687869491325,mid,72.0,11.0,True,normal,🟢,3,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,003000,부광약품,KOSPI,KOSPI,-,6060.0,10.0,0.17,6070.0,6150.0,6010.0,236883.0,1492994360.0,430642076940.0,71063049.0,003000,KOSPI,보통주,-,71063049.0,주권,52,585868535.0,400927521.45185083,93938.61538461539,60352.73555219751,2.5483436484603152,2.2625681113511207,2.521678641207597,2.3684822785167,3.041655491155721,small,73.0,61.0,False,normal,🟢,3,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,006360,GS건설,KOSPI,KOSPI,-,16910.0,-60.0,-0.35,17000.0,17400.0,16810.0,1112043.0,19027614340.0,1447182995900.0,85581490.0,006360,KOSPI,보통주,-,85581490.0,주권,52,8775235199.038462,4586749039.498648,613755.1538461539,294512.85216840374,2.168330980129733,2.2352169374590787,1.8118674735866231,1.6919052682594746,3.014304317263679,mid,74.0,12.0,True,normal,🟢,3,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,20550.0,-500.0,-2.38,20800.0,21050.0,20050.0,1351608.0,27774023050.0,440999095500.0,21459810.0,394280,KOSDAQ,보통주,기술성장기업부,21459810.0,주권,52,6676798375.769231,9566755335.024908,356087.1923076923,460337.3727622477,4.1597816029303365,2.205264369727486,3.7957220287554896,2.1625895845012533,2.9843517495320864,mid,75.0,13.0,True,sudden_spike,🟢,3,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,036800,나이스정보통신,KOSDAQ,KOSDAQ,우량기업부,22400.0,150.0,0.67,22250.0,22600.0,22000.0,26978.0,605812350.0,224000000000.0,10000000.0,036800,KOSDAQ,보통주,우량기업부,10000000.0,주권,52,200121234.03846154,186796769.39591423,9345.057692307691,8480.65108815115,3.027226735387651,2.171831543305117,2.886873563360312,2.079196765013526,2.9509189231097173,small,76.0,62.0,False,normal,🟢,3,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,043610,지니뮤직,KOSDAQ,KOSDAQ,우량기업부,3190.0,60.0,1.92,3135.0,3330.0,3115.0,1477435.0,4767501435.0,185388247220.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,52,1061842571.0576923,1748112701.8132534,305118.46153846156,484136.01071727125,4.489838291425001,2.119805467976157,4.842168489413948,2.421461144203452,2.898892847780757,small,77.0,63.0,False,normal,🟢,3,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
2023-11-23,052260,현대바이오랜드,KOSDAQ,KOSDAQ,중견기업부,9900.0,0.0,0.0,9900.0,9900.0,9790.0,26387.0,260003310.0,148500000000.0,15000000.0,052260,KOSDAQ,보통주,중견기업부,15000000.0,주권,52,131192427.88461539,63944545.863617264,13366.615384615385,6615.160253728081,1.981846926628072,2.0144154653958464,1.9740973493088405,1.9682644283706907,2.7935028452004467,small,78.0,64.0,False,normal,🟢,3,13746660873995.0,16317208730987.059,3299434599539.742,-0.7790873798046003,0.1720700867694052,-0.003722901843696897,1.480378682865787,0.11874866251977752,normal,60,20
