trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-21,006260,LS,KOSPI,KOSPI,-,72300.0,2000.0,2.84,71200.0,74100.0,70900.0,214903.0,15701703600.0,2328060000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,45,8124733457.777778,2993738098.765044,118452.66666666667,43601.76938236254,1.932580764845746,2.530939545228696,1.8142521063265777,2.2120738378188087,2.014395523400972,mid,46.0,14.0,True,normal,🟢,2,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,30750.0,2500.0,8.85,28200.0,33250.0,27700.0,15516433.0,482976787250.0,692190495000.0,22510260.0,108860,KOSDAQ,보통주,벤처기업부,22510260.0,주권,45,146575984509.77777,133464065977.73201,7623515.2,6527541.565575002,3.2950608441438214,2.520534649351605,2.0353383698900473,1.2091715879107885,2.003990627523881,large,47.0,7.0,True,normal,🟢,2,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,340570,티앤엘,KOSDAQ,KOSDAQ,중견기업부,47250.0,3650.0,8.37,43600.0,47600.0,43600.0,188231.0,8759554750.0,384048000000.0,8128000.0,340570,KOSDAQ,보통주,중견기업부,8128000.0,주권,45,3204871235.5555553,2245280344.6067348,76268.71111111112,52363.591131721485,2.7332002149788575,2.473937621102437,2.4679976527435743,2.1381705583798842,1.957393599274713,small,48.0,27.0,True,boom_and_fade,🟢,2,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,10980.0,2530.0,29.94,8320.0,10980.0,7960.0,7574163.0,75902019480.0,238052592720.0,21680564.0,208370,KOSDAQ,보통주,벤처기업부,21680564.0,주권,45,14333729002.11111,25138198202.93257,2524568.311111111,4751529.410868906,5.295343554271254,2.449192658155844,3.000181443561915,1.0627303868388507,1.9326486363281201,mid,49.0,15.0,True,normal,🟢,2,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,005950,이수화학,KOSPI,KOSPI,-,39100.0,6450.0,19.75,33100.0,39950.0,32800.0,8123886.0,298497844700.0,1093218170400.0,27959544.0,005950,KOSPI,보통주,-,27959544.0,주권,45,59141358396.22222,99742191063.22818,2049446.5777777778,2963458.0639525405,5.047192908559692,2.399751637218856,3.963941333278742,2.0497807936314714,1.8832076153911321,large,50.0,8.0,True,normal,🟢,2,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,005070,코스모신소재,KOSPI,KOSPI,-,114400.0,8300.0,7.82,104700.0,118700.0,104000.0,2378897.0,272028304300.0,3506446486400.0,30650756.0,005070,KOSPI,보통주,-,30650756.0,주권,45,84350739866.66667,79093409680.42363,1026581.4666666667,830989.374545531,3.2249664286287887,2.3728597008479366,2.3172997733188505,1.6273559864383538,1.8563156790202127,large,51.0,9.0,True,normal,🟢,2,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,7890.0,150.0,1.94,7780.0,8490.0,7760.0,14916853.0,121285328450.0,518614023720.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,45,15596170358.444445,47098945196.296165,2256980.422222222,6025872.532096088,7.776609620343808,2.2439814235981426,6.609207972354882,2.100919412142637,1.7274374017704186,mid,52.0,16.0,True,normal,🟢,2,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,001040,CJ,KOSPI,KOSPI,-,100400.0,3400.0,3.51,97500.0,101100.0,97200.0,164531.0,16391145900.0,2929370599200.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,45,6080013011.777778,4618864758.850331,69228.48888888888,49673.88618032171,2.695906385109409,2.232395496851208,2.376637171209541,1.9185636244595892,1.7158514750234841,mid,53.0,17.0,True,normal,🟢,2,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,47800.0,-250.0,-0.52,48450.0,50000.0,47200.0,74944.0,3628068900.0,261382923600.0,5468262.0,126340,KOSDAQ,보통주,벤처기업부,5468262.0,주권,45,1324218350.0,1073409446.9417293,29795.755555555555,23532.86564588067,2.739781471839595,2.1462924111241457,2.5152575795657697,1.9185187696147603,1.6297483892964217,small,54.0,28.0,True,normal,🟢,2,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,54200.0,100.0,0.18,52000.0,59200.0,51200.0,1923062.0,106347483300.0,295661000000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,45,14577090671.11111,43089879801.892845,331912.22222222225,950089.3087120306,7.295521836244013,2.1297435279654136,5.793887272739445,1.6747370622818478,1.6131995061376896,mid,55.0,18.0,True,normal,🟢,2,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,29100.0,400.0,1.39,29500.0,30400.0,28850.0,702772.0,20883457450.0,283735854300.0,9750373.0,282880,KOSDAQ,보통주,우량기업부,9750373.0,주권,45,4453850458.888889,7733814943.772642,164454.24444444446,276922.37923461804,4.68885465346536,2.12438584457473,4.273358844425623,1.9439301259920003,1.607841822747006,small,56.0,29.0,True,normal,🟢,2,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,40000.0,-800.0,-1.96,40200.0,43350.0,39450.0,3315484.0,137120695850.0,608920000000.0,15223000.0,323990,KOSDAQ,보통주,기술성장기업부,15223000.0,주권,45,25160788231.11111,52940203250.58408,659589.6666666666,1339057.4732742906,5.44977743107632,2.114837132168616,5.026585720718285,1.9834057808131915,1.5982931103408922,mid,57.0,19.0,True,normal,🟢,2,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,237880,클리오,KOSDAQ,KOSDAQ,중견기업부,20350.0,470.0,2.36,19900.0,20350.0,19300.0,191552.0,3831980140.0,367752033550.0,18071353.0,237880,KOSDAQ,보통주,중견기업부,18071353.0,주권,45,2055596366.2222223,866391114.7523576,112730.37777777777,45770.34785172248,1.864169543674772,2.0503254748700015,1.6992048086417406,1.7221110592729727,1.5337814530422775,small,58.0,30.0,True,normal,🟢,2,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,309930,오하임아이엔티,KOSDAQ,KOSDAQ,벤처기업부,3870.0,195.0,5.31,3785.0,4000.0,3700.0,1091928.0,4213928740.0,82137445020.0,21224146.0,309930,KOSDAQ,보통주,벤처기업부,21224146.0,주권,45,837511058.3333334,1731743994.3415418,279971.97777777776,529398.2388734353,5.031490268780232,1.9497210284540218,3.9001331799952363,1.5337338936942306,1.4331770066262979,small,59.0,31.0,False,normal,🟢,1,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,9390.0,750.0,8.68,8700.0,9480.0,8620.0,185011.0,1705100050.0,187109130750.0,19926425.0,288330,KOSDAQ,보통주,기술성장기업부,19926425.0,주권,45,676888511.1111112,541289328.3966502,68733.93333333333,58097.17572950904,2.519026430513766,1.8995599671889856,2.69169813260602,2.0014237388755984,1.3830159453612616,small,60.0,32.0,False,boom_and_fade,🟢,1,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2495.0,265.0,11.88,2335.0,2530.0,2275.0,2179951.0,5328529710.0,102204389085.0,40963683.0,023440,KOSDAQ,보통주,중견기업부,40963683.0,주권,45,2105060515.6,1719178360.9729931,852103.2888888889,712302.3993053545,2.53129526230329,1.8750056815370992,2.558317786617835,1.8641629066616139,1.3584616597093753,small,61.0,33.0,False,normal,🟢,1,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,037370,EG,KOSDAQ,KOSDAQ,중견기업부,12490.0,850.0,7.3,11600.0,13050.0,11350.0,3209485.0,39519943870.0,107725900280.0,8624972.0,037370,KOSDAQ,보통주,중견기업부,8624972.0,주권,45,5787179494.222222,18245896614.897217,530822.2444444444,1594290.1280286321,6.828878196962051,1.8487863374297544,6.046251892399552,1.6801601593480162,1.3322423156020304,mid,62.0,20.0,True,boom_and_fade,🟢,1,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,21700.0,500.0,2.36,21800.0,22950.0,21300.0,307560.0,6733762850.0,230261412500.0,10611125.0,397030,KOSDAQ,보통주,기술성장기업부,10611125.0,주권,45,2119051931.7777777,2530607508.004892,112508.17777777778,123201.61891411403,3.177724315774891,1.823558534314323,2.7336679526308014,1.58319203871985,1.307014512486599,small,63.0,34.0,False,normal,🟢,1,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,049950,미래컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,41200.0,1150.0,2.87,42250.0,46350.0,40400.0,2383212.0,103801196400.0,353776984000.0,8586820.0,049950,KOSDAQ,보통주,벤처기업부,8586820.0,주권,45,20160438476.666668,46206163603.19827,585380.6,1259572.9900017595,5.148756884436698,1.8101645192102451,4.071217939234748,1.427334036432052,1.2936204973825212,mid,64.0,21.0,True,normal,🟢,1,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,17980.0,-1100.0,-5.77,19110.0,19200.0,17850.0,378521.0,6883313920.0,262779659820.0,14615109.0,052710,KOSDAQ,보통주,중견기업부,14615109.0,주권,45,3274189228.6666665,2015325142.987463,127981.88888888889,73211.61436306719,2.102295694987385,1.790839906846627,2.9576137943129104,3.422122477297806,1.274295885018903,small,65.0,35.0,False,normal,🟢,1,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,074610,이엔플러스,KOSPI,KOSPI,-,6090.0,-90.0,-1.46,6650.0,6780.0,6090.0,15576530.0,100323753570.0,355277238540.0,58337806.0,074610,KOSPI,보통주,-,58337806.0,주권,45,26583391245.11111,41357510294.39927,5149852.688888889,7388967.074128452,3.77392608207767,1.782998101190704,3.0246554495834963,1.4111143284991516,1.26645407936298,mid,66.0,22.0,True,normal,🟢,1,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,18010.0,-780.0,-4.15,18580.0,20350.0,17850.0,1502597.0,28436507990.0,481623744180.0,26742018.0,140410,KOSDAQ,보통주,중견기업부,26742018.0,주권,45,7754201247.333333,11639715753.871267,454581.9555555555,624662.5498112035,3.6672388403356573,1.77687386702617,3.3054479651829562,1.6777299115517554,1.260329845198446,mid,67.0,23.0,True,normal,🟢,1,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,8570.0,1070.0,14.27,7510.0,9000.0,7510.0,1752543.0,14896265910.0,115959898700.0,13530910.0,234920,KOSDAQ,보통주,벤처기업부,13530910.0,주권,45,2551778359.0,7007515369.21646,380555.15555555554,1005624.4702024019,5.837601787577508,1.7616069177997806,4.605227322282733,1.3643142993212016,1.2450628959720567,small,68.0,36.0,False,normal,🟢,1,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,21500.0,-9200.0,-29.97,30350.0,31000.0,21500.0,12874772.0,328601705000.0,1007607024500.0,46865443.0,016790,KOSDAQ,보통주,중견기업부,46865443.0,주권,45,115281606146.88889,123345585620.79808,5543200.022222222,5267874.733013144,2.8504261519509373,1.7294506145434512,2.3226244675252787,1.391751389195284,1.2129065927157272,large,69.0,10.0,True,normal,🟢,1,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,036670,KCI,KOSDAQ,KOSDAQ,우량기업부,9380.0,180.0,1.96,9160.0,9420.0,9140.0,37180.0,346557820.0,105712600000.0,11270000.0,036670,KOSDAQ,보통주,우량기업부,11270000.0,주권,45,176686112.2222222,98353925.94808407,19483.977777777778,10666.787482838512,1.9614321445033904,1.7271471996699372,1.9082345722240153,1.65898329283234,1.2106031778422133,small,70.0,37.0,False,normal,🟢,1,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,041020,폴라리스오피스,KOSDAQ,KOSDAQ,벤처기업부,2965.0,-130.0,-4.2,3170.0,3430.0,2910.0,22171686.0,71412293285.0,145164416415.0,48959331.0,041020,KOSDAQ,보통주,벤처기업부,48959331.0,주권,45,16433924814.177778,32334720524.255486,5959448.311111111,10501469.864482913,4.345419252702897,1.7002889642909047,3.7204259257793937,1.543806524048638,1.1837449424631807,mid,71.0,24.0,True,normal,🟢,1,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,11870.0,310.0,2.68,11670.0,12110.0,11570.0,1446078.0,17223115300.0,572718146440.0,48249212.0,036930,KOSDAQ,보통주,우량기업부,48249212.0,주권,45,8261243554.888889,5314368309.831456,691741.3333333334,424727.56002192956,2.084809046672834,1.6863475059739197,2.090489508602445,1.776048313482927,1.1698034841461957,mid,72.0,25.0,True,boom_and_fade,🟢,1,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,000400,롯데손해보험,KOSPI,KOSPI,-,1394.0,12.0,0.87,1395.0,1426.0,1388.0,281414.0,395799049.0,432608830080.0,310336320.0,000400,KOSPI,보통주,-,310336320.0,주권,45,196256798.53333333,120709080.91056342,128376.04444444444,83949.64431673949,2.016740576417664,1.6530840013148045,2.1921068001264343,1.8229732454630534,1.1365399794870805,small,73.0,38.0,False,boom_and_fade,🟢,1,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,10530.0,0.0,0.0,10790.0,11020.0,10440.0,553188.0,5970011990.0,254626140600.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,45,1772319642.8888888,2616310681.906118,202717.4,274261.5842223525,3.3684736350768274,1.6044319109888259,2.728862939244485,1.2778698153944246,1.087887889161102,small,74.0,39.0,False,boom_and_fade,🟢,1,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,10330.0,-1030.0,-9.07,10800.0,10840.0,10140.0,1389809.0,14525836000.0,100702996680.0,9748596.0,059120,KOSDAQ,보통주,벤처기업부,9748596.0,주권,45,3890385449.5555553,6731474506.988198,389897.3777777778,626766.7759754417,3.7337781020282854,1.5799585275712449,3.5645507746710785,1.5953487972716047,1.063414505743521,small,75.0,40.0,False,normal,🟢,1,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7120.0,0.0,0.0,7110.0,7140.0,7090.0,23385.0,166120340.0,111624170240.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,45,86506053.55555555,50639269.38155161,11992.177777777777,7012.720190316791,1.9203319672109986,1.572184737591193,1.9500211248814043,1.6245938684326098,1.055640715763469,small,76.0,41.0,False,normal,🟢,1,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,4795.0,205.0,4.47,4850.0,4970.0,4675.0,742786.0,3566333350.0,155714915825.0,32474435.0,066700,KOSDAQ,보통주,우량기업부,32474435.0,주권,45,837100404.5555556,1739025250.02599,170950.0,338949.18056921964,4.260341209479507,1.5694038631144982,4.345048259725066,1.6870847689900834,1.0528598412867742,small,77.0,42.0,False,normal,🟢,1,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
2023-03-21,382840,원준,KOSDAQ,KOSDAQ,중견기업부,26950.0,0.0,0.0,26650.0,27650.0,26200.0,1492447.0,40121032350.0,405882442350.0,15060573.0,382840,KOSDAQ,보통주,중견기업부,15060573.0,주권,45,12006874097.555555,17936482867.372555,518729.84444444446,691994.2300738153,3.3415052097671385,1.5674287127709767,2.877118052843863,1.4071174487274103,1.0508846909432528,mid,78.0,26.0,True,sudden_spike,🟢,1,19026752026291.0,17471679521222.223,3010532383215.578,0.516544021827724,0.37889549192711586,0.10916959141666363,1.0348779135530084,0.2606354788116138,normal,60,20
