trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-13,004080,신흥,KOSPI,KOSPI,-,14600.0,10.0,0.07,14530.0,14600.0,14410.0,5983.0,86726750.0,138700000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,52,19487319.230769232,18266567.318199985,1338.2307692307693,1255.1612288496008,4.4504197305427216,3.6810107557667076,4.470828303730528,3.7005359343566755,3.7851489429062406,small,47.0,38.0,False,boom_and_fade,🟢,3,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,014160,대영포장,KOSPI,KOSPI,-,1679.0,-208.0,-11.02,2005.0,2075.0,1588.0,67380709.0,126083338158.0,181994447771.0,108394549.0,014160,KOSPI,보통주,-,108394549.0,주권,52,20848526278.576923,28872480931.437664,12336562.461538462,16827721.8220015,6.047589957835916,3.6448136247563907,5.461870696158022,3.2710397236596673,3.7489518118959237,mid,48.0,9.0,True,normal,🟢,3,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,037070,파세코,KOSDAQ,KOSDAQ,중견기업부,7010.0,-420.0,-5.65,7530.0,7530.0,6800.0,212051.0,1501187520.0,140200000000.0,20000000.0,037070,KOSDAQ,보통주,중견기업부,20000000.0,주권,52,437545871.15384614,313201550.23583096,69837.67307692308,46754.949886939685,3.430926033060806,3.3960293237541928,3.036341141641923,3.0416742455498205,3.500167510893726,small,49.0,39.0,False,normal,🟢,3,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,8550.0,500.0,6.21,8100.0,8630.0,7850.0,262141.0,2173227855.0,124959181950.0,14615109.0,052710,KOSDAQ,보통주,중견기업부,14615109.0,주권,52,704173518.4615384,476312956.78735447,98313.86538461539,65684.0265567437,3.0862107108884422,3.084220816597075,2.6663685633198697,2.494170092843748,3.188359003736608,small,50.0,40.0,False,normal,🟢,3,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,4615.0,-65.0,-1.39,4700.0,4730.0,4560.0,380404.0,1745954993.0,983405735000.0,213089000.0,365550,KOSPI,보통주,-,213089000.0,부동산투자회사,52,791658088.3269231,313311721.01518077,165063.84615384616,64340.89172475503,2.205440730972473,3.045838507352997,2.3045870362517067,3.3468630613228223,3.1499766944925303,small,51.0,41.0,False,sudden_spike,🟢,3,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,284740,쿠쿠홈시스,KOSPI,KOSPI,-,25050.0,2050.0,8.91,23400.0,25200.0,22850.0,160446.0,3921980750.0,562055116500.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,52,678000392.7884616,1116217273.4536002,31356.55769230769,50058.109809916954,5.784629023398916,2.9062266230431946,5.116824415945382,2.5787917841460035,3.0103648101827276,small,52.0,42.0,False,normal,🔴,3,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,008490,서흥,KOSPI,KOSPI,-,15560.0,490.0,3.25,15000.0,15650.0,15000.0,67157.0,1040734435.0,180015398280.0,11569113.0,008490,KOSPI,보통주,-,11569113.0,주권,52,398315485.28846157,228155009.63066548,27256.05769230769,15364.440350078363,2.6128395039582664,2.815712662857933,2.463929331164914,2.5969668532371117,2.919850849997466,small,53.0,43.0,False,normal,🟢,3,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,31800.0,2500.0,8.53,29700.0,32250.0,28500.0,189898.0,5920291100.0,293846977800.0,9240471.0,065680,KOSDAQ,보통주,우량기업부,9240471.0,주권,52,1648186071.1538463,1545272723.0375197,59795.903846153844,57374.48220049474,3.592004084742313,2.764628511948713,3.1757693719051376,2.2675951252894144,2.868766699088246,small,54.0,44.0,False,normal,🔴,3,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,398000.0,0.0,0.0,398500.0,413500.0,370000.0,146727.0,57632203250.0,4182820800000.0,10509600.0,214450,KOSDAQ,보통주,우량기업부,10509600.0,주권,52,26971622124.615383,11267698683.021217,80129.17307692308,34736.49646941179,2.136771862801776,2.7211041036787442,1.8311308399394535,1.917229245664471,2.8252422908182773,mid,55.0,10.0,True,normal,🟢,3,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,22650.0,150.0,0.67,22800.0,24700.0,21800.0,2448614.0,56643128150.0,152834929350.0,6747679.0,377480,KOSDAQ,보통주,기술성장기업부,6747679.0,주권,52,7679806151.442307,18028966431.80634,395276.6346153846,838894.9624712548,7.375593476322592,2.7158141418566064,6.194684394595119,2.4476692044207793,2.8199523289961395,mid,56.0,11.0,True,normal,🟢,3,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,034590,인천도시가스,KOSPI,KOSPI,-,24950.0,100.0,0.4,24900.0,25000.0,24700.0,9400.0,234098250.0,109150112300.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,52,53231390.865384616,66627578.47133109,2177.596153846154,2723.1939167492665,4.397748136846632,2.714594516029723,4.316686536848148,2.6521812500137267,2.818732703169256,small,57.0,45.0,False,normal,🟢,3,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,052220,iMBC,KOSDAQ,KOSDAQ,중견기업부,4625.0,210.0,4.76,4420.0,5270.0,4370.0,18956754.0,93338487184.0,106375000000.0,23000000.0,052220,KOSDAQ,보통주,중견기업부,23000000.0,주권,52,15717019000.461538,28824038752.677498,3275558.8653846155,5520190.412941683,5.93868895757262,2.692942125479488,5.787334247090107,2.840698229874819,2.797080312619021,mid,58.0,12.0,True,normal,🟢,3,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1669.0,185.0,12.47,1484.0,1700.0,1460.0,10845364.0,17535015416.0,281045520316.0,168391564.0,018000,KOSDAQ,보통주,중견기업부,168391564.0,주권,52,2840759940.4615383,5624234974.119856,2446999.3653846155,4460227.459635927,6.172649496441113,2.6126674193298594,4.432107401995727,1.8829453678357724,2.7168056064693924,small,59.0,46.0,False,normal,🔴,3,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,322180,LS티라유텍,KOSDAQ,KOSDAQ,벤처기업부,5630.0,390.0,7.44,5250.0,5820.0,5200.0,600803.0,3361733835.0,117790769920.0,20921984.0,322180,KOSDAQ,보통주,벤처기업부,20921984.0,주권,52,613262153.6538461,1080906755.7666235,108632.5,178214.12411142932,5.4817239494898296,2.5427463254189995,5.5306008791107635,2.7616806605758577,2.6468845125585325,small,60.0,47.0,False,normal,🟢,3,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,086280,현대글로비스,KOSPI,KOSPI,-,114700.0,4900.0,4.46,110200.0,114700.0,110200.0,439746.0,49660662850.0,8602500000000.0,75000000.0,086280,KOSPI,보통주,-,75000000.0,주권,52,22599446168.673077,10745036039.455027,191345.75,94240.1857801514,2.197428312152121,2.5184854273135997,2.2981749006706447,2.635820886213887,2.6226236144531327,mid,61.0,13.0,True,normal,🟢,3,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,24950.0,250.0,1.01,24950.0,25700.0,24850.0,154887.0,3919867250.0,243262500000.0,9750000.0,090360,KOSDAQ,보통주,중견기업부,9750000.0,주권,52,1535573976.9230769,1005867832.3983703,62764.230769230766,37400.840870601474,2.552704922659914,2.370384255545646,2.4677590739458415,2.463120269126926,2.474522442685179,small,62.0,48.0,False,normal,🟢,2,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,13650.0,290.0,2.17,13510.0,13860.0,13390.0,210127.0,2871099090.0,522795000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,52,914062586.1538461,827284474.265321,79152.84615384616,67186.53762805801,3.1410311870228593,2.365614930201756,2.6546992333236474,1.9494106776452975,2.469753117341289,small,63.0,49.0,False,normal,🟢,2,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,024090,디씨엠,KOSPI,KOSPI,-,12600.0,-60.0,-0.47,12660.0,12780.0,12600.0,13983.0,177132030.0,143640000000.0,11400000.0,024090,KOSPI,보통주,-,11400000.0,주권,52,56366143.365384616,51058816.28217072,4711.192307692308,4208.202373602603,3.1425252718066874,2.3652308343228428,2.968038468132353,2.203270391763546,2.469369021462376,small,64.0,50.0,False,normal,🟢,2,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,257720,실리콘투,KOSDAQ,KOSDAQ,우량기업부,38900.0,-1700.0,-4.19,39300.0,40200.0,36550.0,4568397.0,175206919450.0,2379587221200.0,61171908.0,257720,KOSDAQ,보통주,우량기업부,61171908.0,주권,52,49577881213.94231,53367296920.27204,1597529.6153846155,1643599.1478455667,3.533973521255044,2.354045370215039,2.8596634178203506,1.8075376763912319,2.458183557354572,large,65.0,2.0,True,normal,🟢,2,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,18150.0,150.0,0.83,18010.0,18900.0,17710.0,186226.0,3397309095.0,145660919250.0,8025395.0,272110,KOSDAQ,보통주,우량기업부,8025395.0,주권,52,1046621756.4423077,1012302412.0915029,63813.846153846156,56622.915655663805,3.245975992844047,2.3221196655068446,2.9182694857638802,2.1618836195325692,2.4262578526463776,small,66.0,51.0,False,normal,🟢,2,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,001720,신영증권,KOSPI,KOSPI,-,110600.0,3300.0,3.08,109000.0,111000.0,103700.0,36101.0,3896281800.0,1818264000000.0,16440000.0,001720,KOSPI,보통주,-,16440000.0,주권,52,963198215.3846154,1304122831.9548156,11139.51923076923,12972.992991460593,4.045150559632393,2.2490853719805193,3.24080413634755,1.9241111735481193,2.3532235591200523,small,67.0,52.0,False,sudden_spike,🟢,2,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,032640,LG유플러스,KOSPI,KOSPI,-,12780.0,-210.0,-1.62,12860.0,13060.0,12650.0,1968646.0,25168676025.0,5579893193580.0,436611361.0,032640,KOSPI,보통주,-,436611361.0,주권,52,10987543962.692308,6390926241.518492,982262.0961538461,517639.695041519,2.29065531937429,2.2189478530013886,2.0041962401974454,1.9055414669600206,2.3230860401409217,mid,68.0,14.0,True,normal,🟢,2,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5370.0,10.0,0.19,5360.0,5380.0,5290.0,22810.0,121359480.0,99882000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,52,52937219.038461536,31967753.570824523,10092.942307692309,6156.331815941933,2.2925171024157174,2.140352490203887,2.259995084150577,2.0656875023169867,2.24449067734342,small,69.0,53.0,False,normal,🟢,2,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,018670,SK가스,KOSPI,KOSPI,-,225000.0,0.0,0.0,227000.0,227000.0,217500.0,23069.0,5113828750.0,2080179900000.0,9245244.0,018670,KOSPI,보통주,-,9245244.0,주권,52,2644308052.8846154,1154815755.4480073,11013.576923076924,4843.621713933935,1.9339005319071811,2.1384542819623564,2.0945965294583955,2.488927457369869,2.2425924691018895,small,70.0,54.0,False,sudden_spike,🟢,2,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,067830,세이브존I&C,KOSPI,KOSPI,-,2425.0,25.0,1.04,2405.0,2435.0,2380.0,76484.0,184743895.0,99524170375.0,41040895.0,067830,KOSPI,보통주,-,41040895.0,주권,52,72110865.01923077,52895823.98812674,32240.21153846154,22853.286403162285,2.5619425720483573,2.1293369020218194,2.372316940562162,1.935992385559755,2.2334750891613524,small,71.0,55.0,False,sudden_spike,🟢,2,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,009450,경동나비엔,KOSPI,KOSPI,-,77800.0,1000.0,1.3,78900.0,80800.0,76900.0,122297.0,9628628350.0,1133436457600.0,14568592.0,009450,KOSPI,보통주,-,14568592.0,주권,52,4180311176.923077,2596533700.5648503,54998.346153846156,33322.34143662483,2.303328135750689,2.0983040473889076,2.2236486831422204,2.0196256008644515,2.2024422345284407,small,72.0,56.0,False,normal,🟢,2,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,033920,무학,KOSPI,KOSPI,-,7170.0,10.0,0.14,7160.0,7190.0,6930.0,124922.0,882469045.0,204345000000.0,28500000.0,033920,KOSPI,보통주,-,28500000.0,주권,52,387802669.3269231,235774383.68492553,56801.692307692305,33717.348365573314,2.275562070089998,2.0980497030335528,2.19926546067154,2.0203340711650117,2.202187890173086,small,73.0,57.0,False,normal,🟢,2,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,107590,미원홀딩스,KOSPI,KOSPI,-,74100.0,-1900.0,-2.5,76100.0,76100.0,74000.0,1085.0,81480300.0,171912000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,52,25822776.923076924,26922803.28108509,352.71153846153845,367.15244130792735,3.1553655225663926,2.0673004402935216,3.076168147865438,1.9945079458815256,2.1714386274330546,small,74.0,58.0,False,normal,🟢,2,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,020000,한섬,KOSPI,KOSPI,-,15900.0,200.0,1.27,15550.0,16000.0,15550.0,75607.0,1198945790.0,356760177300.0,22437747.0,020000,KOSPI,보통주,-,22437747.0,주권,52,571038404.3269231,310697453.77686685,37045.307692307695,20202.327802720334,2.0995887157768043,2.0209608351796158,2.040933243907149,1.9087747057791924,2.125099022319149,small,75.0,59.0,False,normal,🟢,2,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,001560,제일연마,KOSPI,KOSPI,-,9400.0,-200.0,-2.08,9640.0,9690.0,9330.0,22972.0,216571350.0,93060000000.0,9900000.0,001560,KOSPI,보통주,-,9900000.0,주권,52,87288319.8076923,64242808.791854344,9763.115384615385,7091.174013404699,2.481103433737014,2.0124124804564913,2.352937468730426,1.8627218272200612,2.1165506675960244,small,76.0,60.0,False,normal,🟢,2,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11340.0,150.0,1.34,11190.0,11420.0,11170.0,32047.0,362394810.0,103203480240.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,52,149109091.34615386,106116979.9225358,13982.576923076924,9683.444676244522,2.430400498911951,2.0099113149426446,2.291923740259169,1.8654955628794798,2.1140495020821777,small,77.0,61.0,False,sudden_spike,🟢,2,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,004990,롯데지주,KOSPI,KOSPI,-,24250.0,0.0,0.0,24000.0,24500.0,23900.0,170193.0,4119719525.0,2544048997250.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,52,1931817184.1346154,1117970019.6747277,86182.55769230769,47490.743821116135,2.132561796651315,1.9570313178004117,1.9747963457713757,1.768985607471959,2.0611695049399446,small,78.0,62.0,False,sudden_spike,🟢,2,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
2025-05-13,244920,에이플러스에셋,KOSPI,KOSPI,-,5180.0,150.0,2.98,4940.0,5220.0,4940.0,227486.0,1169530430.0,117107849740.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,52,337954104.0576923,426099495.5524598,77770.94230769231,88041.86920546771,3.4606191076180832,1.9516012917690186,2.925077069273203,1.700498399720594,2.0557394789085515,small,79.0,63.0,False,normal,🟢,2,15667298308547.0,15968670110821.25,2893960520653.6514,-0.10413818713953289,0.24118807346269802,0.03380729244228787,1.5834191523660843,0.13097023659877016,calm,60,20
