trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-01,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5340.0,20.0,0.38,5300.0,5430.0,5270.0,360185.0,1924595695.0,88768384620.0,16623293.0,032850,KOSDAQ,보통주,벤처기업부,16623293.0,주권,55.0,649947365.1272727,623033321.3077208,123108.72727272728,116130.0543803679,2.961156238587298,2.045875053997584,2.925747085355443,2.041472158023471,1.9123985953525262,small,46.0,38.0,False,sudden_spike,🟢,2,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,10700.0,-480.0,-4.29,11130.0,11130.0,10620.0,57241.0,614111115.0,224700000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,55.0,341543911.90909094,133392599.4174046,31077.418181818182,11499.483822056423,1.7980443907413537,2.0433457649176408,1.8418840221897455,2.275196193415145,1.9098693062725831,small,47.0,39.0,False,normal,🟢,2,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,213500,한솔제지,KOSPI,KOSPI,-,8380.0,-170.0,-1.99,8500.0,8670.0,8310.0,135883.0,1140508515.0,199448826880.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,55.0,558294001.3636364,285103052.7448475,63525.218181818185,31949.670129109665,2.0428457268290563,2.0421195354839488,2.139040272338516,2.2647426882901027,1.9086430768388911,small,48.0,40.0,False,normal,🟢,2,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15090.0,-380.0,-2.46,15320.0,15400.0,15050.0,29682.0,449429290.0,163596726000.0,10841400.0,038290,KOSDAQ,보통주,중견기업부,10841400.0,주권,55.0,221125060.0,113063925.98990756,14219.218181818182,7326.072829262845,2.032466559873404,2.0192490929456945,2.087456540891521,2.1106508464423355,1.885772634300637,small,49.0,41.0,False,normal,🟢,2,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,005160,동국산업,KOSDAQ,KOSDAQ,중견기업부,3690.0,-195.0,-5.02,3875.0,3900.0,3690.0,154486.0,578742982.0,200162138580.0,54244482.0,005160,KOSDAQ,보통주,중견기업부,54244482.0,주권,55.0,328376683.6181818,127533314.95530215,85391.14545454546,32607.957136381305,1.7624362839139036,1.9631442848448384,1.8091571342398072,2.1189568624758808,1.8296678261997807,small,50.0,42.0,False,boom_and_fade,🟢,2,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,084850,아이티엠반도체,KOSDAQ,KOSDAQ,중견기업부,13840.0,-350.0,-2.47,14190.0,14190.0,13300.0,48631.0,667740370.0,313931806560.0,22682934.0,084850,KOSDAQ,보통주,중견기업부,22682934.0,주권,55.0,353089125.8181818,161966464.94600424,28016.418181818182,11676.572555986575,1.8911383024121886,1.9426937810040825,1.7358036164508732,1.765465141362285,1.8092173223590249,small,51.0,43.0,False,normal,🟢,2,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,8550.0,-240.0,-2.73,8700.0,8920.0,8200.0,42863.0,365614200.0,94985575200.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,55.0,186314952.1818182,93307050.29099692,20514.872727272726,10240.487535512322,1.9623449203540573,1.9216045010425344,2.0893622188071093,2.182330401284866,1.7881280423974768,small,52.0,44.0,False,boom_and_fade,🟢,2,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,329180,HD현대중공업,KOSPI,KOSPI,-,476500.0,-14000.0,-2.85,496500.0,496500.0,455000.0,440367.0,207897832500.0,42300389774000.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,55.0,103393551306.47273,55893005525.97263,242862.21818181817,116401.91284744468,2.0107427385269143,1.869720195042396,1.8132379885879177,1.6967485927574906,1.7362437363973384,large,53.0,3.0,True,normal,🟢,2,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,016090,대현,KOSPI,KOSPI,-,1879.0,-43.0,-2.24,1922.0,1922.0,1875.0,209266.0,394247888.0,83206460490.0,44282310.0,016090,KOSPI,보통주,-,44282310.0,주권,55.0,203390775.21818182,103022393.38389207,106250.2,53831.49332885735,1.9383764459183632,1.8525789055455917,1.9695586455366674,1.9136716005754295,1.719102446900534,small,54.0,45.0,False,normal,🟢,2,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,220000.0,-17500.0,-7.37,229000.0,235500.0,218000.0,92600.0,20668911000.0,1711284520000.0,7778566.0,357780,KOSDAQ,보통주,우량기업부,7778566.0,주권,55.0,6279556418.181818,7781654319.80205,31699.090909090908,32783.05864443059,3.2914603554090647,1.84913824110658,2.9212194212624394,1.8576945413009947,1.7156617824615223,mid,55.0,7.0,True,normal,🟢,2,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,001230,동국홀딩스,KOSPI,KOSPI,-,7920.0,-510.0,-6.05,8360.0,8360.0,7850.0,318463.0,2554086545.0,251859825360.0,31800483.0,001230,KOSPI,보통주,-,31800483.0,주권,55.0,1101310251.8181818,807151653.6284958,130162.23636363636,93376.6122081977,2.319134449882213,1.7998802166246708,2.4466620188539534,2.0165730923768983,1.6664037579796132,small,56.0,46.0,False,normal,🟢,2,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,008930,한미사이언스,KOSPI,KOSPI,-,45300.0,-5400.0,-10.65,49200.0,49500.0,44700.0,708860.0,32864683325.0,3098137215000.0,68391550.0,008930,KOSPI,보통주,-,68391550.0,주권,55.0,14283501878.636364,10343558668.984,336889.34545454546,234076.95523190172,2.300884167219192,1.7964012233121294,2.1041330322975216,1.5890955783192777,1.6629247646670717,mid,57.0,8.0,True,normal,🟢,2,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,2955.0,-145.0,-4.68,3095.0,3095.0,2900.0,173381.0,516521900.0,185476186545.0,62766899.0,126600,KOSDAQ,보통주,우량기업부,62766899.0,주권,55.0,198627540.0,177441327.42829382,65369.163636363635,56437.85383475108,2.600454599598827,1.791546335948512,2.652336214128207,1.913818988934145,1.6580698773034543,small,58.0,47.0,False,normal,🟢,2,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,002960,한국쉘석유,KOSPI,KOSPI,-,433500.0,-19500.0,-4.3,453000.0,455000.0,432000.0,6373.0,2790526000.0,563550000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,55.0,1282164409.090909,843382540.9617351,2947.6181818181817,1906.458423854431,2.1764182348335206,1.7884667012303335,2.162084641528754,1.796725160812301,1.6549902425852758,small,59.0,48.0,False,normal,🟢,2,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,183190,아세아시멘트,KOSPI,KOSPI,-,14090.0,-190.0,-1.33,14350.0,14550.0,14010.0,271590.0,3874740465.0,526215989300.0,37346770.0,183190,KOSPI,보통주,-,37346770.0,주권,55.0,1090549915.5454545,1609602853.8254476,87290.83636363636,116090.75911428947,3.55301523549428,1.7297375826822903,3.111323150446282,1.5875437893805493,1.5962611240372326,small,60.0,49.0,False,normal,🟢,2,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,14120.0,-400.0,-2.75,14700.0,14700.0,14030.0,55542.0,787195045.0,165334793560.0,11709263.0,143240,KOSDAQ,보통주,우량기업부,11709263.0,주권,55.0,396574495.54545456,228251645.8079056,26525.81818181818,15171.201820226164,1.9849865632868802,1.7113591802237778,2.093884517314178,1.912582942473127,1.5778827215787201,small,61.0,50.0,False,normal,🟢,2,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,278470,에이피알,KOSPI,KOSPI,-,172000.0,-11700.0,-6.37,179800.0,180400.0,167800.0,612884.0,105770187000.0,6543577460000.0,38044055.0,278470,KOSPI,보통주,-,38044055.0,주권,55.0,68692031090.0,22212440025.36535,481924.56363636366,143729.31095932762,1.5397737600948262,1.6692518186952376,1.2717426050572758,0.9111533026182469,1.53577536005018,large,62.0,4.0,True,normal,🟢,2,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3380.0,-75.0,-2.17,3450.0,3500.0,3365.0,750455.0,2566058095.0,364757114280.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,55.0,665300224.3818182,1141341942.203247,202522.65454545454,332283.2279298077,3.85699267933409,1.6653710867305531,3.70553606303618,1.648991882221308,1.5318946280854955,small,63.0,51.0,False,normal,🟢,2,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,17310.0,-1140.0,-6.18,18110.0,18290.0,17290.0,421683.0,7407917150.0,455045280000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,55.0,3275042607.818182,2496893762.611264,181647.14545454545,129960.53245111938,2.2619300073580173,1.6552064024781081,2.3214402788703334,1.8469903902227902,1.5217299438330505,small,64.0,52.0,False,normal,🟢,2,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,225190,LK삼양,KOSDAQ,KOSDAQ,중견기업부,2025.0,87.0,4.49,2065.0,2425.0,2005.0,21735862.0,49452973247.0,102765591000.0,50748440.0,225190,KOSDAQ,보통주,중견기업부,50748440.0,주권,55.0,8980809533.89091,24786875875.787933,3226783.309090909,8413937.334106365,5.506516206626937,1.6328061638716924,6.736077361861558,2.1998118069980754,1.4993297052266348,mid,65.0,9.0,True,normal,🟢,1,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,013890,지누스,KOSPI,KOSPI,-,20500.0,-1100.0,-5.09,21350.0,21400.0,20200.0,206089.0,4233513375.0,456218808000.0,22254576.0,013890,KOSPI,보통주,-,22254576.0,주권,55.0,1955009133.4545455,1396559791.7224848,106191.2,69919.23318065188,2.16546987047538,1.631512130773291,1.9407352021636446,1.428759948523632,1.4980356721282333,small,66.0,53.0,False,normal,🟢,1,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,12190.0,-710.0,-5.5,12570.0,12690.0,11960.0,1425216.0,17313607095.0,1096720854430.0,89968897.0,336570,KOSDAQ,보통주,기술성장기업부,89968897.0,주권,55.0,8562140390.454545,5427228449.697288,795532.2,526886.1596911156,2.022112031040974,1.6125112081901736,1.791525220475048,1.195104081627707,1.479034749545116,mid,67.0,10.0,True,normal,🟢,1,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,034590,인천도시가스,KOSPI,KOSPI,-,25500.0,-750.0,-2.86,26300.0,26300.0,25000.0,10261.0,264294300.0,111556227000.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,55.0,112358156.81818181,95978091.0504362,4360.381818181818,3698.9488271114574,2.352248448038192,1.5830294343109637,2.353234287239233,1.5952148725523267,1.449552975665906,small,68.0,54.0,False,normal,🟢,1,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,000020,동화약품,KOSPI,KOSPI,-,6450.0,-260.0,-3.87,6700.0,6700.0,6410.0,133776.0,870092700.0,180157981500.0,27931470.0,000020,KOSPI,보통주,-,27931470.0,주권,55.0,463258563.1818182,257714115.2365934,68945.56363636363,37684.73895396229,1.8782010072817779,1.5786257436644064,1.9403133855800863,1.7203366180361959,1.4451492850193488,small,69.0,55.0,False,boom_and_fade,🟢,1,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,8630.0,-60.0,-0.69,8680.0,8680.0,8410.0,37751.0,323274615.0,128745645290.0,14918383.0,264450,KOSDAQ,보통주,우량기업부,14918383.0,주권,55.0,172739282.27272728,95852977.37404804,21778.654545454545,11624.798816607508,1.871459755688934,1.570481552595254,1.7333944997019601,1.3739889787793078,1.4370050939501964,small,70.0,56.0,False,normal,🟢,1,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,420770,기가비스,KOSDAQ,KOSDAQ,벤처기업부,27450.0,-1150.0,-4.02,28200.0,28400.0,26950.0,51545.0,1424013650.0,347949557100.0,12675758.0,420770,KOSDAQ,보통주,벤처기업부,12675758.0,주권,55.0,559250745.0,554266318.6537912,21055.127272727274,19856.921078196487,2.546288337979773,1.5601938560877138,2.448097289194081,1.5354783658153102,1.4267173974426561,small,71.0,57.0,False,sudden_spike,🟢,1,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,103140,풍산,KOSPI,KOSPI,-,135500.0,-25300.0,-15.73,158700.0,159500.0,132500.0,1523020.0,211418649200.0,3797289669000.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,55.0,77322495203.63637,86311999959.28877,657939.9636363636,744130.2173836533,2.7342450427033977,1.553621212109712,2.3148312675558294,1.1625385129571006,1.4201447534646543,large,72.0,5.0,True,normal,🟢,1,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,071970,HD현대마린엔진,KOSPI,KOSPI,-,64700.0,-1000.0,-1.52,66300.0,66500.0,62100.0,757952.0,48563542200.0,2194720726500.0,33921495.0,071970,KOSPI,보통주,-,33921495.0,주권,55.0,24845706110.0,15298477893.94299,505661.32727272727,269634.48932541953,1.9546050325554623,1.5503395994310274,1.4989321095366273,0.935676564813581,1.4168631407859698,mid,73.0,11.0,True,normal,🟢,1,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,004970,신라교역,KOSPI,KOSPI,-,9600.0,-260.0,-2.64,9840.0,9840.0,9480.0,44594.0,427048310.0,153600000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,55.0,223990646.0909091,131297327.36816767,22537.70909090909,13297.215262174988,1.9065452841574362,1.5465483416863606,1.978639435806172,1.6587150372628638,1.413071883041303,small,74.0,58.0,False,normal,🟢,1,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,267290,경동도시가스,KOSPI,KOSPI,-,19680.0,-620.0,-3.05,20350.0,20350.0,19590.0,50243.0,993171415.0,116021590080.0,5895406.0,267290,KOSPI,보통주,-,5895406.0,주권,55.0,456351155.90909094,349622988.28372806,22298.872727272726,16223.948655151222,2.1763315423656957,1.535426093478915,2.2531632255360647,1.722399883449755,1.4019496348338574,small,75.0,59.0,False,normal,🟢,1,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1394.0,-46.0,-3.19,1444.0,1444.0,1384.0,187789.0,262816417.0,102087439058.0,73233457.0,012860,KOSDAQ,보통주,우량기업부,73233457.0,주권,55.0,169585414.6727273,62134840.624127895,114153.23636363636,42212.76635312874,1.5497583769641607,1.5004625648153624,1.6450606744235978,1.744395593986128,1.3669861061703048,small,76.0,60.0,False,normal,🟢,1,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,187420,HLB제넥스,KOSDAQ,KOSDAQ,기술성장기업부,2965.0,-100.0,-3.26,3030.0,3035.0,2930.0,98261.0,293060035.0,86387890130.0,29135882.0,187420,KOSDAQ,보통주,기술성장기업부,29135882.0,주권,55.0,164594608.83636364,86220539.01841854,49252.25454545455,25657.04776846444,1.780495953493555,1.4899631529349802,1.9950558793063096,1.910147492291885,1.3564866942899225,small,77.0,61.0,False,normal,🟢,1,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,000390,삼화페인트,KOSPI,KOSPI,-,6030.0,-170.0,-2.74,6210.0,6210.0,5970.0,64178.0,388158760.0,164036918070.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,55.0,229027031.72727272,106966964.76393354,37362.25454545455,17470.313948310293,1.694816358892616,1.487671718309636,1.7177228938880464,1.5349320873045351,1.3541952596645783,small,78.0,62.0,False,normal,🟢,1,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
2025-08-01,012450,한화에어로스페이스,KOSPI,KOSPI,-,939000.0,-57000.0,-5.72,987000.0,989000.0,910000.0,419450.0,392926850000.0,48418033539000.0,51563401.0,012450,KOSPI,보통주,-,51563401.0,주권,55.0,242901210438.56363,102600106288.87279,274307.2909090909,105763.99224175401,1.6176405596767578,1.4622366875433441,1.5291245034351324,1.3723263089307722,1.3287602288982865,large,79.0,6.0,True,normal,🟢,1,19740074437475.0,19262437774875.89,3578433736163.5225,0.1334764586450576,-3.7416333219613156,0.4526106156530658,0.9872444873695088,-4.2484349026752755,normal,60,20
