trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-16,267260,HD현대일렉트릭,KOSPI,KOSPI,-,311000.0,-10000.0,-3.12,317500.0,324000.0,309500.0,239020.0,75548939000.0,11210658985000.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,52,112514905000.25,51577278229.94128,326864.6538461539,138959.11933806707,0.67145716382938,-0.716710289276001,0.7312506787977757,-0.632161849215817,0.6779824860033449,large,1194.0,57.0,False,boom_and_fade,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,688.0,-20.0,-2.82,708.0,708.0,685.0,194291.0,135335859.0,111501803600.0,162066575.0,019550,KOSDAQ,보통주,중견기업부,162066575.0,주권,52,266603732.80769232,183027029.0377001,375492.3076923077,252060.94553986838,0.5076292727589865,-0.7172048549214752,0.5174300405621338,-0.7188789493120709,0.6774879203578706,small,1195.0,881.0,False,boom_and_fade,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,456040,OCI,KOSPI,KOSPI,-,53400.0,-1100.0,-2.02,54500.0,54700.0,53400.0,16121.0,869113700.0,478063233000.0,8952495.0,456040,KOSPI,보통주,-,8952495.0,주권,52,2769724445.1923075,2648101782.3969026,45153.17307692308,41658.8228725479,0.31379067383710646,-0.717725715010844,0.3570291720702821,-0.696903346639075,0.6769670602685018,small,1196.0,882.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,4035.0,5.0,0.12,4060.0,4110.0,4000.0,179614.0,728698737.0,275973365010.0,68394886.0,256840,KOSDAQ,보통주,벤처기업부,68394886.0,주권,52,1135663028.8653846,566834773.7374709,271093.96153846156,124761.3225251873,0.6416504882861481,-0.7179592902920063,0.6625525665739227,-0.7332397548125801,0.6767334849873395,small,1197.0,883.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,006060,화승인더,KOSPI,KOSPI,-,4790.0,10.0,0.21,4780.0,4800.0,4700.0,90846.0,430968696.0,264982800000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,52,812012077.0961539,530056605.959182,165802.0576923077,107454.848514121,0.5307417317500897,-0.7188729973596382,0.5479184110524749,-0.6975586372210786,0.6758197779197077,small,1198.0,884.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,중견기업부,14370.0,-660.0,-4.39,14810.0,14810.0,14310.0,29192.0,425711640.0,193144612140.0,13440822.0,200710,KOSDAQ,보통주,중견기업부,13440822.0,주권,52,4317680702.5,5412069826.69859,218734.07692307694,249594.64352432158,0.09859729547706174,-0.7191276511807563,0.13345885748870334,-0.759399617903287,0.6755651240985896,small,1199.0,885.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,042700,한미반도체,KOSPI,KOSPI,-,64700.0,-2900.0,-4.29,65900.0,66500.0,64200.0,669330.0,43717873100.0,6250942557300.0,96614259.0,042700,KOSPI,보통주,-,96614259.0,주권,52,88937566706.1923,62806029794.37539,994760.1538461539,640321.351473614,0.49155688331819547,-0.7199896849751514,0.6728556601428933,-0.5082294274542304,0.6747030903041945,large,1200.0,58.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7470.0,-140.0,-1.84,7550.0,7620.0,7460.0,62071.0,468186430.0,195714186750.0,26200025.0,042370,KOSDAQ,보통주,우량기업부,26200025.0,주권,52,1256423682.9807692,1093240539.576712,159471.75,131671.34702719448,0.37263419684135807,-0.7210099007908763,0.38922881325375813,-0.7397262365659821,0.6736828744884695,small,1201.0,886.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,2895.0,-5.0,-0.17,2905.0,2915.0,2870.0,36236.0,104834020.0,80055935835.0,27653173.0,307180,KOSDAQ,보통주,벤처기업부,27653173.0,주권,52,334472496.7692308,317851668.20305735,115999.92307692308,106835.59669019884,0.3134309128930568,-0.7224705727280557,0.3123795174930487,-0.7466043673460445,0.6722222025512902,small,1202.0,887.0,False,boom_and_fade,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,009420,한올바이오파마,KOSPI,KOSPI,-,27150.0,-850.0,-3.04,28000.0,28250.0,26900.0,182838.0,5010519375.0,1418333321700.0,52240638.0,009420,KOSPI,보통주,-,52240638.0,주권,52,17364811972.115383,17063868002.650906,494285.5576923077,481627.2497798343,0.28854440710593066,-0.7240030569385628,0.3699035853963115,-0.6466568447584295,0.6706897183407831,mid,1203.0,258.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,069620,대웅제약,KOSPI,KOSPI,-,130000.0,0.0,0.0,130000.0,132500.0,129000.0,17800.0,2331390850.0,1506254750000.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,52,3932168286.5384617,2206849011.4862127,30644.76923076923,16046.015494191042,0.592902103905719,-0.7253679015676794,0.5808495363746354,-0.8004958760895674,0.6693248737116665,small,1204.0,888.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,005070,코스모신소재,KOSPI,KOSPI,-,38700.0,-900.0,-2.27,40400.0,41150.0,38600.0,258297.0,10264978100.0,1258166257200.0,32510756.0,005070,KOSPI,보통주,-,32510756.0,주권,52,19839536432.692307,13197662639.231638,401853.73076923075,220019.22619056428,0.5174000982747257,-0.7254737898990372,0.6427637227743697,-0.6524735735816678,0.6692189853803087,mid,1205.0,259.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,120030,조선선재,KOSPI,KOSPI,-,96400.0,100.0,0.1,96300.0,96600.0,96200.0,532.0,51286850.0,121237556400.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,52,213353159.6153846,223365473.80734238,2166.9615384615386,2196.678544062076,0.24038476904891254,-0.7255656250400201,0.24550504960863312,-0.7442880265212515,0.6691271502393258,small,1206.0,889.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,034020,두산에너빌리티,KOSPI,KOSPI,-,23350.0,-750.0,-3.11,24250.0,24250.0,23200.0,3167471.0,75243083750.0,14957102759100.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,52,259305730335.19232,253409313132.81308,9872489.326923076,8880174.661096007,0.29017131111116135,-0.7263452329738338,0.32083812857229943,-0.7550547802058131,0.6683475423055121,large,1207.0,59.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,25400.0,-1100.0,-4.15,26050.0,26500.0,25350.0,36273.0,943173200.0,287974709800.0,11337587.0,348340,KOSDAQ,보통주,기술성장기업부,11337587.0,주권,52,6547515269.711538,7698436961.353427,206341.0576923077,219878.0710660836,0.14405055370593325,-0.7279844074642218,0.17579148040468848,-0.7734652976885281,0.6667083678151241,small,1208.0,890.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,007070,GS리테일,KOSPI,KOSPI,-,14240.0,-10.0,-0.07,14200.0,14250.0,14050.0,126727.0,1792607235.0,1190569589600.0,83607415.0,007070,KOSPI,보통주,-,83607415.0,주권,52,2558111946.0576925,1049931158.2288173,172431.13461538462,71097.12624815597,0.7007540220288592,-0.7290999081778482,0.7349426789000156,-0.6428408154762801,0.6655928671014977,small,1209.0,891.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,012750,에스원,KOSPI,KOSPI,-,63100.0,900.0,1.45,62200.0,63600.0,62200.0,26345.0,1661078950.0,2397748131800.0,37999178.0,012750,KOSPI,보통주,-,37999178.0,주권,52,2588844621.673077,1271539393.8377428,42692.38461538462,21254.76041640964,0.6416294497143302,-0.7296397391770203,0.6170889782180572,-0.7691163906398913,0.6650530361023256,small,1210.0,892.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,27500.0,-500.0,-1.79,28000.0,28400.0,27500.0,24243.0,676856175.0,390480557500.0,14199293.0,372320,KOSDAQ,보통주,기술성장기업부,14199293.0,주권,52,2823426125.2115383,2941188993.156477,93467.13461538461,89236.84542943684,0.23972866474389806,-0.729830675691413,0.25937459300276466,-0.7757348915938866,0.6648620995879329,small,1211.0,893.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,004020,현대제철,KOSPI,KOSPI,-,22900.0,-550.0,-2.35,23450.0,23550.0,22800.0,246345.0,5689445675.0,3055908476500.0,133445785.0,004020,KOSPI,보통주,-,133445785.0,주권,52,23915205543.75,24906185831.864456,891139.6730769231,811137.8840568986,0.2379007642059292,-0.731776434649112,0.2764381470633229,-0.7949260979551201,0.6629163406302339,mid,1212.0,260.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,101360,에코앤드림,KOSDAQ,KOSDAQ,벤처기업부,26900.0,-1500.0,-5.28,28450.0,28700.0,26700.0,121158.0,3338863650.0,478446466600.0,17786114.0,101360,KOSDAQ,보통주,벤처기업부,17786114.0,주권,52,7452169479.326923,5620648103.002693,265295.71153846156,181410.90609402827,0.4480391460852236,-0.7318205576914681,0.45669038258251293,-0.7945371898630649,0.6628722175878777,mid,1213.0,261.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,우량기업부,2145.0,-25.0,-1.15,2170.0,2180.0,2140.0,37857.0,81757542.0,90454650000.0,42170000.0,067570,KOSDAQ,보통주,우량기업부,42170000.0,주권,52,174759317.19230768,127062505.6325168,80047.75,57653.450157078245,0.4678293742131804,-0.7319372046800517,0.47293021977507177,-0.7317992225105395,0.6627555705992941,small,1214.0,894.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,234080,JW생명과학,KOSPI,KOSPI,-,11090.0,10.0,0.09,11080.0,11170.0,11040.0,18969.0,210626035.0,175605203860.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,52,412590075.96153843,275490503.0501444,37721.57692307692,24249.11787629151,0.5104970945050906,-0.7331070898105596,0.5028686907411694,-0.7733302720018287,0.6615856854687863,small,1215.0,895.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,19930.0,-270.0,-1.34,20150.0,20400.0,19850.0,20907.0,418999480.0,186857581420.0,9375694.0,462350,KOSDAQ,보통주,기술성장기업부,9375694.0,주권,52,1956457785.2884614,2096237034.708527,95116.03846153847,96665.04188255109,0.2141622902117576,-0.7334372400792158,0.21980520150083885,-0.7676926116858578,0.66125553520013,small,1216.0,896.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,81500.0,-2100.0,-2.51,84700.0,87500.0,81100.0,112323.0,9424059400.0,1261668329500.0,15480593.0,078600,KOSDAQ,보통주,우량기업부,15480593.0,주권,52,19981666652.884617,14357210382.684893,195693.90384615384,124251.12333058461,0.4716353026858004,-0.7353522704952015,0.5739729127602438,-0.6709871235878957,0.6593405047841444,mid,1217.0,262.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,38700.0,-700.0,-1.78,39050.0,39850.0,38650.0,50361.0,1970469100.0,492951118500.0,12737755.0,078340,KOSDAQ,보통주,우량기업부,12737755.0,주권,52,3599408116.826923,2214243203.79683,80168.46153846153,46527.57054144013,0.5474425338955665,-0.7356640020543956,0.6281896775060211,-0.6406408327706106,0.6590287732249502,small,1218.0,897.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,5770.0,-160.0,-2.7,5900.0,5900.0,5760.0,68904.0,400877945.0,176932566710.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,52,1504308520.0961537,1498909800.3254406,218740.76923076922,200822.89364420576,0.26648652164409486,-0.7361554209977004,0.3150030067202836,-0.7461139838779152,0.6585373542816455,small,1219.0,898.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,060980,HL홀딩스,KOSPI,KOSPI,-,35300.0,-50.0,-0.14,35250.0,35650.0,35000.0,7676.0,271698225.0,331956858100.0,9403877.0,060980,KOSPI,보통주,-,9403877.0,주권,52,541829601.9230769,366201013.00584614,15151.48076923077,10302.030322432993,0.5014458863740205,-0.7376587374944383,0.5066171496312242,-0.7256317963802413,0.6570340377849075,small,1220.0,899.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,069960,현대백화점,KOSPI,KOSPI,-,56500.0,400.0,0.71,56200.0,56700.0,55400.0,52330.0,2937986650.0,1278527934500.0,22628813.0,069960,KOSPI,보통주,-,22628813.0,주권,52,4689351447.115385,2373478052.2242756,82955.94230769231,42150.515711223474,0.6265230241608949,-0.7378896111864676,0.6308167750768537,-0.7265852336781138,0.6568031640928783,small,1221.0,900.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,8320.0,-290.0,-3.37,8510.0,8520.0,8320.0,62042.0,521918200.0,206851756800.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,52,1143553622.9807692,841691518.8377302,113874.98076923077,75484.20516422052,0.4564002854886473,-0.7385549326185077,0.5448255585283389,-0.68667320079035,0.6561378426608382,small,1222.0,901.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,12930.0,-520.0,-3.87,13410.0,13560.0,12890.0,190427.0,2497060175.0,849895985640.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,52,15334729120.192308,17368748226.62078,931241.8461538461,967098.5061736926,0.16283692756671825,-0.7391245919217272,0.20448715957781438,-0.7660179820614824,0.6555681833576187,mid,1223.0,263.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9650.0,-100.0,-1.03,9660.0,9730.0,9650.0,9264.0,89617850.0,93206329550.0,9658687.0,072020,KOSDAQ,보통주,벤처기업부,9658687.0,주권,52,244897703.84615386,210047028.41502535,24670.403846153848,20571.345221114232,0.365939935705965,-0.7392623214804127,0.37551067496790375,-0.7489254436477427,0.6554304537989332,small,1224.0,902.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,248070,솔루엠,KOSPI,KOSPI,-,15660.0,-150.0,-0.95,15840.0,15940.0,15500.0,61420.0,965663035.0,767426928660.0,49005551.0,248070,KOSPI,보통주,-,49005551.0,주권,52,2139124561.9230769,1587277209.4876666,122780.84615384616,87274.31890880315,0.451429080937609,-0.7392921160266901,0.5002408919958075,-0.7030802064232075,0.6554006592526558,small,1225.0,903.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,001720,신영증권,KOSPI,KOSPI,-,75700.0,-200.0,-0.26,76600.0,76900.0,75300.0,2732.0,208314300.0,1244508000000.0,16440000.0,001720,KOSPI,보통주,-,16440000.0,주권,52,637158911.5384616,579715189.7192023,7975.7692307692305,7061.912532194661,0.3269424569406266,-0.7397505173983484,0.34253749336933986,-0.7425423646729311,0.6549422578809975,small,1226.0,904.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,9060.0,-270.0,-2.89,9250.0,9330.0,9040.0,93153.0,856445360.0,142036700400.0,15677340.0,424960,KOSDAQ,보통주,기술성장기업부,15677340.0,주권,52,7280626769.519231,8681343361.14996,535323.6923076923,564555.4869405207,0.11763346578697846,-0.7399985396578372,0.17401247383322932,-0.7832191919769218,0.6546942356215086,mid,1227.0,264.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,105560,KB금융,KOSPI,KOSPI,-,80000.0,2000.0,2.56,78500.0,80000.0,77800.0,997030.0,79060349300.0,31482273840000.0,393528423.0,105560,KOSPI,보통주,-,393528423.0,주권,52,120528750841.61539,55925311952.4555,1497438.0,683303.5842046646,0.6559459776024041,-0.7414961149768722,0.6658238938774093,-0.7323362727307409,0.6531966603024737,large,1228.0,60.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,103590,일진전기,KOSPI,KOSPI,-,23500.0,-600.0,-2.49,23700.0,24500.0,23300.0,409690.0,9781860000.0,1120606665000.0,47685390.0,103590,KOSPI,보통주,-,47685390.0,주권,52,20990938813.557693,15056846647.884972,716655.6346153846,450454.78712997935,0.4660039308809791,-0.7444506194218448,0.5716692651413713,-0.6814571481661472,0.6502421558575011,mid,1229.0,265.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,32100.0,-700.0,-2.13,33300.0,33300.0,32000.0,7426.0,242309500.0,102491544300.0,3192883.0,115310,KOSDAQ,보통주,벤처기업부,3192883.0,주권,52,993804462.0192307,1008558473.373454,29088.115384615383,29168.317401345616,0.24382009666939003,-0.7451178903942077,0.25529326674520786,-0.7426590669099086,0.6495748848851381,small,1230.0,905.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,319660,피에스케이,KOSDAQ,KOSDAQ,우량기업부,17240.0,-710.0,-3.96,17770.0,17780.0,17230.0,185179.0,3239612710.0,499386149360.0,28966714.0,319660,KOSDAQ,보통주,우량기업부,28966714.0,주권,52,6768569285.096154,4733920710.093274,343501.03846153844,222342.99058198277,0.4786259213056099,-0.7454616989194612,0.5390929844910334,-0.7120621974505718,0.6492310763598846,mid,1231.0,266.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,196170,알테오젠,KOSDAQ,KOSDAQ,기술성장기업부,366500.0,-13500.0,-3.55,376500.0,379000.0,366000.0,302339.0,112442658500.0,19541350462000.0,53318828.0,196170,KOSDAQ,보통주,기술성장기업부,53318828.0,주권,52,250662208057.69232,185067825264.75256,648763.7884615385,441327.7872989305,0.4485824144424685,-0.7468588846276197,0.46602323584822575,-0.7849602912650726,0.6478338906517261,large,1232.0,61.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,005380,현대차,KOSPI,KOSPI,-,181700.0,-5300.0,-2.83,185200.0,186400.0,181300.0,593391.0,109010162514.0,38050921904700.0,209416191.0,005380,KOSPI,보통주,-,209416191.0,주권,52,163400416604.76923,72728121817.01866,818250.1923076923,349209.54713916226,0.6671351565624973,-0.7478572625264976,0.7251950632928945,-0.6439090630534349,0.6468355127528482,large,1233.0,62.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,22050.0,-650.0,-2.86,22450.0,22550.0,21900.0,92252.0,2047231700.0,446019858900.0,20227658.0,272290,KOSDAQ,보통주,우량기업부,20227658.0,주권,52,6167770543.365385,5493465674.637441,229844.13461538462,187842.85892129788,0.3319241021704656,-0.7500800200480607,0.4013676492305195,-0.7324853092926613,0.6446127552312851,small,1234.0,906.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,336260,두산퓨얼셀,KOSPI,KOSPI,-,13920.0,-80.0,-0.57,14000.0,14440.0,13890.0,135222.0,1922177250.0,911672665920.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,52,3126474536.1538463,1601129334.2440758,200860.63461538462,97428.51935610382,0.6148066225303855,-0.7521549074125348,0.6732130477379408,-0.6737106860412574,0.6425378678668111,small,1235.0,907.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,100840,SNT에너지,KOSPI,KOSPI,-,34900.0,-1250.0,-3.46,35500.0,36050.0,34650.0,141571.0,4990021175.0,721759326700.0,20680783.0,100840,KOSPI,보통주,-,20680783.0,주권,52,11232429070.673077,8289947106.111289,371153.92307692306,281913.40355456586,0.44425129627824883,-0.7530093757861517,0.3814347395990177,-0.8143739183102944,0.6416833994931942,mid,1236.0,267.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,7410.0,-200.0,-2.63,7540.0,7660.0,7340.0,130075.0,970075070.0,250777697040.0,33843144.0,393890,KOSDAQ,보통주,기술성장기업부,33843144.0,주권,52,2381555573.5576925,1873820183.460929,250631.13461538462,176016.28350218828,0.40732833647499184,-0.7532635820747222,0.5189897903132085,-0.6849146693515197,0.6414291932046237,small,1237.0,908.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
2025-04-16,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7090.0,-270.0,-3.67,7360.0,7390.0,7090.0,188384.0,1356468420.0,548566338510.0,77371839.0,222080,KOSDAQ,보통주,우량기업부,77371839.0,주권,52,5421934280.865385,5394175320.475429,687950.1346153846,649657.6946453287,0.2501816417781251,-0.7536769977485762,0.2738338006217859,-0.7689682408643149,0.6410157775307697,small,1238.0,909.0,False,normal,⚪,1,13321121335309.0,18293089989385.17,3564920348196.6313,-1.3946927752793459,-1.2441603821189926,0.04885141332575514,1.6412435439831947,-0.7878244518828019,normal,60,20
