trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-11,039560,다산네트웍스,KOSDAQ,KOSDAQ,우량기업부,3610.0,450.0,14.24,3255.0,3845.0,3220.0,16929410.0,61838049505.0,142616591410.0,39505981.0,039560,KOSDAQ,보통주,우량기업부,39505981.0,주권,50,5133639236.8,15615462781.233603,1347816.42,3926611.866721368,12.045655460500589,3.631298736554026,12.560620088008722,3.968203150419926,4.221409838559257,small,47.0,39.0,False,normal,🔴,3,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,16170.0,370.0,2.34,15890.0,16930.0,15820.0,89754.0,1470516610.0,140609469000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,50,409269046.6,301059042.8044584,26770.2,19328.01217541683,3.5930315820761605,3.5250479557569494,3.3527579173857496,3.2586796525360575,4.11515905776218,small,48.0,40.0,False,normal,🟢,3,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,14920.0,80.0,0.54,14850.0,15940.0,14460.0,7584168.0,115796857710.0,1491418164760.0,99961003.0,051980,KOSDAQ,보통주,중견기업부,99961003.0,주권,50,26002959394.8,25903540512.079556,2216348.8,1920056.1182138529,4.453218418406512,3.466472016569571,3.4219198710961023,2.7956574545297435,4.056583118574801,mid,49.0,8.0,True,normal,🟢,3,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,257370,피엔티엠에스,KOSDAQ,KOSDAQ,중견기업부,6830.0,-1350.0,-16.5,8160.0,8160.0,6600.0,657207.0,4689337270.0,85408200630.0,12504861.0,257370,KOSDAQ,보통주,중견기업부,12504861.0,주권,50,185483310.2,1311565064.393479,20154.04,142510.58352304925,25.281720845631103,3.4339538937649006,32.60919398790515,4.470215083337757,4.024064995770131,small,50.0,41.0,False,sudden_spike,🟢,3,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,5390.0,110.0,2.08,5760.0,6340.0,5390.0,2650366.0,15857304980.0,88516304800.0,16422320.0,432430,KOSDAQ,보통주,기술성장기업부,16422320.0,주권,50,1524326059.0,4388280918.097559,255073.18,720084.6996125877,10.402830081119804,3.266194482192298,10.390610255456885,3.326404270620789,3.856305584197529,small,51.0,42.0,False,normal,🟢,3,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,18720.0,160.0,0.86,19950.0,20950.0,18720.0,179090.0,3476412410.0,234458134560.0,12524473.0,263720,KOSDAQ,보통주,우량기업부,12524473.0,주권,50,882146584.6,804934732.3122581,43580.86,38361.777713595955,3.9408557156930355,3.2229517764101243,4.109372784291086,3.53239990627373,3.813062878415355,small,52.0,43.0,False,normal,🟢,3,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,31550.0,850.0,2.77,30650.0,32200.0,30650.0,241255.0,7651855900.0,444543443750.0,14090125.0,372320,KOSDAQ,보통주,기술성장기업부,14090125.0,주권,50,2661083902.0,1561811303.4437683,88455.0,51923.857181964646,2.8754658559427866,3.195502546943686,2.7274320275846478,2.9427705931884027,3.785613648948917,small,53.0,44.0,False,normal,🟢,3,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,003580,HLB글로벌,KOSPI,KOSPI,-,4395.0,-325.0,-6.89,4300.0,4530.0,4300.0,463879.0,2041268800.0,208716752445.0,47489591.0,003580,KOSPI,보통주,-,47489591.0,주권,50,800181027.7,390239037.2042353,148959.34,68575.72887158982,2.5510087459425526,3.180327066178325,3.1141316818401585,4.592290380022018,3.770438168183556,small,54.0,45.0,False,normal,🟢,3,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,017800,현대엘리베이,KOSPI,KOSPI,-,43900.0,350.0,0.8,44000.0,44300.0,43600.0,171566.0,7337876000.0,1716155701500.0,39092385.0,017800,KOSPI,보통주,-,39092385.0,주권,50,2713548461.0,1468247539.627595,63583.14,35023.96974668541,2.7041625036229635,3.149555789599968,2.6982939187967125,3.083113101712842,3.7396668916051987,small,55.0,46.0,False,normal,🟢,3,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,403870,HPSP,KOSDAQ,KOSDAQ,중견기업부,33200.0,2550.0,8.32,30950.0,33600.0,30950.0,1836414.0,60168078450.0,2753413580800.0,82934144.0,403870,KOSDAQ,보통주,중견기업부,82934144.0,주권,50,22863046301.12,12453024502.696335,794145.84,443921.48971367284,2.6316737348798758,2.9956603828092283,2.3124392366016804,2.3478659721390325,3.585771484814459,mid,56.0,9.0,True,normal,🔴,3,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,019550,SBI인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,705.0,19.0,2.77,693.0,761.0,685.0,2442115.0,1747572497.0,114256935375.0,162066575.0,019550,KOSDAQ,보통주,중견기업부,162066575.0,주권,50,428172238.32,453184762.62920946,563358.3,564353.7784821426,4.081470820847403,2.91139589739366,4.334923262868409,3.329040703958799,3.5015069993988908,small,57.0,47.0,False,normal,🟢,3,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,011790,SKC,KOSPI,KOSPI,-,160900.0,6100.0,3.94,154200.0,166000.0,153000.0,489795.0,78361590300.0,6093009148200.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,50,37172985280.0,15137956310.832928,286687.32,114590.78332037506,2.108025215347999,2.7208828044063567,1.7084641204222077,1.7724608743806884,3.3109939064115874,mid,58.0,10.0,True,normal,🟢,3,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,091810,티웨이항공,KOSPI,KOSPI,-,3475.0,-295.0,-7.82,3765.0,3950.0,3455.0,66338399.0,244636441280.0,748441941600.0,215378976.0,091810,KOSPI,보통주,-,215378976.0,주권,50,18383220673.5,83615859929.44283,5409752.52,22556559.83252485,13.307594225458613,2.7058649016755694,12.262741919292088,2.701149773386344,3.2959760036808,mid,59.0,11.0,True,sudden_spike,🟢,3,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,2990.0,-110.0,-3.55,2910.0,3000.0,2860.0,604447.0,1762287395.0,126695506210.0,42373079.0,046210,KOSDAQ,보통주,벤처기업부,42373079.0,주권,50,643271262.2,418379659.21470845,186042.54,115572.81200394138,2.739571155367556,2.6746427751778716,3.248971982429395,3.6202671955903534,3.2647538771831024,small,60.0,48.0,False,normal,🟢,3,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,14250.0,-1710.0,-10.71,15660.0,15660.0,14120.0,612168.0,8951155220.0,269325000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,50,2272870746.8,2606711343.6717663,138561.66,159627.06233307096,3.93825968001147,2.561957805344526,4.418018664037368,2.9669551833998757,3.152068907349757,small,61.0,49.0,False,normal,🟢,3,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,72600.0,-9000.0,-11.03,69900.0,75400.0,69800.0,3841101.0,279917207200.0,9519837333600.0,131127236.0,028300,KOSDAQ,보통주,중견기업부,131127236.0,주권,50,111048794992.0,66057680879.43596,1295559.52,738661.6030543803,2.5206685693452626,2.556378152545308,2.964820172831581,3.4461537860830127,3.1464892545505387,large,62.0,2.0,True,normal,🟢,3,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,069620,대웅제약,KOSPI,KOSPI,-,161100.0,10700.0,7.11,153000.0,161800.0,149500.0,150903.0,23653522100.0,1866597232500.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,50,9172087022.0,5832535714.933192,67342.18,42741.19838391841,2.5788593199415897,2.4828712220180336,2.240839248150268,1.9550415795416767,3.0729823240232643,mid,63.0,12.0,True,normal,🟢,3,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,028100,동아지질,KOSPI,KOSPI,-,12510.0,340.0,2.79,12150.0,14450.0,12150.0,645057.0,8582750650.0,175798601460.0,14052646.0,028100,KOSPI,보통주,-,14052646.0,주권,50,1054942415.6,3032406143.992058,76273.5,206366.4155087464,8.135752741649457,2.4824538260860733,8.457157466223524,2.756182485400069,3.072564928091304,small,64.0,50.0,False,normal,🟢,3,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,6900.0,90.0,1.32,6760.0,7550.0,6760.0,183811.0,1319626290.0,115707397200.0,16769188.0,445180,KOSDAQ,보통주,중견기업부,16769188.0,주권,50,433005810.6,364860964.0294154,55541.76,47523.722464470324,3.0475948767787733,2.4300228492750455,3.309419795123525,2.699057088718095,3.0201339512802763,small,65.0,51.0,False,normal,🟢,3,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,우량기업부,2070.0,-130.0,-5.91,2010.0,2130.0,2010.0,821969.0,1701843985.0,179532319230.0,86730589.0,278650,KOSDAQ,보통주,우량기업부,86730589.0,주권,50,733348765.46,404474719.6131535,300246.08,169849.93438553036,2.3206475079186943,2.3944517977941495,2.737651062754924,3.0716698354194123,2.9845628997993803,small,66.0,52.0,False,normal,🟢,3,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,29300.0,2450.0,9.12,27100.0,29400.0,26550.0,1970105.0,56204067950.0,647593141500.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,50,18846122874.8,15701553615.778114,819151.64,607231.7401665901,2.982261567717623,2.3792515052561356,2.4050553081966606,1.8954104073746925,2.9693626072613664,mid,67.0,13.0,True,normal,🔴,3,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1670.0,18.0,1.09,1640.0,1720.0,1637.0,548993.0,925265849.0,88900780000.0,53234000.0,289080,KOSDAQ,보통주,중견기업부,53234000.0,주권,50,323520223.72,256586308.68711767,184422.28,150578.22552929973,2.859993846322257,2.3451977167408837,2.9768257934995708,2.421138373217589,2.9353088187461145,small,68.0,53.0,False,normal,🟢,3,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,11160.0,960.0,9.41,10400.0,11430.0,10200.0,1644401.0,17934888620.0,174289514400.0,15617340.0,424960,KOSDAQ,보통주,기술성장기업부,15617340.0,주권,50,3761559062.2,6190403022.973774,408974.58,679547.1074465576,4.76794018741541,2.289564912849786,4.020790240801763,1.818014389969512,2.8796760148550167,small,69.0,54.0,False,normal,🔴,3,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,023530,롯데쇼핑,KOSPI,KOSPI,-,63100.0,1200.0,1.94,62200.0,64800.0,62200.0,135050.0,8617224100.0,1785020440500.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,50,3908714236.0,2058751577.9619067,63326.32,32881.57282066684,2.204618598267873,2.287070433559188,2.1326045789491634,2.181272787380778,2.877181535564419,small,70.0,55.0,False,normal,🟢,3,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,326030,SK바이오팜,KOSPI,KOSPI,-,117800.0,8400.0,7.68,109500.0,118000.0,108100.0,805001.0,92320247900.0,9225300850000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,50,37131147192.0,24442701845.474007,355883.9,220342.53421640626,2.4863289955094796,2.257896899324132,2.261976447937094,2.0382678342026606,2.848008001329363,mid,71.0,14.0,True,normal,🟢,3,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,21050.0,-500.0,-2.32,22850.0,24200.0,21050.0,8292237.0,189777346000.0,626534368150.0,29764103.0,314930,KOSDAQ,보통주,기술성장기업부,29764103.0,주권,50,27007378553.8,73312262777.38629,1352028.74,3498199.609708597,7.0268702910930205,2.2202283939926026,6.133181015072209,1.983937177495176,2.8103394959978334,mid,72.0,15.0,True,normal,🟢,3,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,001130,대한제분,KOSPI,KOSPI,-,138900.0,-200.0,-0.14,138700.0,138900.0,135500.0,2668.0,366941100.0,234741000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,50,129543124.0,106982468.27990195,936.62,798.13839242915,2.8325787480623057,2.2190362572200844,2.84854049667955,2.1692729186106567,2.809147359225315,small,73.0,56.0,False,normal,🟢,3,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,175330,JB금융지주,KOSPI,KOSPI,-,16250.0,700.0,4.5,15730.0,16500.0,15660.0,997187.0,16146623155.0,3170101967500.0,195083198.0,175330,KOSPI,보통주,-,195083198.0,주권,50,6838876242.4,4202599170.3181005,458911.64,269549.18007020693,2.3610053147172594,2.214759613131386,2.1729389997603894,1.9969467533152967,2.804870715136617,mid,74.0,16.0,True,normal,🟢,3,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,14180.0,610.0,4.5,13600.0,14560.0,13280.0,1693803.0,24108590150.0,627008559980.0,44217811.0,358570,KOSDAQ,보통주,기술성장기업부,44217811.0,주권,50,8483979085.0,7332159626.631581,694256.18,548620.6195755467,2.841660724108209,2.1309698452620838,2.4397377348517084,1.82192718307475,2.7210809472673145,mid,75.0,17.0,True,sudden_spike,🟢,3,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,36600.0,-2200.0,-5.67,39000.0,39000.0,35500.0,268501.0,9955129400.0,419195684400.0,11453434.0,388720,KOSDAQ,보통주,벤처기업부,11453434.0,주권,50,3074601605.0,3296714507.1116304,96850.38,93470.94845248846,3.23785995031379,2.08708633403269,2.7723277905569392,1.836406100952859,2.677197436037921,small,76.0,57.0,False,normal,🟢,3,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,008730,율촌화학,KOSPI,KOSPI,-,25400.0,2600.0,11.4,23150.0,27250.0,23000.0,589789.0,15133482550.0,629920000000.0,24800000.0,008730,KOSPI,보통주,-,24800000.0,주권,50,2372508960.0,6175834528.712975,100671.06,261795.55769881402,6.378682991359493,2.0662751779813875,5.85857544362799,1.86832024309103,2.6563862799866182,small,77.0,58.0,False,normal,🔴,3,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,5030.0,-220.0,-4.19,5200.0,5350.0,4955.0,293749.0,1496458715.0,100770748380.0,20033946.0,007820,KOSDAQ,보통주,중견기업부,20033946.0,주권,50,392819144.1,541823261.9832269,81102.16,99646.33053124046,3.809536112168317,2.0368995728613903,3.6219627196119064,2.134015762209451,2.627010674866621,small,78.0,59.0,False,boom_and_fade,🟢,3,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
2024-10-11,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,6100.0,390.0,6.83,5670.0,6230.0,5530.0,973654.0,5816433910.0,126035766100.0,20661601.0,226400,KOSDAQ,보통주,기술성장기업부,20661601.0,주권,50,1571811403.0,2145402839.173095,281616.96,355306.04322074517,3.7004655258885406,1.9784734267602673,3.4573698970402917,1.9477209949115615,2.568584528765498,small,79.0,60.0,False,normal,🟢,3,15973334806599.0,17461066657245.44,2521104662479.731,-0.5901111020052308,-0.09072172494019032,-0.04637423541452122,1.8737517989691717,-0.023667750205799126,normal,60,20
