trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-26,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,우량기업부,21200.0,-550.0,-2.53,22100.0,22150.0,21150.0,122528.0,2629387250.0,284653862800.0,13427069.0,200710,KOSDAQ,보통주,우량기업부,13427069.0,주권,55,15549663915.454546,17907237792.41663,623322.8909090909,670792.2025684388,0.16909608235241,-0.7215114254486549,0.19657227704456343,-0.7465723199994955,0.5228223516145919,mid,1334.0,316.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,61600.0,-100.0,-0.16,62300.0,62400.0,60500.0,294569.0,18028144400.0,10131026998400.0,164464724.0,091990,KOSDAQ,보통주,우량기업부,164464724.0,주권,55,65541633540.0,65697528610.363014,987877.9818181818,957171.7514886411,0.2750640078111181,-0.7232157760726681,0.2981835868614543,-0.7243308013843004,0.5211180009905787,large,1335.0,63.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,3815.0,-20.0,-0.52,3805.0,3860.0,3765.0,239543.0,910256880.0,91034869065.0,23862351.0,059210,KOSDAQ,보통주,벤처기업부,23862351.0,주권,55,3475236307.6363635,3544433770.738835,805371.1636363637,768893.7996444601,0.26192661431391967,-0.7236640867186228,0.2974318063716483,-0.7358989809750126,0.520669690344624,small,1336.0,957.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,6270.0,-100.0,-1.57,6370.0,6470.0,6240.0,131811.0,830208730.0,166520584890.0,26558307.0,220260,KOSDAQ,보통주,벤처기업부,26558307.0,주권,55,1513069960.909091,941418697.4027991,197049.03636363638,116753.84437844779,0.5486915684329556,-0.7253533765507095,0.6689248647567836,-0.5587656381760995,0.5189804005125372,small,1337.0,958.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,092870,엑시콘,KOSDAQ,KOSDAQ,우량기업부,13530.0,-150.0,-1.1,13800.0,13800.0,13390.0,48057.0,649398540.0,146784223410.0,10848797.0,092870,KOSDAQ,보통주,우량기업부,10848797.0,주권,55,2744621985.090909,2887341067.0351586,185665.83636363636,188585.804100745,0.2366076434305361,-0.72565845061123,0.25883598696034643,-0.7296882022473119,0.5186753264520167,small,1338.0,959.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,001080,만호제강,KOSPI,KOSPI,-,47150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195672500000.0,4150000.0,001080,KOSPI,보통주,-,4150000.0,주권,55,708394733.6363636,974062034.3084335,16130.636363636364,19616.222983147883,0.0,-0.7272583353885783,0.0,-0.8223110217239091,0.5170754416746685,small,1339.0,960.0,False,boom_and_fade,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,19420.0,-290.0,-1.47,19640.0,20150.0,19240.0,93202.0,1829710120.0,268087021540.0,13804687.0,182360,KOSDAQ,보통주,중견기업부,13804687.0,주권,55,4469857764.909091,3628834153.6925955,211487.9090909091,160436.23709382155,0.40934414834500066,-0.7275470669340328,0.4406965882855113,-0.737276760123317,0.516786710129214,small,1340.0,961.0,False,boom_and_fade,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,112610,씨에스윈드,KOSPI,KOSPI,-,54300.0,-1500.0,-2.69,55500.0,55900.0,54000.0,246943.0,13465725600.0,2289907182900.0,42171403.0,112610,KOSPI,보통주,-,42171403.0,주권,55,26917650903.363636,18484434775.55579,384748.2363636364,252713.45132008663,0.5002563428860473,-0.7277433941963294,0.6418301025468697,-0.5453023400368681,0.5165903828669174,mid,1341.0,317.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1281.0,-26.0,-1.99,1295.0,1315.0,1281.0,201515.0,260356489.0,85916311320.0,67069720.0,204610,KOSDAQ,보통주,벤처기업부,67069720.0,주권,55,663881016.9454546,554475980.2355118,462025.92727272725,380738.13039458625,0.39217342016783596,-0.7277583562304338,0.4361551768090465,-0.6842259980704877,0.5165754208328129,small,1342.0,962.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,001880,DL건설,KOSPI,KOSPI,-,11840.0,10.0,0.08,11610.0,12150.0,11610.0,6345.0,75229840.0,261110882560.0,22053284.0,001880,KOSPI,보통주,-,22053284.0,주권,55,131662252.18181819,77379465.57063352,10760.945454545454,6298.047644040122,0.5713850306624849,-0.7292944163630279,0.5896322053486345,-0.7011610111784861,0.5150393607002188,small,1343.0,963.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,25900.0,-950.0,-3.54,26750.0,27100.0,25800.0,146763.0,3854105400.0,445480000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,55,7989883286.363636,5663279750.153167,272151.7272727273,187251.30342487106,0.48237317891461773,-0.7302796380934178,0.5392690374253132,-0.6696280612168648,0.514054138969829,mid,1344.0,318.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,25400.0,-500.0,-1.93,26100.0,26700.0,25350.0,104313.0,2693354150.0,324274611800.0,12766717.0,108490,KOSDAQ,보통주,기술성장기업부,12766717.0,주권,55,11662684769.09091,12267924934.63635,401311.32727272727,392386.2960154263,0.23093774746772508,-0.7311204353531351,0.2599303655565892,-0.7569029048380708,0.5132133417101117,mid,1345.0,319.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,259630,엠플러스,KOSDAQ,KOSDAQ,벤처기업부,14040.0,-170.0,-1.2,14250.0,14460.0,13890.0,93309.0,1311629890.0,172444924080.0,12282402.0,259630,KOSDAQ,보통주,벤처기업부,12282402.0,주권,55,5871703004.909091,6234436688.227455,381345.4727272727,343959.2428814062,0.22338151110561957,-0.7314330617102777,0.24468364428894612,-0.8374145445673774,0.5129007153529691,small,1346.0,964.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,353200,대덕전자,KOSPI,KOSPI,-,25850.0,-50.0,-0.19,26100.0,26200.0,25550.0,196682.0,5076649250.0,1277427511250.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,55,35941141413.63636,42195709371.3927,1098341.5272727273,1130129.025919654,0.1412489712436867,-0.7314604404911715,0.1790718051864775,-0.7978376863110765,0.5128733365720752,mid,1347.0,320.0,False,boom_and_fade,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,13440.0,-190.0,-1.39,13520.0,13620.0,13400.0,4892.0,66048430.0,94572024960.0,7036609.0,187870,KOSDAQ,보통주,우량기업부,7036609.0,주권,55,205782890.36363637,190979684.08368608,13479.418181818182,11979.828378927314,0.320961717873078,-0.7316718583658648,0.3629236762309676,-0.7168231388793158,0.512661918697382,small,1348.0,965.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,25700.0,-650.0,-2.47,27000.0,27100.0,25600.0,271948.0,7104116000.0,423943499200.0,16495856.0,117730,KOSDAQ,보통주,벤처기업부,16495856.0,주권,55,45198001064.90909,51906890896.80849,1550033.018181818,1751568.0099489426,0.15717765902517994,-0.7338887844513782,0.17544658520822595,-0.7296804982291688,0.5104449926118686,large,1349.0,64.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,6690.0,-110.0,-1.62,6810.0,6880.0,6610.0,155475.0,1044945130.0,249895885050.0,37353645.0,089030,KOSDAQ,보통주,우량기업부,37353645.0,주권,55,3184153205.2727275,2913900473.5922947,394378.8,326000.2196010054,0.3281704938913261,-0.7341390327705613,0.3942275801843304,-0.732833248678165,0.5101947442926855,small,1350.0,966.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,246000.0,-5500.0,-2.19,251500.0,254000.0,246000.0,58044.0,14416675500.0,1795423128000.0,7298468.0,086900,KOSDAQ,보통주,우량기업부,7298468.0,주권,55,31005980461.81818,22565576922.96222,126899.81818181818,80217.93199271939,0.46496434833767586,-0.7351597975293634,0.45740018253482706,-0.8583594275163757,0.5091739795338833,mid,1351.0,321.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,055490,테이팩스,KOSPI,KOSPI,-,31800.0,-1150.0,-3.49,32950.0,33150.0,31800.0,13899.0,446268800.0,151452270000.0,4762650.0,055490,KOSPI,보통주,-,4762650.0,주권,55,1400201876.3636363,1296373422.3563476,32062.01818181818,27950.71936561238,0.31871747034004316,-0.735847449440705,0.4335035904845779,-0.6498229238480367,0.5084863276225418,small,1352.0,967.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,27550.0,-550.0,-1.96,28200.0,28300.0,27350.0,175143.0,4841993850.0,724234400000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,55,8084167714.545455,4404211351.143461,284354.36363636365,148935.36723237735,0.5989477236213238,-0.7361531057549481,0.6159321691436229,-0.7332802521375995,0.5081806713082987,mid,1353.0,322.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,419080,엔젯,KOSDAQ,KOSDAQ,기술성장기업부,13580.0,-610.0,-4.3,14450.0,14450.0,13580.0,64540.0,885585030.0,142831954860.0,10517817.0,419080,KOSDAQ,보통주,기술성장기업부,10517817.0,주권,55,1999274882.7272727,1512437518.3400846,109894.47272727273,86519.86098425815,0.4429531114760698,-0.7363542885061186,0.5872906834920641,-0.5242088025953341,0.5079794885571282,small,1354.0,968.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,228760,지노믹트리,KOSDAQ,KOSDAQ,기술성장기업부,20500.0,-500.0,-2.38,20900.0,21250.0,20500.0,315191.0,6559604000.0,492252847000.0,24012334.0,228760,KOSDAQ,보통주,기술성장기업부,24012334.0,주권,55,32410104104.727272,35055087200.27358,1440270.018181818,1402621.534591401,0.20239379604594449,-0.7374250692072313,0.21884160332511388,-0.8021258696199656,0.5069087078560155,mid,1355.0,323.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,267270,HD현대건설기계,KOSPI,KOSPI,-,72900.0,-1200.0,-1.62,75000.0,76000.0,71800.0,86890.0,6374084300.0,1436187809700.0,19700793.0,267270,KOSPI,보통주,-,19700793.0,주권,55,14811033076.363636,11432249251.333044,188733.16363636364,132025.27552970662,0.43036054724448347,-0.7379955239674166,0.46038543690929107,-0.771391411438094,0.5063382530958301,mid,1356.0,324.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,023810,인팩,KOSPI,KOSPI,-,8820.0,-170.0,-1.89,8990.0,8990.0,8700.0,29532.0,259962990.0,88200000000.0,10000000.0,023810,KOSPI,보통주,-,10000000.0,주권,55,1551349043.4545455,1749350813.516397,123988.38181818182,126167.92948090914,0.1675722114870514,-0.7382087363361444,0.23818360693912524,-0.7486560349115843,0.5061250407271024,small,1357.0,969.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,1361.0,-9.0,-0.66,1353.0,1380.0,1340.0,305089.0,414001579.0,171888879137.0,126296017.0,018000,KOSDAQ,보통주,중견기업부,126296017.0,주권,55,1042597528.5636364,849834828.0228157,611807.0,495985.8343387476,0.39708666830465333,-0.7396683788849854,0.49866869780829576,-0.6184007259177451,0.5046653981782614,small,1358.0,970.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,304840,피플바이오,KOSDAQ,KOSDAQ,기술성장기업부,6850.0,-220.0,-3.11,7270.0,7270.0,6850.0,51558.0,358035370.0,85644775950.0,12502887.0,304840,KOSDAQ,보통주,기술성장기업부,12502887.0,주권,55,1084412491.4545455,979830386.961044,122272.92727272728,105162.09302272629,0.33016529486833884,-0.7413294495870996,0.42166325081103956,-0.6724374272148166,0.5030043274761472,small,1359.0,971.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,034730,SK,KOSPI,KOSPI,-,146200.0,-3300.0,-2.21,148200.0,150500.0,146100.0,85306.0,12539485100.0,10701595699800.0,73198329.0,034730,KOSPI,보통주,-,73198329.0,주권,55,19209688150.909092,8996611725.360197,129537.81818181818,60080.539612377645,0.6527688009035468,-0.7414127956758118,0.6585412754155333,-0.7362087369252863,0.502920981387435,mid,1360.0,325.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,19250.0,-330.0,-1.69,19580.0,19580.0,19140.0,30725.0,592095230.0,197402686250.0,10254685.0,294570,KOSDAQ,보통주,벤처기업부,10254685.0,주권,55,1223692330.3636363,851772216.1629026,53896.763636363634,38045.85512537306,0.4838595579201278,-0.7415093946229897,0.570071335030405,-0.6090483065765083,0.5028243824402571,small,1361.0,972.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,120110,코오롱인더,KOSPI,KOSPI,-,45350.0,-250.0,-0.55,45900.0,46400.0,45300.0,110028.0,5025293350.0,1247990776850.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,55,14295324435.454546,12476752087.449366,278418.16363636364,236995.63011729764,0.35153405385725417,-0.7429843135842596,0.3951897338986308,-0.7105201203626468,0.5013494634789871,mid,1362.0,326.0,False,normal,⚪,1,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,047400,유니온머티리얼,KOSPI,KOSPI,-,2860.0,-90.0,-3.05,2930.0,2985.0,2855.0,405431.0,1172934650.0,120120000000.0,42000000.0,047400,KOSPI,보통주,-,42000000.0,주권,55,6754613971.0,7486902960.351529,1819233.2,1901270.355310417,0.17364939803160218,-0.7455258002619986,0.22285818002881655,-0.7436092379240673,0.4988079768012482,small,1363.0,973.0,False,normal,⚪,0,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,45900.0,-750.0,-1.61,46500.0,46700.0,45400.0,158640.0,7304122050.0,2948976544500.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,55,18420339406.363636,14908754995.85342,352053.5272727273,300022.2277011078,0.3965248353391719,-0.7456167439504771,0.45061329516833803,-0.6446639929139261,0.4987170331127697,mid,1364.0,327.0,False,normal,⚪,0,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,10260.0,-300.0,-2.84,10460.0,10630.0,10130.0,64975.0,670656700.0,182363979420.0,17774267.0,063170,KOSDAQ,보통주,우량기업부,17774267.0,주권,55,1258980742.7272727,788907662.340246,101574.67272727273,64770.118170471425,0.5326981400423861,-0.7457451243179027,0.639677177936447,-0.5650703404762113,0.49858865274534403,small,1365.0,974.0,False,normal,⚪,0,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,299030,하나기술,KOSDAQ,KOSDAQ,벤처기업부,107500.0,-2400.0,-2.18,111100.0,113400.0,107400.0,75669.0,8320546200.0,874242567500.0,8132489.0,299030,KOSDAQ,보통주,벤처기업부,8132489.0,주권,55,38941173180.0,41049094149.530426,325011.83636363636,337383.3688961194,0.2136696334632618,-0.7459513447107402,0.23281921312963652,-0.739048985074333,0.49838243235250657,mid,1366.0,328.0,False,normal,⚪,0,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,9790.0,10.0,0.1,9710.0,9790.0,9200.0,47313.0,449697420.0,160437570370.0,16387903.0,175140,KOSDAQ,보통주,벤처기업부,16387903.0,주권,55,1007685540.7272727,747853294.9171835,88164.14545454546,56398.3494824877,0.44626761209200416,-0.746119759743873,0.536646725900531,-0.7243322868381137,0.49821401731937376,small,1367.0,975.0,False,normal,⚪,0,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,121800.0,-500.0,-0.41,122900.0,123800.0,119400.0,36675.0,4450195100.0,1508548419000.0,12385455.0,145020,KOSDAQ,보통주,우량기업부,12385455.0,주권,55,10095003865.454546,7562909294.096715,87622.12727272727,62064.82889899302,0.4408314409099656,-0.7463805985165846,0.41855865797286157,-0.8208695355567777,0.4979531785466622,mid,1368.0,329.0,False,normal,⚪,0,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,27050.0,-300.0,-1.1,27500.0,27550.0,26650.0,62351.0,1680740150.0,288894000000.0,10680000.0,241710,KOSDAQ,보통주,우량기업부,10680000.0,주권,55,8145240961.818182,8657315226.839035,298304.7090909091,306381.73573862074,0.20634627727757546,-0.7467096487115562,0.20901782003380434,-0.7701298137830418,0.49762412835169056,mid,1369.0,330.0,False,normal,⚪,0,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,13890.0,-110.0,-0.79,14090.0,14230.0,13850.0,73437.0,1026075380.0,184638853260.0,13292934.0,036010,KOSDAQ,보통주,우량기업부,13292934.0,주권,55,5370250884.545455,5806753083.764839,333309.2545454545,315019.1810923887,0.1910665631940673,-0.7481247164945553,0.22032691561519527,-0.8249410516664358,0.4962090605686915,small,1370.0,976.0,False,normal,⚪,0,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,7650.0,-200.0,-2.55,7700.0,7900.0,7590.0,25931.0,199161830.0,142813038150.0,18668371.0,290550,KOSDAQ,보통주,우량기업부,18668371.0,주권,55,1003485054.5454545,1073251837.6432794,101862.92727272728,95114.53448165154,0.19847015069916882,-0.7494263660536963,0.25456759092120407,-0.7983209683623614,0.4949074110095505,small,1371.0,977.0,False,boom_and_fade,⚪,0,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,003650,미창석유,KOSPI,KOSPI,-,70700.0,-700.0,-0.98,71400.0,71500.0,70600.0,399.0,28296900.0,122994810400.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,55,68341870.9090909,53430035.43197843,984.9818181818182,762.8371869130226,0.4140492442420963,-0.7494842663930479,0.4050836194484439,-0.7681610548551179,0.4948495106701989,small,1372.0,978.0,False,normal,⚪,0,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,12790.0,-210.0,-1.62,12920.0,13200.0,12710.0,19348.0,247887350.0,153327901320.0,11988108.0,405100,KOSDAQ,보통주,벤처기업부,11988108.0,주권,55,876645277.6363636,837122481.5482024,68022.87272727273,65515.67700771928,0.2827681347561251,-0.7510943039942227,0.2844337385980865,-0.7429500075460975,0.49323947306902405,small,1373.0,979.0,False,normal,⚪,0,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,12180.0,-250.0,-2.01,12520.0,12670.0,12150.0,114336.0,1412577620.0,365272036920.0,29989494.0,033500,KOSDAQ,보통주,우량기업부,29989494.0,주권,55,4164714035.2727275,3663406109.3734207,297054.89090909093,253669.9287877321,0.3391775781089126,-0.751250703063179,0.384898560835313,-0.7203017392810004,0.4930830740000678,small,1374.0,980.0,False,normal,⚪,0,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,214370,케어젠,KOSDAQ,KOSDAQ,벤처기업부,37100.0,-150.0,-0.4,37450.0,37600.0,36350.0,106999.0,3940410700.0,1992826500000.0,53715000.0,214370,KOSDAQ,보통주,벤처기업부,53715000.0,주권,55,12370032590.90909,11204329736.36984,187486.18181818182,253686.1603364729,0.31854489234699856,-0.7523539639810936,0.5707033924439522,-0.3172706848155565,0.4919798130821532,mid,1375.0,331.0,False,normal,⚪,0,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,27900.0,-600.0,-2.11,28650.0,29550.0,27900.0,369585.0,10594891900.0,313886690100.0,11250419.0,304100,KOSDAQ,보통주,기술성장기업부,11250419.0,주권,55,87101598819.09091,101290450639.09093,2263185.690909091,2362465.55761024,0.12163831713359793,-0.7553200369469454,0.1633029943077904,-0.801535787393476,0.4890137401163014,large,1376.0,65.0,False,normal,⚪,0,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,14010.0,-150.0,-1.06,14190.0,14420.0,13730.0,39364.0,548805240.0,140136902340.0,10002634.0,241790,KOSDAQ,보통주,우량기업부,10002634.0,주권,55,1009612161.6363636,608934755.5313808,65864.54545454546,38758.13682351492,0.5435802586911246,-0.7567426845824313,0.5976508260755545,-0.6837414702160639,0.48759109248081545,small,1377.0,981.0,False,normal,⚪,0,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
2023-09-26,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,8840.0,-160.0,-1.78,9000.0,9220.0,8760.0,64311.0,575054130.0,176178185560.0,19929659.0,156100,KOSDAQ,보통주,벤처기업부,19929659.0,주권,55,3470110422.7272725,3824983935.910522,399743.2181818182,411442.8838675069,0.16571637785175905,-0.756880640869441,0.1608807781468076,-0.8152582808792345,0.4874531361938058,small,1378.0,982.0,False,normal,⚪,0,14819231852459.0,23724634862411.71,7156763863607.689,-1.2443337770632468,-1.2860884500189507,0.050860835068794526,0.8820864912874997,-1.5156668856092836,normal,60,20
