trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-30,186230,그린플러스,KOSDAQ,KOSDAQ,벤처기업부,13320.0,570.0,4.47,12750.0,13500.0,12590.0,375233.0,4956516900.0,144124904160.0,10820188.0,186230,KOSDAQ,보통주,벤처기업부,10820188.0,주권,53,1648948805.2830188,1183263776.9386878,146727.01886792452,99282.12459886736,3.0058646357727787,2.795292274791208,2.5573544865500457,2.301582304521738,3.4047353797338906,small,46.0,35.0,False,normal,🟢,3,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,285130,SK케미칼,KOSPI,KOSPI,-,51400.0,-2300.0,-4.28,53200.0,53200.0,51200.0,77428.0,4032023300.0,886844446200.0,17253783.0,285130,KOSPI,보통주,-,17253783.0,주권,53,1639214354.7169812,893147547.2208129,27304.98113207547,14959.380652917016,2.459729130847045,2.6790746419543656,2.8356730819727414,3.350607891520613,3.2885177468970483,small,47.0,36.0,False,normal,🟢,3,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,6880.0,210.0,3.15,6560.0,7400.0,6560.0,5712139.0,40372060610.0,132413112960.0,19246092.0,142210,KOSDAQ,보통주,우량기업부,19246092.0,주권,53,5481117814.905661,13056058161.439177,826418.5471698113,1866743.1922117888,7.365661891121906,2.6723948655608845,6.911920139694393,2.6172429465466003,3.281837970503567,small,48.0,37.0,False,normal,🟢,3,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,161890,한국콜마,KOSPI,KOSPI,-,59000.0,2300.0,4.06,56300.0,59400.0,56100.0,655670.0,38297826700.0,1392699543000.0,23605077.0,161890,KOSPI,보통주,-,23605077.0,주권,53,11190350309.433962,10447197104.326204,218754.03773584907,191511.00840110012,3.422397480060408,2.5947128325300555,2.9972932467273488,2.2814143474670416,3.204155937472738,mid,49.0,12.0,True,normal,🟢,3,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,13380.0,900.0,7.21,12680.0,13380.0,12560.0,868170.0,11307138520.0,241517563200.0,18050640.0,396270,KOSDAQ,보통주,기술성장기업부,18050640.0,주권,53,2985310446.4150944,3212037832.359302,249112.43396226416,251310.7122121101,3.787592186125286,2.5908250487424573,3.485052858226705,2.463315473457581,3.20026815368514,small,50.0,38.0,False,normal,🟢,3,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,051910,LG화학,KOSPI,KOSPI,-,350500.0,-20000.0,-5.4,365000.0,368000.0,350000.0,634361.0,225640556090.0,24742616221500.0,70592343.0,051910,KOSPI,보통주,-,70592343.0,주권,53,118381504616.4717,41417475207.791306,292108.88679245283,104465.55491435375,1.9060456852700298,2.589705213449397,2.1716593663606054,3.276219740450746,3.19914831839208,large,51.0,1.0,True,sudden_spike,🟢,3,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,079980,휴비스,KOSPI,KOSPI,-,3900.0,-5.0,-0.13,3870.0,4000.0,3850.0,288620.0,1136096355.0,134550000000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,53,329257887.7358491,315554139.5928742,85496.52830188679,78851.7209681476,3.4504757435346436,2.5568939399911796,3.375809588207929,2.5760182429013256,3.1663370449338624,small,52.0,39.0,False,normal,🟢,3,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,8370.0,-340.0,-3.9,8690.0,8820.0,8260.0,431672.0,3665698180.0,211687427700.0,25291210.0,054210,KOSDAQ,보통주,우량기업부,25291210.0,주권,53,748245070.1886792,1160141470.2527802,89863.47169811321,135734.094179449,4.8990609174019,2.514739093996566,4.803642590730928,2.51822160355669,3.124182198939249,small,53.0,40.0,False,normal,🟢,3,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,016800,퍼시스,KOSPI,KOSPI,-,43900.0,600.0,1.39,44000.0,44100.0,43150.0,6368.0,277956650.0,504850000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,53,91991019.81132075,76414059.86098063,2447.9622641509436,1992.6737156419163,3.0215628717901617,2.4336572422274743,2.6013472892355596,1.9672250931388748,3.043100347170157,small,54.0,41.0,False,sudden_spike,🟢,3,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,377300,카카오페이,KOSPI,KOSPI,-,32100.0,-100.0,-0.31,34000.0,34000.0,31100.0,542135.0,17322591100.0,4318363084500.0,134528445.0,377300,KOSPI,보통주,-,134528445.0,주권,53,8234146691.509434,3754195205.570694,227794.71698113208,102339.89018769708,2.1037506069526346,2.420876888608403,2.3799278893939593,3.071532346207821,3.030319993551086,mid,55.0,13.0,True,normal,🟢,3,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,8910.0,-480.0,-5.11,8830.0,9450.0,7730.0,12272620.0,104345438880.0,771671007360.0,86607296.0,051980,KOSDAQ,보통주,중견기업부,86607296.0,주권,53,24231398337.35849,33974379129.773354,4025476.0943396227,4947791.232251286,4.306207897178042,2.3580722472256688,3.048737518838332,1.6668334451750624,2.9675153521683515,mid,56.0,14.0,True,normal,🟢,3,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,453860,에이에스텍,KOSDAQ,KOSDAQ,벤처기업부,47500.0,-2900.0,-5.75,48550.0,50500.0,45550.0,680876.0,32619713800.0,268717712500.0,5657215.0,453860,KOSDAQ,보통주,벤처기업부,5657215.0,주권,53,6091256265.094339,11504007339.63494,158658.45283018867,259914.0982137964,5.355170162011694,2.306018829065481,4.291457453759102,2.0091928477856293,2.915461934008164,small,57.0,42.0,False,normal,🟢,3,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,9750.0,470.0,5.06,9280.0,9950.0,9190.0,346673.0,3335397320.0,182859768000.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,53,1037482154.1509434,1000520285.4836138,106196.52830188679,100886.85641514912,3.2148960892051477,2.2967202156609257,3.264447581699718,2.3836253823645097,2.9061633206036084,small,58.0,43.0,False,normal,🟢,3,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,016610,DB금융투자,KOSPI,KOSPI,-,4150.0,-95.0,-2.24,4245.0,4255.0,4095.0,223435.0,923511785.0,176152514350.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,53,217214534.6226415,308299546.3251144,50107.92452830189,68307.63604679849,4.251611369397456,2.290944825564353,4.45907512840209,2.5374480146399643,2.9003879305070357,small,59.0,44.0,False,normal,🟢,3,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,373220,LG에너지솔루션,KOSPI,KOSPI,-,328000.0,-14000.0,-4.09,342000.0,343500.0,326000.0,401661.0,132809640500.0,76752000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,53,69085903264.15094,28214990152.54087,179640.37735849057,73127.97872098202,1.9223840787345639,2.258506449633139,2.235917146836342,3.036055782269377,2.8679495545758216,large,60.0,2.0,True,sudden_spike,🟢,3,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,003090,대웅,KOSPI,KOSPI,-,15900.0,-1110.0,-6.53,16850.0,16850.0,15800.0,113434.0,1837886510.0,924457482000.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,53,898727752.6415094,421592797.44628304,46449.6037735849,19984.107627485108,2.044986932469981,2.2276442174706577,2.442087569851521,3.3518832802065286,2.8370873224133404,small,61.0,45.0,False,normal,🟢,3,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,3015.0,490.0,19.41,2520.0,3070.0,2515.0,6473728.0,18901159485.0,168652843875.0,55937925.0,217730,KOSDAQ,보통주,기술성장기업부,55937925.0,주권,53,3184311885.6037736,7060751723.3236475,1238610.1132075472,2677544.3598283776,5.935712381206081,2.225945368887432,5.226606767512508,1.9551937085845361,2.8353884738301147,small,62.0,46.0,False,normal,🔴,3,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,002170,삼양통상,KOSPI,KOSPI,-,50200.0,600.0,1.21,49700.0,51800.0,49600.0,7812.0,394110050.0,150600000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,53,118472942.4528302,124881757.53677972,2389.0377358490564,2542.033498253107,3.3265827778094925,2.2071847240457854,3.269935791626849,2.133316601798371,2.816627828988468,small,63.0,47.0,False,normal,🟢,3,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,003350,한국화장품제조,KOSPI,KOSPI,-,54000.0,5200.0,10.66,48750.0,56600.0,47750.0,1373370.0,72973041500.0,244728000000.0,4532000.0,003350,KOSPI,보통주,-,4532000.0,주권,53,10807756693.396227,28653029523.05938,272694.1320754717,676985.1772947821,6.751913793968743,2.16958855106663,5.0363019898789085,1.6258492871628367,2.779031656009313,mid,64.0,15.0,True,normal,🔴,3,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,317770,엑스페릭스,KOSDAQ,KOSDAQ,벤처기업부,4450.0,-150.0,-3.26,4585.0,4600.0,4330.0,754002.0,3827203180.0,101378146700.0,22781606.0,317770,KOSDAQ,보통주,벤처기업부,22781606.0,주권,53,1505580196.3207548,1085410468.2766564,319133.320754717,240952.66694613034,2.542012168699274,2.138935500931151,2.3626552007069144,1.804788819135612,2.7483786058738335,small,65.0,48.0,False,normal,🟢,3,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2145.0,-45.0,-2.05,2010.0,2210.0,1965.0,2169083.0,4488487148.0,116525541990.0,54324262.0,023440,KOSDAQ,보통주,중견기업부,54324262.0,주권,53,862716488.245283,1722166706.156033,560774.6226415094,891195.633525875,5.202737178617429,2.1053540559076467,3.868012054080853,1.8046636640211893,2.7147971608503294,small,66.0,49.0,False,normal,🟢,3,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,229640,LS에코에너지,KOSPI,KOSPI,-,41050.0,1900.0,4.85,38500.0,45300.0,38450.0,8645035.0,364115148950.0,1257151282950.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,53,75972287323.39622,138152525960.29416,2372731.113207547,4029739.7035800195,4.792736427692997,2.0856865238165656,3.64349544365915,1.5565034836419187,2.6951296287592483,large,67.0,3.0,True,normal,🟢,3,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,8730.0,410.0,4.93,8180.0,8890.0,8060.0,1449201.0,12495787290.0,229728867480.0,26314876.0,045970,KOSDAQ,보통주,중견기업부,26314876.0,주권,53,3089323896.226415,4522280351.957152,396262.7924528302,542716.1042179546,4.044829130821635,2.0800265931550785,3.6571715225383117,1.9401270744755905,2.6894696980977613,small,68.0,50.0,False,normal,🟢,3,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,330860,네패스아크,KOSDAQ,KOSDAQ,우량기업부,28600.0,2300.0,8.75,26300.0,32300.0,25600.0,4282816.0,130304419150.0,348463687000.0,12184045.0,330860,KOSDAQ,보통주,우량기업부,12184045.0,주권,53,18058579685.849056,54133959100.02098,486313.96226415096,1242787.9124495578,7.215651585938859,2.0734829177514826,8.806689365981445,3.0548269738582134,2.6829260226941654,mid,69.0,16.0,True,normal,🔴,3,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,41650.0,650.0,1.59,41350.0,42850.0,41350.0,232728.0,9785868100.0,740546371250.0,17780225.0,310210,KOSDAQ,보통주,기술성장기업부,17780225.0,주권,53,4070136541.5094337,2782081365.6605253,116843.03773584905,69310.60391676184,2.4043095361048636,2.0544803717965774,1.9918003204104975,1.6719658423885948,2.66392347673926,small,70.0,51.0,False,normal,🟢,3,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),23500.0,1400.0,6.33,21800.0,23800.0,21450.0,713203.0,16280960750.0,466894851000.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,53,5392396769.622642,5839919423.962764,326535.07547169813,285866.41506700893,3.0192438437981144,1.864505858710763,2.1841543330980246,1.3526175309459294,2.473948963653446,small,71.0,52.0,False,normal,🟢,2,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,4300.0,10.0,0.23,4290.0,4430.0,4210.0,118618.0,512784205.0,232343082500.0,54033275.0,126600,KOSDAQ,보통주,우량기업부,54033275.0,주권,53,290440277.5471698,121769648.09590866,69917.52830188679,28251.566592780284,1.7655409550306596,1.825938819152264,1.6965416667453757,1.723814909101666,2.435381924094947,small,72.0,53.0,False,normal,🟢,2,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,001720,신영증권,KOSPI,KOSPI,-,69900.0,1200.0,1.75,68700.0,70300.0,68500.0,11255.0,785499800.0,1149156000000.0,16440000.0,001720,KOSPI,보통주,-,16440000.0,주권,53,355133528.3018868,237526823.7339104,5330.735849056604,3534.4884144610464,2.211843538840055,1.8118638768151563,2.1113407827161104,1.676130589848532,2.421306981757839,small,73.0,54.0,False,sudden_spike,🟢,2,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,10170.0,-540.0,-5.04,10700.0,10710.0,9880.0,258809.0,2618978760.0,128290075200.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,53,1070337881.3207548,879376450.5379289,84201.11320754717,66214.9595849238,2.446871035497953,1.7610670353202162,3.073700455266692,2.636985477103705,2.370510140262899,small,74.0,55.0,False,normal,🟢,2,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,141100.0,6500.0,4.83,134900.0,146000.0,134100.0,414361.0,58237895100.0,1464468010700.0,10378937.0,214450,KOSDAQ,보통주,우량기업부,10378937.0,주권,53,28743274211.320755,17103560204.970772,232944.88679245283,125767.97703519522,2.026139912656943,1.7244725972378128,1.7787941418485982,1.4424666555364825,2.3339157021804957,mid,75.0,17.0,True,normal,🟢,2,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,338100,NH프라임리츠,KOSPI,KOSPI,-,4345.0,-125.0,-2.8,4375.0,4375.0,4320.0,64275.0,278619055.0,81077700000.0,18660000.0,338100,KOSPI,보통주,-,18660000.0,부동산투자회사,53,140752957.5471698,80757919.39627919,32584.849056603773,18748.6164201278,1.9794898796824774,1.7071526666793027,1.9725425116546236,1.6902661099501128,2.3165957716219854,small,76.0,56.0,False,normal,🟢,2,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,45100.0,1100.0,2.5,43550.0,45650.0,43300.0,321265.0,14458026550.0,1119886172900.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,53,5829314132.075472,5169609793.412694,148628.320754717,132770.15635557412,2.4802277287555197,1.6691225765084918,2.1615328651272816,1.3002671984729886,2.2785656814511746,small,77.0,57.0,False,normal,🟢,2,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
2024-05-30,243070,휴온스,KOSDAQ,KOSDAQ,우량기업부,32050.0,-950.0,-2.88,32900.0,33100.0,32000.0,43083.0,1394889750.0,383948263250.0,11979665.0,243070,KOSDAQ,보통주,우량기업부,11979665.0,주권,53,689881107.5471698,431907971.77451,19965.188679245282,12630.619002518937,2.021927741954618,1.6323121788103976,2.1579059778576863,1.8302991576378251,2.2417552837530805,small,78.0,58.0,False,normal,🟢,2,19488150076100.0,21029692039938.508,2529427195641.9746,-0.6094431049426828,-1.3813514740319424,0.0707038444728308,1.0477119397163992,-1.3859299139969943,normal,60,20
