trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-30,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,47650.0,-450.0,-0.94,48350.0,48600.0,47350.0,153595.0,7342812825.0,1388993592700.0,29149918.0,328130,KOSDAQ,보통주,기술성장기업부,29149918.0,주권,54,17306115220.833332,13112361357.95335,331931.72222222225,244892.19626976075,0.4242900692213481,-0.7598404378773511,0.4627307054948214,-0.7282254189340341,-2.7735539728836187,mid,1508.0,343.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,003350,한국화장품제조,KOSPI,KOSPI,-,49550.0,-650.0,-1.29,50000.0,51100.0,49400.0,34278.0,1721658550.0,224560600000.0,4532000.0,003350,KOSPI,보통주,-,4532000.0,주권,54,3622286052.314815,2500296386.106492,69238.70370370371,45808.469063984485,0.47529613209309557,-0.7601608804764572,0.49506992717089826,-0.7631930168823411,-2.773874415482725,small,1509.0,1067.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,18700.0,-280.0,-1.48,19000.0,19000.0,17840.0,229077.0,4185391515.0,81495871600.0,4358068.0,088340,KOSDAQ,보통주,벤처기업부,4358068.0,주권,54,23482955585.185184,25383817834.278965,1160876.8703703703,1314842.1743509043,0.17823103654126315,-0.760230954861536,0.19733100542085436,-0.7086781125121502,-2.7739444898678034,mid,1510.0,344.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,8660.0,10.0,0.12,8660.0,8810.0,8570.0,27058.0,234095540.0,126566843940.0,14615109.0,052710,KOSDAQ,보통주,중견기업부,14615109.0,주권,54,892684989.537037,859389250.3875829,114719.81481481482,99295.64657885172,0.2622375672760066,-0.7663459244341425,0.23586160807248577,-0.8828364367938492,-2.7800594594404098,small,1511.0,1068.0,False,boom_and_fade,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,214390,경보제약,KOSPI,KOSPI,-,5490.0,30.0,0.55,5450.0,5530.0,5310.0,11937.0,65187020.0,131248661400.0,23906860.0,214390,KOSPI,보통주,-,23906860.0,주권,54,139025583.24074075,96351399.2648228,25051.0,16170.90220467639,0.46888506762902954,-0.7663465585776779,0.4765079238353758,-0.8109627919342448,-2.7800600935839452,small,1512.0,1069.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,16800.0,-360.0,-2.1,17110.0,17110.0,16730.0,42074.0,709935885.0,182551152000.0,10866140.0,482630,KOSDAQ,보통주,중견기업부,10866140.0,주권,54,3394649594.9074073,3491634764.8116336,191658.03703703705,189074.3534553659,0.20913377512219028,-0.7688987797245288,0.21952640572995846,-0.7911386938702335,-2.7826123147307964,small,1513.0,1070.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,011810,STX,KOSPI,KOSPI,-,3255.0,-55.0,-1.66,3320.0,3320.0,3255.0,32079.0,105554497.0,100963352385.0,31017927.0,011810,KOSPI,보통주,-,31017927.0,주권,54,232494364.96296296,164485977.68002364,64261.59259259259,41317.60432675865,0.4540088402435695,-0.7717367142985311,0.4991939773944808,-0.7789075169527696,-2.7854502493047986,small,1514.0,1071.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,306200,세아제강,KOSPI,KOSPI,-,169000.0,-100.0,-0.06,169100.0,172800.0,166600.0,7278.0,1227493050.0,479334700000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,54,4829141280.555555,4612583168.756469,25374.444444444445,22664.317457988407,0.25418453896606363,-0.7808310655407744,0.2868240136620397,-0.7984553021721843,-2.7945446005470416,mid,1515.0,345.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,213500,한솔제지,KOSPI,KOSPI,-,8650.0,10.0,0.12,8640.0,8670.0,8570.0,31758.0,273768585.0,205874982400.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,54,452596188.7962963,228977650.97699136,54301.81481481482,27699.348670275846,0.6048848659731364,-0.7809827860198708,0.5848423318503099,-0.8138752677244925,-2.794696321026138,small,1516.0,1072.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,005070,코스모신소재,KOSPI,KOSPI,-,32750.0,450.0,1.39,32000.0,32850.0,31500.0,182117.0,5901444925.0,1064727259000.0,32510756.0,005070,KOSPI,보통주,-,32510756.0,주권,54,9693181437.5,4822682485.083224,242095.61111111112,98824.58143932221,0.6088243538049424,-0.7862297640842028,0.7522523814626957,-0.6069199609809396,-2.79994329909047,mid,1517.0,346.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,009470,삼화전기,KOSPI,KOSPI,-,26750.0,-600.0,-2.19,27300.0,27300.0,26600.0,25494.0,685147325.0,176919685000.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,54,1752178285.1851852,1317294998.1910126,56600.62962962963,37502.85274849543,0.3910260335908613,-0.8100167097350974,0.4504190177180335,-0.8294470246900774,-2.823730244741365,small,1518.0,1073.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,107590,미원홀딩스,KOSPI,KOSPI,-,75000.0,-500.0,-0.66,76200.0,76200.0,74900.0,48.0,3602600.0,174000000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,54,26264164.814814813,27889833.366842624,357.14814814814815,379.50968403918864,0.1371678873248573,-0.8125385518350375,0.13439800891838638,-0.8145988393703943,-2.826252086841305,small,1519.0,1074.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,13050.0,-50.0,-0.38,13160.0,13160.0,12880.0,76616.0,996897720.0,859475270700.0,65860174.0,225570,KOSDAQ,보통주,우량기업부,65860174.0,주권,54,2528888454.814815,1861547099.1861289,199781.57407407407,142650.11420752152,0.394203911248826,-0.82296641083355,0.3834988304356471,-0.8634102731589676,-2.8366799458398173,small,1520.0,1075.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,13150.0,-80.0,-0.6,13160.0,13350.0,13010.0,31609.0,415931720.0,199146663950.0,15144233.0,054450,KOSDAQ,보통주,우량기업부,15144233.0,주권,54,845008328.9814814,518502539.6414941,61953.40740740741,40177.13885232732,0.4922220358482588,-0.827530390262227,0.5102059970993733,-0.7552655135284643,-2.8412439252684942,small,1521.0,1076.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,17300.0,-250.0,-1.42,17540.0,17720.0,17250.0,33941.0,592616350.0,379844820400.0,21956348.0,036810,KOSDAQ,보통주,우량기업부,21956348.0,주권,54,1722921745.5555556,1361159482.530721,87932.81481481482,62044.46803463552,0.3439601081875666,-0.8303989430055967,0.38598787121143835,-0.8702115841282511,-2.844112478011864,small,1522.0,1077.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,473980,노머스,KOSDAQ,KOSDAQ,기술성장기업부,30750.0,-650.0,-2.07,30950.0,31600.0,30700.0,76894.0,2389401650.0,334425222750.0,10875617.0,473980,KOSDAQ,보통주,기술성장기업부,10875617.0,주권,54,6583998912.962963,5044403078.237929,248757.57407407407,193792.55048464445,0.36291039557974497,-0.831534910653529,0.30911219602544765,-0.8868430372801768,-2.8452484456597964,mid,1523.0,347.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,26000.0,-500.0,-1.89,26300.0,26600.0,25650.0,162879.0,4253089425.0,427671634000.0,16448909.0,119850,KOSDAQ,보통주,우량기업부,16448909.0,주권,54,11656701270.277779,8840258623.551626,570224.7407407408,436347.2268122303,0.36486217896348727,-0.8374881505789402,0.285640008864601,-0.9335357616837348,-2.851201685585208,mid,1524.0,348.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,264500.0,-5000.0,-1.86,269000.0,269500.0,263500.0,70799.0,18788570250.0,5131262441000.0,19399858.0,277810,KOSDAQ,보통주,기술성장기업부,19399858.0,주권,54,58316644259.25926,46937558946.47215,201711.94444444444,148010.3818177193,0.32218195145919826,-0.8421416642978237,0.35099061780894925,-0.8844848775923636,-2.855855199304091,large,1525.0,100.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,5500.0,-10.0,-0.18,5550.0,5570.0,5440.0,2815.0,15493410.0,123750000000.0,22500000.0,039340,KOSDAQ,보통주,우량기업부,22500000.0,주권,54,70648444.62962963,65246997.66830727,11975.333333333334,10886.084971191434,0.2193029171586622,-0.8453267828508888,0.23506652563602962,-0.8414717832512725,-2.859040317857156,small,1526.0,1078.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,003920,남양유업,KOSPI,KOSPI,-,75400.0,-500.0,-0.66,75800.0,77000.0,75200.0,7878.0,599176950.0,462303488400.0,6131346.0,003920,KOSPI,보통주,-,6131346.0,주권,54,954833221.2962962,419095712.4056437,12773.222222222223,5284.208770198621,0.6275200073019539,-0.8486277973468164,0.6167590184326586,-0.9263869833890425,-2.8623413323530835,small,1527.0,1079.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,377450,리파인,KOSDAQ,KOSDAQ,우량기업부,11150.0,-80.0,-0.71,11120.0,11300.0,11000.0,19738.0,219216640.0,193229500000.0,17330000.0,377450,KOSDAQ,보통주,우량기업부,17330000.0,주권,54,489456644.3518519,315014082.50943553,39461.46296296296,24055.278879103284,0.4478775444764694,-0.8578664236185614,0.5001841928294787,-0.8199224403960933,-2.871579958624829,small,1528.0,1080.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,39800.0,-950.0,-2.33,40150.0,40600.0,39600.0,22571.0,904091550.0,440244874200.0,11061429.0,131290,KOSDAQ,보통주,우량기업부,11061429.0,주권,54,2277428275.9259257,1599213243.1170957,50882.5,34300.60890143838,0.3969791538802366,-0.8587577246728496,0.44359062546062006,-0.8253935106910819,-2.872471259679117,small,1529.0,1081.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,035080,그래디언트,KOSDAQ,KOSDAQ,중견기업부,14780.0,-100.0,-0.67,14880.0,14930.0,14680.0,21522.0,318474930.0,202140118440.0,13676598.0,035080,KOSDAQ,보통주,중견기업부,13676598.0,주권,54,453730343.8888889,157097655.21194503,32964.351851851854,11596.606808788423,0.7019035299036321,-0.8609639253139194,0.652887097453759,-0.9866982679088794,-2.8746774603201866,small,1530.0,1082.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,40550.0,-1000.0,-2.41,41300.0,41350.0,40400.0,37074.0,1515779225.0,494634982500.0,12198150.0,194480,KOSDAQ,보통주,벤처기업부,12198150.0,주권,54,3837235495.3703704,2695861914.590258,96558.87037037036,65825.59080130895,0.395018556152936,-0.8611183895608416,0.38395229622918586,-0.9036739305526674,-2.874831924567109,small,1531.0,1083.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,14590.0,-80.0,-0.55,14750.0,14750.0,14470.0,43387.0,632629400.0,218005414080.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,54,1341769637.8703704,819773520.3828357,84332.0925925926,52296.291471484954,0.47148883246761836,-0.8650440886883008,0.5144779249057901,-0.7829444773329347,-2.8787576236945682,small,1532.0,1084.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,53500.0,-800.0,-1.47,53600.0,54100.0,53200.0,29938.0,1603409900.0,560519767500.0,10477005.0,348210,KOSDAQ,보통주,우량기업부,10477005.0,주권,54,3423468196.296296,2103758667.1123235,60965.055555555555,36494.81766126432,0.4683583454155235,-0.8651459526935937,0.4910681984488382,-0.8501770263257882,-2.878859487699861,small,1533.0,1085.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,403870,HPSP,KOSDAQ,KOSDAQ,우량기업부,22250.0,-600.0,-2.63,22550.0,22600.0,22150.0,215766.0,4815442350.0,1857843138000.0,83498568.0,403870,KOSDAQ,보통주,우량기업부,83498568.0,주권,54,11369082224.481482,7415966914.926916,452268.0740740741,266144.1015068718,0.4235559436478279,-0.8837202147288796,0.47707546114488963,-0.8886241428422852,-2.8974337497351472,mid,1534.0,349.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,092220,KEC,KOSPI,KOSPI,-,746.0,-12.0,-1.58,756.0,765.0,740.0,326003.0,243990759.0,149769303186.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,54,370571131.1666667,142961048.26494774,505023.18518518517,208080.67266699704,0.6584181510088103,-0.8854186066968187,0.6455208583749658,-0.8603402848071384,-2.899132141703086,small,1535.0,1086.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,38800.0,-900.0,-2.27,39650.0,39850.0,38600.0,9660.0,375974325.0,373090440400.0,9615733.0,101930,KOSDAQ,보통주,우량기업부,9615733.0,주권,54,723743272.6851852,391788404.87604064,19573.09259259259,10922.181248161009,0.5194857613046744,-0.8876448188792547,0.493534680546896,-0.9076110684632412,-2.901358353885522,small,1536.0,1087.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,063570,NICE인프라,KOSDAQ,KOSDAQ,우량기업부,4880.0,30.0,0.62,4850.0,4900.0,4830.0,23982.0,116854978.0,166640912640.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,54,228803609.57407406,126079376.08798605,44970.87037037037,24592.788059308135,0.510721741748435,-0.8879218397777391,0.5332785379177549,-0.8534563189725975,-2.9016353747840062,small,1537.0,1088.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,014530,극동유화,KOSPI,KOSPI,-,3465.0,-10.0,-0.29,3485.0,3485.0,3440.0,28647.0,99306505.0,120822540300.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,54,284941910.7777778,208916441.76677987,83770.9074074074,61413.61346294623,0.34851491214097935,-0.8885629307482106,0.3419683621269561,-0.8975844979495676,-2.902276465754478,small,1538.0,1089.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,420770,기가비스,KOSDAQ,KOSDAQ,벤처기업부,26350.0,-500.0,-1.86,26300.0,26850.0,26100.0,11360.0,300345025.0,334006223300.0,12675758.0,420770,KOSDAQ,보통주,벤처기업부,12675758.0,주권,54,590009824.537037,323469027.026937,22067.40740740741,11151.17618048634,0.509050887814744,-0.8954947006809251,0.5147863448692558,-0.9602043079674868,-2.9092082356871924,small,1539.0,1090.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,200350,아티스트스튜디오,KOSDAQ,KOSDAQ,기술성장기업부,19790.0,200.0,1.02,19540.0,19970.0,19380.0,66210.0,1304792935.0,197821334750.0,9996025.0,200350,KOSDAQ,보통주,기술성장기업부,9996025.0,주권,54,2515923433.240741,1351243860.3933873,158457.03703703705,88482.18829243246,0.5186139282940366,-0.8963078639914372,0.417841966744111,-1.042549227333323,-2.9100213989977046,small,1540.0,1091.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,7930.0,-60.0,-0.75,7990.0,7990.0,7850.0,15515.0,122642720.0,96423812030.0,12159371.0,065510,KOSDAQ,보통주,우량기업부,12159371.0,주권,54,297282730.7407407,194143001.5319522,39176.57407407407,26708.02759725845,0.4125457260649167,-0.8995431685030291,0.3960274824098869,-0.8859349118129153,-2.9132567035092967,small,1541.0,1092.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,353200,대덕전자,KOSPI,KOSPI,-,14980.0,-280.0,-1.83,15160.0,15270.0,14950.0,121426.0,1828296010.0,740265536500.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,54,3830786992.7777777,2221235898.16329,242256.35185185185,125100.57875696137,0.47726381379254584,-0.901521078618264,0.5012293757079946,-0.9658656502828378,-2.9152346136245315,small,1542.0,1093.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,475830,오름테라퓨틱,KOSDAQ,KOSDAQ,기술성장기업부,19310.0,-1240.0,-6.03,20450.0,20500.0,19280.0,260924.0,5124573505.0,406843973420.0,21069082.0,475830,KOSDAQ,보통주,기술성장기업부,21069082.0,주권,54,23344359109.444443,20207360192.805855,955354.9814814815,816000.6636465923,0.21952084788340787,-0.9016410570506374,0.2731173281740592,-0.8510176675324833,-2.9153545920569046,mid,1543.0,350.0,False,boom_and_fade,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,3995.0,-60.0,-1.48,4015.0,4045.0,3955.0,55611.0,222482429.0,154040148825.0,38558235.0,243840,KOSDAQ,보통주,우량기업부,38558235.0,주권,54,383460746.7592593,177397126.6259908,88149.38888888889,37586.673157813886,0.5801960979846441,-0.9074460270072606,0.6308722125129751,-0.8656895158630046,-2.921159562013528,small,1544.0,1094.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,399720,가온칩스,KOSDAQ,KOSDAQ,우량기업부,39400.0,-650.0,-1.62,39700.0,40050.0,39050.0,21507.0,848071925.0,456934408000.0,11597320.0,399720,KOSDAQ,보통주,우량기업부,11597320.0,주권,54,2903315890.2777777,2262529557.8908973,66190.96296296296,43927.57586865812,0.2921045993789053,-0.9083832554186171,0.32492350975516404,-1.0172189582363118,-2.9220967904248845,small,1545.0,1095.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,146500.0,-600.0,-0.41,148100.0,149800.0,146000.0,89554.0,13231092650.0,3436519648000.0,23457472.0,000250,KOSDAQ,보통주,중견기업부,23457472.0,주권,54,40965897860.18519,30289789780.471176,250943.27777777778,173295.95384702893,0.3229782170320577,-0.9156486529354102,0.35686949175544097,-0.9312928212982897,-2.9293621879416776,large,1546.0,101.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3265.0,5.0,0.15,3260.0,3275.0,3220.0,34769.0,112942622.0,288626000000.0,88400000.0,377190,KOSPI,보통주,-,88400000.0,부동산투자회사,54,217403830.0,113800704.86186731,68162.72222222222,35594.45380976821,0.5195061282958998,-0.91793111586432,0.5100881958124717,-0.9381720646899759,-2.931644650870587,small,1547.0,1096.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,023450,동남합성,KOSPI,KOSPI,-,34300.0,50.0,0.15,34250.0,34300.0,34000.0,811.0,27726150.0,120050000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,54,55716523.61111111,30265711.16812308,1648.462962962963,899.0998373208064,0.4976288577069584,-0.9248212756550576,0.4919734432748801,-0.931446017673062,-2.938534810661325,small,1548.0,1097.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,007210,벽산,KOSPI,KOSPI,-,2200.0,-20.0,-0.9,2210.0,2230.0,2190.0,87346.0,192648810.0,147092000000.0,66860000.0,007210,KOSPI,보통주,-,66860000.0,주권,54,478520997.5185185,309107301.23116875,209771.7037037037,132140.65815046802,0.40259217672583864,-0.9248315597201838,0.41638599705217455,-0.926480202363591,-2.938545094726451,small,1549.0,1098.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,20950.0,-250.0,-1.18,21000.0,21400.0,20900.0,38912.0,818268450.0,752288522000.0,35908760.0,056190,KOSDAQ,보통주,우량기업부,35908760.0,주권,54,1953210168.6111112,1225746393.6662238,95255.25925925926,61353.42882090992,0.4189351781748374,-0.9259188723504912,0.4085023787935108,-0.918339208452794,-2.9396324073567586,small,1550.0,1099.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,25400.0,-250.0,-0.97,25350.0,26100.0,25000.0,63780.0,1630490275.0,502352919600.0,19777674.0,166090,KOSDAQ,보통주,우량기업부,19777674.0,주권,54,5670480906.944445,4345132601.266661,186437.5,136628.33200905102,0.28754003439164993,-0.9297738418309114,0.34209855849815624,-0.8977457178638065,-2.9434873768371785,mid,1551.0,351.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
2025-05-30,003720,삼영,KOSPI,KOSPI,-,4035.0,-25.0,-0.62,4060.0,4105.0,4000.0,62571.0,253850000.0,137190000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,54,532222860.0,298417762.8833169,132255.44444444444,72216.24617109382,0.4769618501542756,-0.9328293909529958,0.4731071772722652,-0.9649413828482434,-2.946542925959263,small,1552.0,1100.0,False,normal,⚪,0,19824681229006.0,15144638196577.463,2324085800224.793,2.0137135350062674,-0.6927516037315672,0.19672712806914697,1.5311729957560087,-0.5809132829968299,normal,60,20
