trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-04,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,42100.0,-550.0,-1.29,42650.0,42800.0,41900.0,347136.0,14706928100.0,2164550197400.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,52,69159716983.65384,99027052479.63622,1505609.5,2124776.816220725,0.212651652456531,-0.5498779123497737,0.23056177581238693,-0.5452212633139235,-0.8468708841430049,large,1272.0,66.0,False,boom_and_fade,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,82200.0,-1900.0,-2.26,84500.0,84800.0,81700.0,120321.0,9954126600.0,859868224800.0,10460684.0,183300,KOSDAQ,보통주,우량기업부,10460684.0,주권,52,15875840815.384615,10741520918.3191,193275.71153846153,151051.5513008898,0.6269983880383754,-0.5512919688389232,0.6225355428380163,-0.48297889634471947,-0.8482849406321544,mid,1273.0,291.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,007570,일양약품,KOSPI,KOSPI,-,13410.0,190.0,1.44,13200.0,13450.0,13190.0,17697.0,235772540.0,255938754240.0,19085664.0,007570,KOSPI,보통주,-,19085664.0,주권,52,354239725.96153843,214376315.89949715,25304.75,14851.460350555348,0.6655734033217917,-0.5526132187898856,0.699354864205337,-0.512256021995542,-0.8496061905831168,small,1274.0,917.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,18350.0,670.0,3.79,17510.0,18360.0,17360.0,269635.0,4834927690.0,902297759000.0,49171540.0,440110,KOSDAQ,보통주,기술성장기업부,49171540.0,주권,52,17118531880.961538,22211474560.75824,919717.5961538461,1151578.6477372202,0.2824382209655017,-0.5530296584929754,0.2931715138729353,-0.5645142843098191,-0.8500226302862066,mid,1275.0,292.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,001940,KISCO홀딩스,KOSPI,KOSPI,-,20100.0,-200.0,-0.99,20400.0,20500.0,20100.0,3832.0,77920900.0,325145238000.0,16176380.0,001940,KOSPI,보통주,-,16176380.0,주권,52,327161033.2692308,450665282.59833527,13845.076923076924,17541.98321768816,0.23817292426716516,-0.5530493314954797,0.2767770826619848,-0.5708064361263558,-0.850042303288711,small,1276.0,918.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,103590,일진전기,KOSPI,KOSPI,-,26100.0,-2100.0,-7.45,27900.0,28700.0,26050.0,1702657.0,46270431150.0,1244588679000.0,47685390.0,103590,KOSPI,보통주,-,47685390.0,주권,52,87917939418.07692,75251355319.4411,3996926.173076923,3400566.6288904324,0.5262911239305761,-0.5534452913344051,0.4259916061169718,-0.6746726129655392,-0.8504382631276364,large,1277.0,67.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,017040,광명전기,KOSPI,KOSPI,-,2225.0,-80.0,-3.47,2290.0,2300.0,2220.0,853713.0,1919713600.0,96426193375.0,43337615.0,017040,KOSPI,보통주,-,43337615.0,주권,52,15079026913.942308,23751520045.02591,5449652.538461538,8094829.333212417,0.12731017796811558,-0.5540408903933774,0.15665457457605308,-0.5677623763610157,-0.8510338621866087,mid,1278.0,293.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,4710.0,-50.0,-1.05,4710.0,4775.0,4655.0,121261.0,570695995.0,223510972890.0,47454559.0,217820,KOSDAQ,보통주,우량기업부,47454559.0,주권,52,748135635.0961539,318754158.5263355,139136.42307692306,53213.41040669742,0.7628242369803058,-0.5566661182288349,0.8715259262699283,-0.335919516157778,-0.8536590900220662,small,1279.0,919.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,039840,디오,KOSDAQ,KOSDAQ,우량기업부,19660.0,70.0,0.36,19680.0,19730.0,19400.0,40359.0,788247130.0,312235303300.0,15881755.0,039840,KOSDAQ,보통주,우량기업부,15881755.0,주권,52,1325931800.9615386,964067857.0421388,62548.057692307695,45259.28174263652,0.5944854248373704,-0.5577249226119948,0.6452478540346976,-0.4902653519444717,-0.854717894405226,small,1280.0,920.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,064350,현대로템,KOSPI,KOSPI,-,37200.0,650.0,1.78,36400.0,37450.0,35700.0,1220595.0,44785395900.0,4060093299600.0,109142293.0,064350,KOSPI,보통주,-,109142293.0,주권,52,104059865604.8077,106103964734.904,2702924.2884615385,2667529.7768347496,0.4303810661267168,-0.5586451915619015,0.4515831261758143,-0.5556936238666651,-0.8556381633551328,large,1281.0,68.0,False,boom_and_fade,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,기술성장기업부,36600.0,-400.0,-1.08,36550.0,38500.0,35500.0,340100.0,12536705650.0,418230981600.0,11427076.0,304360,KOSDAQ,보통주,기술성장기업부,11427076.0,주권,52,36584259011.73077,43042519541.07644,1200594.0192307692,1211758.9520714886,0.34268032177391095,-0.55869297657591,0.28327644028903703,-0.710119795492135,-0.8556859483691412,mid,1282.0,294.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,7170.0,-100.0,-1.38,7340.0,7440.0,7150.0,443558.0,3238903200.0,418642411710.0,58388063.0,252990,KOSDAQ,보통주,기술성장기업부,58388063.0,주권,52,15717540530.384615,22275385913.90188,1958385.5576923077,2583201.9208910465,0.20606933977607136,-0.5601984800001514,0.22649166210287675,-0.5864146915661107,-0.8571914517933826,mid,1283.0,295.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,058820,CMG제약,KOSDAQ,KOSDAQ,우량기업부,2080.0,5.0,0.24,2075.0,2095.0,2065.0,212515.0,442477205.0,288895867520.0,138892244.0,058820,KOSDAQ,보통주,우량기업부,138892244.0,주권,52,632896188.4615384,339555098.4731558,292006.6153846154,145780.74226932123,0.699130778580901,-0.560789645974326,0.7277746078460815,-0.5452820046543552,-0.8577826177675573,small,1284.0,921.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,282720,금양그린파워,KOSDAQ,KOSDAQ,중견기업부,15050.0,-770.0,-4.87,15790.0,15790.0,14900.0,270252.0,4116961630.0,182398475000.0,12119500.0,282720,KOSDAQ,보통주,중견기업부,12119500.0,주권,52,29174439377.5,44679668996.501724,1849296.7307692308,2754256.800028312,0.14111536392281443,-0.5608250533248561,0.14613771576159462,-0.5733106407336451,-0.8578180251180874,mid,1285.0,296.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,9280.0,-90.0,-0.96,9210.0,9490.0,9020.0,1377483.0,12707252490.0,999008490560.0,107651777.0,067630,KOSDAQ,보통주,중견기업부,107651777.0,주권,52,48661083456.15385,64104606115.40847,3000769.096153846,3337113.4443486696,0.26113788653000075,-0.5608618965917306,0.45904331718343516,-0.48643419626709017,-0.8578548683849618,large,1286.0,69.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,33100.0,-1050.0,-3.07,34250.0,34350.0,32950.0,216877.0,7289094900.0,1054372133300.0,31854143.0,222800,KOSDAQ,보통주,우량기업부,31854143.0,주권,52,13634772476.923077,11307180655.05043,424325.1346153846,339729.9436518474,0.5345960053485918,-0.5612077643854337,0.5111104252558146,-0.6106265829425264,-0.858200736178665,mid,1287.0,297.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,003540,대신증권,KOSPI,KOSPI,-,15200.0,-150.0,-0.98,15290.0,15430.0,15150.0,50556.0,772278400.0,771755680000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,52,1568960829.6153846,1419122911.9710484,97574.55769230769,82828.6209725376,0.4922228684251579,-0.5613907173895574,0.5181268682705552,-0.5676607571179655,-0.8583836891827886,small,1288.0,922.0,False,sudden_spike,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,5850.0,-30.0,-0.51,5830.0,5920.0,5760.0,31165.0,181624710.0,100561394700.0,17189982.0,065130,KOSDAQ,보통주,중견기업부,17189982.0,주권,52,1044855296.9230769,1536219722.235367,155601.13461538462,220899.6949987712,0.17382762047036965,-0.5619186984964509,0.20028774261212007,-0.5633151037898754,-0.8589116702896822,small,1289.0,923.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,190510,나무가,KOSDAQ,KOSDAQ,우량기업부,13400.0,-260.0,-1.9,13530.0,13690.0,13400.0,58952.0,798110680.0,217942745600.0,16264384.0,190510,KOSDAQ,보통주,우량기업부,16264384.0,주권,52,2200602058.076923,2493066094.5883265,149936.34615384616,160818.5676482254,0.3626783302645179,-0.5625568375909876,0.39318018287247536,-0.5657577199223994,-0.8595498093842189,small,1290.0,924.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5680.0,-10.0,-0.18,5710.0,5710.0,5640.0,12433.0,70439590.0,105648000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,52,108253929.03846154,67217878.47442275,18906.69230769231,11704.956360177732,0.6506885304363735,-0.5625637091901132,0.6575978387791055,-0.5530727418785533,-0.8595566809833445,small,1291.0,925.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,5170.0,-40.0,-0.77,5220.0,5270.0,5100.0,573234.0,2960803960.0,122123640980.0,23621594.0,038460,KOSDAQ,보통주,우량기업부,23621594.0,주권,52,23974666923.846153,37326910732.0688,4281903.230769231,6388851.458295,0.12349718848669665,-0.5629681790353049,0.13387364662536297,-0.5804907587816994,-0.8599611508285362,mid,1292.0,298.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,102000.0,900.0,0.89,101100.0,102900.0,100500.0,4438.0,451214900.0,647589126000.0,6348913.0,000640,KOSPI,보통주,-,6348913.0,주권,52,695281797.9423077,432244672.240801,6261.692307692308,3826.5885925207926,0.6489669387798936,-0.5646498698920677,0.7087540846662245,-0.47658436845204133,-0.8616428416852989,small,1293.0,926.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,077500,유니퀘스트,KOSPI,KOSPI,-,6270.0,-100.0,-1.57,6300.0,6420.0,6250.0,108991.0,688773540.0,136648474050.0,21794015.0,077500,KOSPI,보통주,-,21794015.0,주권,52,1124826778.4615386,771637787.1508759,151369.96153846153,90881.02446540118,0.6123374311394485,-0.5651009394855859,0.7200305720650297,-0.46631254200479877,-0.8620939112788172,small,1294.0,927.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,002450,삼익악기,KOSPI,KOSPI,-,1205.0,-8.0,-0.66,1213.0,1213.0,1195.0,47996.0,57588308.0,109089752575.0,90530915.0,002450,KOSPI,보통주,-,90530915.0,주권,52,273236369.5192308,381102076.6843207,209742.09615384616,274547.6273584018,0.2107636992151839,-0.5658538085003906,0.22883341436997395,-0.5891367472744483,-0.8628467802936218,small,1295.0,928.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,22400.0,50.0,0.22,21800.0,22500.0,21550.0,101143.0,2218199900.0,113832140800.0,5081792.0,448710,KOSDAQ,보통주,벤처기업부,5081792.0,주권,52,8104921836.538462,10402287967.340538,331522.53846153844,381890.0016323077,0.2736855388290053,-0.5659064577928108,0.30508634637440823,-0.6032615084889105,-0.862899429586042,mid,1296.0,299.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1199.0,-6.0,-0.5,1204.0,1215.0,1193.0,167062.0,200789121.0,80898592280.0,67471720.0,204610,KOSDAQ,보통주,벤처기업부,67471720.0,주권,52,404266825.90384614,359291965.6103716,322199.57692307694,266852.5845390125,0.4966747408746252,-0.5663296827641959,0.5185047156032888,-0.5813605934942578,-0.8633226545574272,small,1297.0,929.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11400.0,-50.0,-0.44,11490.0,11490.0,11340.0,5026.0,57322680.0,135898932600.0,11920959.0,072870,KOSDAQ,보통주,우량기업부,11920959.0,주권,52,201975872.8846154,255391187.57589054,18001.0,22647.48661032182,0.2838095421067805,-0.5663985286948521,0.27920671073829234,-0.5729112560369729,-0.8633915004880833,small,1298.0,930.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,4365.0,15.0,0.34,4390.0,4420.0,4330.0,20946.0,91378865.0,84086225100.0,19263740.0,308080,KOSDAQ,보통주,기술성장기업부,19263740.0,주권,52,153763749.80769232,110053020.54180992,32234.03846153846,21890.33243682174,0.5942809349686438,-0.5668620861159541,0.6498099834742299,-0.515663181183619,-0.8638550579091854,small,1299.0,931.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,064090,웨스트라이즈,KOSDAQ,KOSDAQ,중견기업부,2975.0,-15.0,-0.5,2985.0,3000.0,2835.0,33500.0,98191050.0,108668018375.0,36527065.0,064090,KOSDAQ,보통주,중견기업부,36527065.0,주권,52,252658990.76923078,272381458.76854664,84128.30769230769,88973.5843547009,0.38863073782196816,-0.567101525440057,0.3982012822904209,-0.5690262796480532,-0.8640944972332882,small,1300.0,932.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,000320,노루홀딩스,KOSPI,KOSPI,-,12150.0,-240.0,-1.94,12450.0,12450.0,12150.0,12531.0,154344960.0,161487484650.0,13291151.0,000320,KOSPI,보통주,-,13291151.0,주권,52,405496750.1923077,442699624.3418184,33471.71153846154,35598.47521648487,0.3806318051298847,-0.5673187334769179,0.3743758363118339,-0.5882474294506962,-0.8643117052701491,small,1301.0,933.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,011690,와이투솔루션,KOSPI,KOSPI,-,3655.0,-95.0,-2.53,3750.0,3825.0,3640.0,70584.0,262550470.0,133679410070.0,36574394.0,011690,KOSPI,보통주,-,36574394.0,주권,52,999384541.0576923,1293932433.6976476,256189.23076923078,324131.89681705233,0.26271215854723085,-0.5694532820017926,0.2755150940110375,-0.5726225422177156,-0.8664462537950238,small,1302.0,934.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,002350,넥센타이어,KOSPI,KOSPI,-,8140.0,0.0,0.0,8140.0,8250.0,8130.0,61845.0,506755770.0,795016518780.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,52,1311483708.8461537,1411447558.6922293,150775.09615384616,157945.9829456794,0.38639882949506466,-0.5701437038098468,0.41018047129544066,-0.5630412024117821,-0.867136675603078,small,1303.0,935.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,9670.0,-320.0,-3.2,9850.0,9990.0,9670.0,129783.0,1262770390.0,147454329460.0,15248638.0,411080,KOSDAQ,보통주,기술성장기업부,15248638.0,주권,52,38028450037.76923,64448416543.00664,2908065.903846154,4788300.812326383,0.0332059389416565,-0.5704667642724065,0.04462863094964643,-0.580223133996532,-0.8674597360656378,mid,1304.0,300.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,002840,미원상사,KOSPI,KOSPI,-,199100.0,-2400.0,-1.19,201500.0,202500.0,199100.0,1533.0,307465000.0,945725000000.0,4750000.0,002840,KOSPI,보통주,-,4750000.0,주권,52,620826855.7692307,548510725.5091426,3196.326923076923,2711.294783093414,0.49525080486255363,-0.5712957672402116,0.4796130173456311,-0.6134806637215497,-0.8682887390334428,small,1305.0,936.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,23700.0,-700.0,-2.87,24000.0,24600.0,23300.0,102345.0,2446188500.0,185549480400.0,7829092.0,452430,KOSDAQ,보통주,기술성장기업부,7829092.0,주권,52,16334499913.884615,24291707949.72103,560794.8461538461,825047.2082143481,0.14975594679336932,-0.5717305445393398,0.18249989403776207,-0.5556649869115615,-0.868723516332571,mid,1306.0,301.0,False,boom_and_fade,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,013580,계룡건설,KOSPI,KOSPI,-,13960.0,-100.0,-0.71,13950.0,14100.0,13800.0,8425.0,117098220.0,124675461720.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,52,247090418.46153846,227361467.672874,17907.173076923078,15930.108525560134,0.4739083802969367,-0.5717424319611196,0.4704818546070386,-0.5952359371380783,-0.8687354037543509,small,1307.0,937.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,15500.0,-410.0,-2.58,15900.0,15970.0,15460.0,140677.0,2189594990.0,231577378000.0,14940476.0,451760,KOSDAQ,보통주,기술성장기업부,14940476.0,주권,52,9018843354.615385,11943186235.721138,483683.6923076923,618526.0226128533,0.2427800222164272,-0.571811259560672,0.2908450341354681,-0.5545549900369938,-0.8688042313539033,mid,1308.0,302.0,False,boom_and_fade,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,9620.0,280.0,3.0,9250.0,9700.0,9250.0,41968.0,399473480.0,286330670860.0,29764103.0,314930,KOSDAQ,보통주,기술성장기업부,29764103.0,주권,52,1242994893.4615386,1474728799.5331762,129943.88461538461,147442.42894965704,0.32137982392472375,-0.571984092077509,0.32297018150734297,-0.5966795666763142,-0.8689770638707403,small,1309.0,938.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,6850.0,-140.0,-2.0,6890.0,6990.0,6750.0,192665.0,1323531740.0,94909092700.0,13855342.0,365270,KOSDAQ,보통주,기술성장기업부,13855342.0,주권,52,12287023975.192308,19102266214.232117,798151.5192307692,1074618.8672202916,0.10771784466867088,-0.5739367314975421,0.24138900366397079,-0.5634430379926015,-0.8709297032907733,mid,1310.0,303.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,000240,한국앤컴퍼니,KOSPI,KOSPI,-,15130.0,-170.0,-1.11,15150.0,15320.0,15080.0,56222.0,854336160.0,1436370181200.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,52,1636789083.6538463,1361358046.028262,104223.48076923077,87088.7321316239,0.52195861307484,-0.5747590987812786,0.5394369827705664,-0.5511790055306172,-0.8717520705745099,small,1311.0,939.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,005960,동부건설,KOSPI,KOSPI,-,4925.0,-25.0,-0.51,4950.0,4960.0,4920.0,14171.0,69932915.0,113010749125.0,22946345.0,005960,KOSPI,보통주,-,22946345.0,주권,52,99875028.26923077,52068258.42175151,19873.096153846152,10331.642692043864,0.7002042073168028,-0.5750550177173288,0.7130745954377826,-0.55190605442029,-0.8720479895105601,small,1312.0,940.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4705.0,-35.0,-0.74,4740.0,4755.0,4700.0,81122.0,382354240.0,245587538995.0,52197139.0,032620,KOSDAQ,보통주,우량기업부,52197139.0,주권,52,1949618983.5576923,2720306726.0397477,380421.3846153846,508129.68837172963,0.19611741741572222,-0.5761353043593482,0.213242481313232,-0.5890216444043471,-0.8731282761525795,small,1313.0,941.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,071050,한국금융지주,KOSPI,KOSPI,-,63800.0,-1600.0,-2.45,64800.0,66300.0,63800.0,90289.0,5843313400.0,3555318289600.0,55725992.0,071050,KOSPI,보통주,-,55725992.0,주권,52,7878445663.461538,3524631522.123601,117175.71153846153,51638.641371739046,0.741683531194481,-0.5774028435844452,0.7705436460726224,-0.5206703899296656,-0.8743958153776764,mid,1314.0,304.0,False,boom_and_fade,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,012510,더존비즈온,KOSPI,KOSPI,-,60400.0,-100.0,-0.17,60200.0,61500.0,59800.0,147945.0,8957029500.0,1835120153600.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,52,34710654183.11539,44559299898.62016,619978.0384615385,770686.8527268122,0.25804842088966007,-0.5779629559196212,0.23862942043418534,-0.6124835746080406,-0.8749559277128525,mid,1315.0,305.0,False,normal,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
2024-06-04,175140,휴먼테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),7670.0,-250.0,-3.16,7960.0,8000.0,7500.0,231659.0,1780445600.0,165022289640.0,21515292.0,175140,KOSDAQ,보통주,투자주의환기종목(소속부없음),21515292.0,주권,52,3146898922.5961537,2364097986.6237116,518574.73076923075,372089.76243833464,0.5657778161273619,-0.5780019822899368,0.4467224996797806,-0.7710927838730324,-0.8749949540831681,small,1316.0,942.0,False,boom_and_fade,⚪,0,21716812461976.0,20953772248353.48,2569219766431.8936,0.29699297179323125,-0.5415853734726328,0.0706773845371719,1.0573261269592578,-0.579067084789249,normal,60,20
