trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-08,005800,신영와코루,KOSPI,KOSPI,-,13000.0,140.0,1.09,12990.0,13000.0,12760.0,5735.0,74006415.0,117000000000.0,9000000.0,005800,KOSPI,보통주,-,9000000.0,주권,55,132899858.54545455,74458245.53378691,10214.327272727272,5474.483277001433,0.556858493379722,-0.7909593238901993,0.5614662470540489,-0.8182191900275121,0.06173545578250483,small,1356.0,957.0,False,normal,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,31100.0,-300.0,-0.96,31100.0,31450.0,30700.0,9309.0,289662650.0,186600000000.0,6000000.0,023910,KOSDAQ,보통주,우량기업부,6000000.0,주권,55,713371354.5454545,534755098.9309035,22904.745454545453,16622.10359644783,0.406047492872162,-0.7923415885001267,0.40642232931484623,-0.8179317001399803,0.060353191172577425,small,1357.0,958.0,False,normal,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,8230.0,-70.0,-0.84,8300.0,8480.0,8150.0,19031.0,157056330.0,199582948260.0,24250662.0,086820,KOSDAQ,보통주,기술성장기업부,24250662.0,주권,55,1471119153.4545455,1658198024.0916367,126409.76363636364,112181.84982164479,0.10675976152658576,-0.7924643524855187,0.15055007977663404,-0.9571848191760302,0.06023042718718541,small,1358.0,959.0,False,normal,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,001800,오리온홀딩스,KOSPI,KOSPI,-,20950.0,-300.0,-1.41,21200.0,21350.0,20800.0,93070.0,1951360625.0,1312421590900.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,55,5978578774.0,5067456070.251507,267007.2,221261.2790523155,0.32639205717020797,-0.7947218669820895,0.3485673794564341,-0.7861167608945888,0.057972912690614664,mid,1359.0,328.0,False,normal,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1576.0,-8.0,-0.51,1584.0,1597.0,1576.0,63215.0,99982904.0,94642361760.0,60052260.0,014470,KOSDAQ,보통주,중견기업부,60052260.0,주권,55,475028269.41818184,470953342.4378865,279887.5272727273,264762.95175110426,0.21047779771603867,-0.7963535484784168,0.22585858189529898,-0.8183642229386181,0.056341231194287356,small,1360.0,960.0,False,normal,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,002030,아세아,KOSPI,KOSPI,-,330500.0,-1000.0,-0.3,332500.0,333000.0,327500.0,1141.0,376272500.0,688808270000.0,2084140.0,002030,KOSPI,보통주,-,2084140.0,주권,55,849099081.8181819,592823662.6665995,2716.2181818181816,1864.7953386950685,0.44314321856794975,-0.7975838543477586,0.42006934775623866,-0.8447137061810092,0.05511092532494555,small,1361.0,961.0,False,normal,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,039610,화성밸브,KOSDAQ,KOSDAQ,우량기업부,10370.0,-30.0,-0.29,10390.0,10470.0,10330.0,70826.0,735536715.0,107955848000.0,10410400.0,039610,KOSDAQ,보통주,우량기업부,10410400.0,주권,55,4293465709.181818,4458458801.095572,387131.9090909091,382484.2963205482,0.17131538128440466,-0.7980176901730104,0.1829505611312658,-0.8269775050472215,0.05467708949969374,small,1362.0,962.0,False,normal,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,010780,아이에스동서,KOSPI,KOSPI,-,20100.0,100.0,0.5,20200.0,20300.0,19980.0,14825.0,297907735.0,606758217600.0,30186976.0,010780,KOSPI,보통주,-,30186976.0,주권,55,981818302.9090909,855394971.7002997,44883.6,36831.44311670747,0.3034245074850515,-0.7995260558402125,0.3302988173854147,-0.8161124695753456,0.053168723832491604,small,1363.0,963.0,False,normal,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,31200.0,-950.0,-2.95,31850.0,31950.0,30900.0,86421.0,2707875700.0,334762396800.0,10729564.0,389470,KOSDAQ,보통주,기술성장기업부,10729564.0,주권,55,14075948166.363636,14162777913.132397,357851.07272727275,328643.3434824566,0.19237607783117813,-0.8026725078999242,0.24149990481057912,-0.8259107573915065,0.05002227177277996,mid,1364.0,329.0,False,normal,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,078340,컴투스,KOSDAQ,KOSDAQ,중견기업부,39150.0,-200.0,-0.51,39250.0,39400.0,38950.0,20511.0,802505450.0,498683108250.0,12737755.0,078340,KOSDAQ,보통주,중견기업부,12737755.0,주권,55,1845055595.909091,1296074182.0335755,45417.63636363636,29583.862857460383,0.43494919707532803,-0.804390798274603,0.45160870626949084,-0.8418993991298696,0.048303981398101103,small,1365.0,964.0,False,normal,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,12240.0,130.0,1.07,12110.0,12320.0,12050.0,21689.0,265357550.0,159117637680.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,55,469163651.3636364,252962181.68100274,37675.12727272727,19936.580989667604,0.5655969920703178,-0.8056781452835725,0.5756848501929414,-0.8018489870962476,0.04701663438913162,small,1366.0,965.0,False,normal,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,051900,LG생활건강,KOSPI,KOSPI,-,298000.0,-1000.0,-0.33,299000.0,300000.0,297500.0,31025.0,9257128750.0,4654222706000.0,15618197.0,051900,KOSPI,보통주,-,15618197.0,주권,55,17251322309.090908,9920374344.883331,53035.2,32608.405322577208,0.5366040112253762,-0.8058358768703222,0.5849888376021963,-0.674985476360008,0.04685890280238192,mid,1367.0,330.0,False,boom_and_fade,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,026890,스틱인베스트먼트,KOSPI,KOSPI,-,9680.0,-80.0,-0.82,9890.0,9900.0,9670.0,33888.0,329784935.0,403444734000.0,41678175.0,026890,KOSPI,보통주,-,41678175.0,주권,55,1463211160.1818182,1405195757.299683,134354.65454545454,119642.32498951603,0.22538437648262674,-0.8065966747294234,0.2522279567808728,-0.8397250266931723,0.046098104943280704,small,1368.0,966.0,False,normal,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6480.0,-50.0,-0.77,6500.0,6570.0,6470.0,167462.0,1091602505.0,395897096880.0,61095231.0,050890,KOSDAQ,보통주,우량기업부,61095231.0,주권,55,3785319353.2727275,3321710721.928364,546548.4363636364,458598.74675935437,0.288377915606042,-0.8109426358201761,0.30639919329781434,-0.826618997636639,0.04175214385252801,small,1369.0,967.0,False,boom_and_fade,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,37150.0,50.0,0.13,37100.0,37500.0,37100.0,4215.0,157177050.0,291391151700.0,7843638.0,267980,KOSDAQ,보통주,우량기업부,7843638.0,주권,55,278481610.0,149561557.33730283,7326.381818181818,3867.2428617188184,0.564407287073642,-0.8110677781084115,0.575318090785232,-0.8045478211313954,0.041627001564292665,small,1370.0,968.0,False,normal,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,001200,유진투자증권,KOSPI,KOSPI,-,3330.0,0.0,0.0,3335.0,3400.0,3315.0,405853.0,1357643728.0,322565171940.0,96866418.0,001200,KOSPI,보통주,-,96866418.0,주권,55,5705919327.218182,5348058293.772364,1562409.6,1368483.7755260598,0.23793601874527287,-0.8130568816502252,0.25976094872944966,-0.8451372392452423,0.03963789802247897,small,1371.0,969.0,False,normal,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,040350,크레오에스지,KOSDAQ,KOSDAQ,벤처기업부,481.0,-3.0,-0.62,485.0,491.0,472.0,125906.0,60266792.0,92931760363.0,193205323.0,040350,KOSDAQ,보통주,벤처기업부,193205323.0,주권,55,414962219.6181818,436132014.4777284,744689.0,773174.8556240668,0.14523440725628742,-0.8132753749869347,0.16907192129868978,-0.8003144379295035,0.03941940468576943,small,1372.0,970.0,False,normal,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,006090,사조오양,KOSPI,KOSPI,-,9830.0,-20.0,-0.2,9910.0,9910.0,9760.0,4134.0,40559230.0,92625524370.0,9422739.0,006090,KOSPI,보통주,-,9422739.0,주권,55,124523589.54545455,102935274.14619768,12745.381818181819,10031.156088040214,0.3257152331381739,-0.815700548154183,0.3243527780472356,-0.8584635452387047,0.036994231518521103,small,1373.0,971.0,False,normal,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,12210.0,210.0,1.75,12000.0,12220.0,12000.0,9917.0,120621660.0,135790584600.0,11121260.0,443250,KOSDAQ,보통주,벤처기업부,11121260.0,주권,55,545796396.6363636,520851532.2316675,46344.30909090909,44131.62502269132,0.2210012025425006,-0.8163069710376734,0.21398528092298869,-0.8254241504177362,0.03638780863503077,small,1374.0,972.0,False,normal,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,18570.0,60.0,0.32,18590.0,18810.0,18440.0,111371.0,2072180485.0,833490958950.0,44883735.0,086450,KOSDAQ,보통주,우량기업부,44883735.0,주권,55,3290073503.9454546,1491699103.7275047,184344.74545454545,81063.60732650541,0.6298280213238525,-0.8164468396489246,0.6041452373670241,-0.9002035298111535,0.03624794002377951,small,1375.0,973.0,False,normal,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,017390,서울가스,KOSPI,KOSPI,-,62600.0,-300.0,-0.48,63000.0,63100.0,62400.0,6187.0,388641950.0,313000000000.0,5000000.0,017390,KOSPI,보통주,-,5000000.0,주권,55,1630871038.1818182,1516000451.7329955,26037.563636363637,22457.07091959105,0.2383032998325108,-0.8194120831308334,0.2376182382655548,-0.8839337822568145,0.03328269654187077,small,1376.0,974.0,False,normal,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,012690,모나리자,KOSPI,KOSPI,-,2605.0,-15.0,-0.57,2605.0,2625.0,2600.0,27196.0,71046505.0,95268119275.0,36571255.0,012690,KOSPI,보통주,-,36571255.0,주권,55,351344205.96363634,340711178.27764195,128438.85454545454,127994.95875162547,0.20221339584963363,-0.8226841936346001,0.21174277905425676,-0.7909909541196583,0.030010586038104026,small,1377.0,975.0,False,normal,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,001230,동국홀딩스,KOSPI,KOSPI,-,7920.0,-70.0,-0.88,8000.0,8020.0,7860.0,60566.0,479526235.0,251859825360.0,31800483.0,001230,KOSPI,보통주,-,31800483.0,주권,55,1150163353.8181818,815025107.3120555,135992.25454545455,95142.95868483583,0.41692011261541523,-0.8228422815463148,0.44536359958468225,-0.792767595080856,0.02985249812638935,small,1378.0,976.0,False,boom_and_fade,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2280.0,-25.0,-1.08,2280.0,2305.0,2275.0,1244.0,2839780.0,181765298160.0,79721622.0,080420,KOSDAQ,보통주,중견기업부,79721622.0,주권,55,19799337.472727273,20599877.989130493,8608.018181818183,9028.408137632197,0.14342803156477704,-0.8232843651635202,0.14451642337693607,-0.8156496770591809,0.029410414509183913,small,1379.0,977.0,False,sudden_spike,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,011810,STX,KOSPI,KOSPI,-,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109493282310.0,31017927.0,011810,KOSPI,보통주,-,31017927.0,주권,55,123313670.94545455,148959533.513939,35961.36363636364,42926.71048442296,0.0,-0.8278333587417913,0.0,-0.8377386301103394,0.024861420930912814,small,1380.0,978.0,False,unknown,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,395400,SK리츠,KOSPI,KOSPI,-,4930.0,5.0,0.1,4930.0,4955.0,4895.0,171758.0,844506609.0,1433983031170.0,290868769.0,395400,KOSPI,보통주,-,290868769.0,부동산투자회사,55,1872034201.6363637,1239069604.2350714,396495.4,270208.9246734967,0.45111708336407974,-0.8292735041876027,0.4331903976691785,-0.8317171620869238,0.023421275485101423,small,1381.0,979.0,False,normal,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,025540,한국단자,KOSPI,KOSPI,-,64200.0,-300.0,-0.47,64600.0,64900.0,63900.0,15920.0,1022181550.0,649383000000.0,10115000.0,025540,KOSPI,보통주,-,10115000.0,주권,55,2474552527.2727275,1746376878.0455391,38609.94545454546,27081.108668575438,0.4130773296320262,-0.8316480798223526,0.41232899483741114,-0.8378514237445002,0.02104669985035157,small,1382.0,980.0,False,normal,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,75200.0,-500.0,-0.66,75700.0,76200.0,75000.0,57627.0,4351878850.0,1164140593600.0,15480593.0,078600,KOSDAQ,보통주,우량기업부,15480593.0,주권,55,11166689622.727272,8194142250.352528,153312.0,108646.36377239214,0.3897196928571145,-0.8316685950178722,0.375880557294928,-0.880701356931324,0.02102618465483197,mid,1383.0,331.0,False,normal,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,383800,LX홀딩스,KOSPI,KOSPI,-,8080.0,-50.0,-0.62,8180.0,8200.0,8060.0,137213.0,1111823175.0,616347975200.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,55,3754106182.3636365,3163115758.926187,409814.2909090909,336987.99005600763,0.2961618880742422,-0.8353418618674384,0.3348175089151246,-0.8089347364094025,0.01735291780526571,small,1384.0,981.0,False,normal,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,216080,제테마,KOSDAQ,KOSDAQ,우량기업부,6700.0,50.0,0.75,6730.0,6740.0,6650.0,17951.0,119950800.0,240252070600.0,35858518.0,216080,KOSDAQ,보통주,우량기업부,35858518.0,주권,55,752976937.5454545,756976760.6804801,110026.5090909091,107018.89499226601,0.15930209016894226,-0.8362557087966599,0.16315159090586104,-0.8603668454768026,0.016439070876044237,small,1385.0,982.0,False,boom_and_fade,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,000480,CR홀딩스,KOSPI,KOSPI,-,5220.0,0.0,0.0,5240.0,5240.0,5200.0,6819.0,35632790.0,244768357800.0,46890490.0,000480,KOSPI,보통주,-,46890490.0,주권,55,150256456.72727272,137061386.0223457,27514.0,24882.555436229555,0.2371464812635394,-0.8362943791374263,0.24783746456349495,-0.8317071794751282,0.016400400535277804,small,1386.0,983.0,False,normal,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,196170,알테오젠,KOSDAQ,KOSDAQ,우량기업부,430000.0,-2000.0,-0.46,432000.0,441000.0,429000.0,197533.0,85577749500.0,22989936240000.0,53464968.0,196170,KOSDAQ,보통주,우량기업부,53464968.0,주권,55,158636538889.30908,87128110545.69562,384817.2727272727,196076.63264411155,0.5394579968724172,-0.8385214476904366,0.5133163555784446,-0.9551585530704345,0.014173331982267556,large,1387.0,73.0,False,normal,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,054620,APS,KOSDAQ,KOSDAQ,중견기업부,4720.0,5.0,0.11,4680.0,4730.0,4660.0,11024.0,51728242.0,93900723120.0,19894221.0,054620,KOSDAQ,보통주,중견기업부,19894221.0,주권,55,133966352.38181818,97774164.92026341,26075.8,18772.038129444903,0.38612861424015693,-0.8411026619238817,0.42276747022143135,-0.8018202337012346,0.011592117748822406,small,1388.0,984.0,False,normal,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,019680,대교,KOSPI,KOSPI,-,2195.0,5.0,0.23,2190.0,2200.0,2170.0,20061.0,43833080.0,185922755750.0,84702850.0,019680,KOSPI,보통주,-,84702850.0,주권,55,115318253.74545455,84939926.03315714,48720.03636363636,36436.66145821918,0.38010530489608413,-0.8415968447812117,0.4117607764138107,-0.7865439701850514,0.011097934891492467,small,1389.0,985.0,False,boom_and_fade,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,200350,아티스트스튜디오,KOSDAQ,KOSDAQ,기술성장기업부,9560.0,-140.0,-1.44,9720.0,9790.0,9550.0,21451.0,207274610.0,95561999000.0,9996025.0,200350,KOSDAQ,보통주,기술성장기업부,9996025.0,주권,55,2480258445.090909,2692817351.2033267,160983.18181818182,169164.1920485769,0.08356976282461676,-0.8440913506722583,0.13324994423471678,-0.8248328451101165,0.008603429000445861,small,1390.0,986.0,False,normal,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20250.0,-100.0,-0.49,20400.0,20500.0,20100.0,6014.0,121563750.0,297675000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,55,397578612.6363636,326891614.05602103,18128.18181818182,14361.179549062253,0.3057602852273786,-0.8443620171579611,0.3317486585427009,-0.8435366869967755,0.00833276251474302,small,1391.0,987.0,False,normal,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2770.0,-5.0,-0.18,2750.0,2810.0,2750.0,88140.0,245708269.0,173507260000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,55,743696027.6727272,588652267.5135169,248029.25454545455,202221.69024211634,0.3303880347040485,-0.8459795131279133,0.3553613067197572,-0.7906632288258597,0.006715266544790821,small,1392.0,988.0,False,normal,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1421.0,1.0,0.07,1439.0,1445.0,1407.0,77392.0,110222677.0,104064742397.0,73233457.0,012860,KOSDAQ,보통주,우량기업부,73233457.0,주권,55,167636132.61818182,67844728.22780024,113259.52727272727,46062.38285631802,0.6575114522061293,-0.8462478532658627,0.6833155838063955,-0.7786728572989488,0.006446926406841413,small,1393.0,989.0,False,normal,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,034310,NICE,KOSPI,KOSPI,-,12840.0,-50.0,-0.39,12900.0,12930.0,12710.0,30571.0,390388730.0,476729195280.0,37128442.0,034310,KOSPI,보통주,-,37128442.0,주권,55,1331348670.909091,1111879454.9603806,103862.03636363636,87835.87007721205,0.29322801646951663,-0.8462787370620317,0.29434238986963823,-0.8344089527343435,0.006416042610672412,small,1394.0,990.0,False,normal,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,우량기업부,27050.0,-300.0,-1.1,27350.0,27400.0,26950.0,34138.0,927154550.0,567371910600.0,20974932.0,383310,KOSDAQ,보통주,우량기업부,20974932.0,주권,55,2027203654.090909,1296948956.2493777,80582.74545454545,51644.355573844754,0.4573563924517384,-0.8481822656090647,0.42363907816042734,-0.8993189079130917,0.0045125140636393946,small,1395.0,991.0,False,normal,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,우량기업부,11950.0,-90.0,-0.75,12090.0,12100.0,11820.0,32823.0,392917620.0,145829196000.0,12203280.0,086710,KOSDAQ,보통주,우량기업부,12203280.0,주권,55,1381844281.4545455,1165901265.9048846,103140.4909090909,81332.26222789081,0.2843429069926825,-0.8482078975075263,0.31823583260749194,-0.8645707002722142,0.004486882165177786,small,1396.0,992.0,False,normal,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6100.0,0.0,0.0,6190.0,6190.0,6030.0,179617.0,1099025430.0,552073003100.0,90503771.0,036620,KOSDAQ,보통주,우량기업부,90503771.0,주권,55,6065208369.8,5853726938.789222,1109143.8181818181,1219950.2650195465,0.1812015948985839,-0.8483796719132922,0.16194202866715704,-0.7619382894817641,0.004315107759411907,mid,1397.0,332.0,False,normal,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,22200.0,0.0,0.0,22450.0,22450.0,22000.0,15086.0,334845175.0,251949731400.0,11349087.0,348340,KOSDAQ,보통주,기술성장기업부,11349087.0,주권,55,1210053319.090909,1028467335.4872144,51135.8,41253.745453931544,0.2767193558475283,-0.8509829275971101,0.2950183628690663,-0.8738552003782823,0.0017118520755939892,small,1398.0,993.0,False,normal,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,058610,에스피지,KOSDAQ,KOSDAQ,우량기업부,25300.0,-150.0,-0.59,25450.0,25600.0,25150.0,44137.0,1118346125.0,561087208000.0,22177360.0,058610,KOSDAQ,보통주,우량기업부,22177360.0,주권,55,4146544416.818182,3543007738.716382,157182.29090909092,125861.92014983203,0.26970556988707095,-0.8546970583008906,0.2808013532868495,-0.8981691267264668,-0.0020022786281864713,small,1399.0,994.0,False,normal,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
2025-08-08,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,36850.0,-300.0,-0.81,37200.0,37550.0,36850.0,33923.0,1257736900.0,1109676579000.0,30113340.0,140410,KOSDAQ,보통주,중견기업부,30113340.0,주권,55,3354232461.3636365,2449304597.4468155,85282.21818181819,59340.7966472417,0.37497010552711574,-0.8559554265112835,0.3977734247915264,-0.8654959333817013,-0.0032606468385794063,small,1400.0,995.0,False,normal,⚪,0,16385002154616.0,19374607354859.254,3506067201901.688,-0.8526947796727041,-0.34667764401007606,0.4559923787084863,1.1229488540301777,-0.7147876947715303,normal,60,20
